timestamp,app,version,phase,ready
1779284065,productpage,v1,Running,True
1779284065,productpage,v1,Running,True
1779284065,productpage,v1,Running,True
1779284065,productpage,v1,Running,True
1779284065,productpage,v1,Running,True
1779284065,ratings,v1,Running,True
1779284065,reviews,v1,Running,True
1779284065,reviews,v2,Running,True
1779284065,reviews,v2,Running,True
1779284065,reviews,v2,Running,True
1779284065,reviews,v2,Running,True
1779284065,reviews,v2,Running,True
1779284065,reviews,v2,Running,True
1779284065,reviews,v3,Running,True
1779284066,details,v1,Running,True
1779284066,details,v1,Running,True
1779284066,details,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,productpage,v1,Running,True
1779284066,ratings,v1,Running,True
1779284066,reviews,v1,Running,True
1779284066,reviews,v2,Running,True
1779284066,reviews,v2,Running,True
1779284066,reviews,v2,Running,True
1779284066,reviews,v2,Running,True
1779284066,reviews,v2,Running,True
1779284066,reviews,v2,Running,True
1779284066,reviews,v3,Running,True
1779284067,details,v1,Running,True
1779284067,details,v1,Running,True
1779284067,details,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,productpage,v1,Running,True
1779284067,ratings,v1,Running,True
1779284067,reviews,v1,Running,True
1779284067,reviews,v2,Running,True
1779284067,reviews,v2,Running,True
1779284067,reviews,v2,Running,True
1779284067,reviews,v2,Running,True
1779284067,reviews,v2,Running,True
1779284067,reviews,v2,Running,True
1779284067,reviews,v3,Running,True
1779284068,details,v1,Running,True
1779284068,details,v1,Running,True
1779284068,details,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,productpage,v1,Running,True
1779284068,ratings,v1,Running,True
1779284068,reviews,v1,Running,True
1779284068,reviews,v2,Running,True
1779284068,reviews,v2,Running,True
1779284068,reviews,v2,Running,True
1779284068,reviews,v2,Running,True
1779284068,reviews,v2,Running,True
1779284068,reviews,v2,Running,True
1779284068,reviews,v3,Running,True
1779284069,details,v1,Running,True
1779284069,details,v1,Running,True
1779284069,details,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,productpage,v1,Running,True
1779284069,ratings,v1,Running,True
1779284069,reviews,v1,Running,True
1779284069,reviews,v2,Running,True
1779284069,reviews,v2,Running,True
1779284069,reviews,v2,Running,True
1779284069,reviews,v2,Running,True
1779284069,reviews,v2,Running,True
1779284069,reviews,v2,Running,True
1779284069,reviews,v3,Running,True
1779284070,details,v1,Running,True
1779284070,details,v1,Running,True
1779284070,details,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,productpage,v1,Running,True
1779284070,ratings,v1,Running,True
1779284070,reviews,v1,Running,True
1779284070,reviews,v2,Running,True
1779284070,reviews,v2,Running,True
1779284070,reviews,v2,Running,True
1779284070,reviews,v2,Running,True
1779284070,reviews,v2,Running,True
1779284070,reviews,v2,Running,True
1779284070,reviews,v3,Running,True
1779284071,details,v1,Running,True
1779284071,details,v1,Running,True
1779284071,details,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,productpage,v1,Running,True
1779284071,ratings,v1,Running,True
1779284071,reviews,v1,Running,True
1779284071,reviews,v2,Running,True
1779284071,reviews,v2,Running,True
1779284071,reviews,v2,Running,True
1779284071,reviews,v2,Running,True
1779284071,reviews,v2,Running,True
1779284071,reviews,v2,Running,True
1779284071,reviews,v3,Running,True
1779284072,details,v1,Running,True
1779284072,details,v1,Running,True
1779284072,details,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,productpage,v1,Running,True
1779284072,ratings,v1,Running,True
1779284072,reviews,v1,Running,True
1779284072,reviews,v2,Running,True
1779284072,reviews,v2,Running,True
1779284072,reviews,v2,Running,True
1779284072,reviews,v2,Running,True
1779284072,reviews,v2,Running,True
1779284072,reviews,v2,Running,True
1779284072,reviews,v3,Running,True
1779284073,details,v1,Running,True
1779284073,details,v1,Running,True
1779284073,details,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,productpage,v1,Running,True
1779284073,ratings,v1,Running,True
1779284073,reviews,v1,Running,True
1779284073,reviews,v2,Running,True
1779284073,reviews,v2,Running,True
1779284073,reviews,v2,Running,True
1779284073,reviews,v2,Running,True
1779284073,reviews,v2,Running,True
1779284073,reviews,v2,Running,True
1779284073,reviews,v3,Running,True
1779284074,details,v1,Running,True
1779284074,details,v1,Running,True
1779284074,details,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,productpage,v1,Running,True
1779284074,ratings,v1,Running,True
1779284074,reviews,v1,Running,True
1779284074,reviews,v2,Running,True
1779284074,reviews,v2,Running,True
1779284074,reviews,v2,Running,True
1779284074,reviews,v2,Running,True
1779284074,reviews,v2,Running,True
1779284074,reviews,v2,Running,True
1779284074,reviews,v3,Running,True
1779284075,details,v1,Running,True
1779284075,details,v1,Running,True
1779284075,details,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,productpage,v1,Running,True
1779284075,ratings,v1,Running,True
1779284075,reviews,v1,Running,True
1779284075,reviews,v2,Running,True
1779284075,reviews,v2,Running,True
1779284075,reviews,v2,Running,True
1779284075,reviews,v2,Running,True
1779284075,reviews,v2,Running,True
1779284075,reviews,v2,Running,True
1779284075,reviews,v3,Running,True
1779284076,details,v1,Running,True
1779284076,details,v1,Running,True
1779284076,details,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,productpage,v1,Running,True
1779284076,ratings,v1,Running,True
1779284076,reviews,v1,Running,True
1779284076,reviews,v2,Running,True
1779284076,reviews,v2,Running,True
1779284076,reviews,v2,Running,True
1779284076,reviews,v2,Running,True
1779284076,reviews,v2,Running,True
1779284076,reviews,v2,Running,True
1779284076,reviews,v3,Running,True
1779284077,details,v1,Running,True
1779284077,details,v1,Running,True
1779284077,details,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,productpage,v1,Running,True
1779284077,ratings,v1,Running,True
1779284077,reviews,v1,Running,True
1779284077,reviews,v2,Running,True
1779284077,reviews,v2,Running,True
1779284077,reviews,v2,Running,True
1779284077,reviews,v2,Running,True
1779284077,reviews,v2,Running,True
1779284077,reviews,v2,Running,True
1779284077,reviews,v3,Running,True
1779284078,details,v1,Running,True
1779284078,details,v1,Running,True
1779284078,details,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,productpage,v1,Running,True
1779284078,ratings,v1,Running,True
1779284078,reviews,v1,Running,True
1779284078,reviews,v2,Running,True
1779284078,reviews,v2,Running,True
1779284078,reviews,v2,Running,True
1779284078,reviews,v2,Running,True
1779284078,reviews,v2,Running,True
1779284078,reviews,v2,Running,True
1779284078,reviews,v3,Running,True
1779284079,details,v1,Running,True
1779284079,details,v1,Running,True
1779284079,details,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,productpage,v1,Running,True
1779284079,ratings,v1,Running,True
1779284079,reviews,v1,Running,True
1779284079,reviews,v2,Running,True
1779284079,reviews,v2,Running,True
1779284079,reviews,v2,Running,True
1779284079,reviews,v2,Running,True
1779284079,reviews,v2,Running,True
1779284079,reviews,v2,Running,True
1779284079,reviews,v3,Running,True
1779284080,details,v1,Running,True
1779284080,details,v1,Running,True
1779284080,details,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,productpage,v1,Running,True
1779284080,ratings,v1,Running,True
1779284080,reviews,v1,Running,True
1779284080,reviews,v2,Running,True
1779284080,reviews,v2,Running,True
1779284080,reviews,v2,Running,True
1779284080,reviews,v2,Running,True
1779284080,reviews,v2,Running,True
1779284080,reviews,v2,Running,True
1779284080,reviews,v3,Running,True
1779284081,details,v1,Running,True
1779284081,details,v1,Running,True
1779284081,details,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,productpage,v1,Running,True
1779284081,ratings,v1,Running,True
1779284081,reviews,v1,Running,True
1779284081,reviews,v2,Running,True
1779284081,reviews,v2,Running,True
1779284081,reviews,v2,Running,True
1779284081,reviews,v2,Running,True
1779284081,reviews,v2,Running,True
1779284081,reviews,v2,Running,True
1779284081,reviews,v3,Running,True
1779284082,details,v1,Running,True
1779284082,details,v1,Running,True
1779284082,details,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,productpage,v1,Running,True
1779284082,ratings,v1,Running,True
1779284082,reviews,v1,Running,True
1779284082,reviews,v2,Running,True
1779284082,reviews,v2,Running,True
1779284082,reviews,v2,Running,True
1779284082,reviews,v2,Running,True
1779284082,reviews,v2,Running,True
1779284082,reviews,v2,Running,True
1779284082,reviews,v3,Running,True
1779284083,details,v1,Running,True
1779284083,details,v1,Running,True
1779284083,details,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,productpage,v1,Running,True
1779284083,ratings,v1,Running,True
1779284083,reviews,v1,Running,True
1779284083,reviews,v2,Running,True
1779284083,reviews,v2,Running,True
1779284083,reviews,v2,Running,True
1779284083,reviews,v2,Running,True
1779284083,reviews,v2,Running,True
1779284083,reviews,v2,Running,True
1779284083,reviews,v3,Running,True
1779284084,details,v1,Running,True
1779284084,details,v1,Running,True
1779284084,details,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,productpage,v1,Running,True
1779284084,ratings,v1,Running,True
1779284084,reviews,v1,Running,True
1779284084,reviews,v2,Running,True
1779284084,reviews,v2,Running,True
1779284084,reviews,v2,Running,True
1779284084,reviews,v2,Running,True
1779284084,reviews,v2,Running,True
1779284084,reviews,v2,Running,True
1779284084,reviews,v3,Running,True
1779284085,details,v1,Running,True
1779284085,details,v1,Running,True
1779284085,details,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,productpage,v1,Running,True
1779284085,ratings,v1,Running,True
1779284085,reviews,v1,Running,True
1779284085,reviews,v2,Running,True
1779284085,reviews,v2,Running,True
1779284085,reviews,v2,Running,True
1779284085,reviews,v2,Running,True
1779284085,reviews,v2,Running,True
1779284085,reviews,v2,Running,True
1779284085,reviews,v3,Running,True
1779284086,details,v1,Running,True
1779284086,details,v1,Running,True
1779284086,details,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,productpage,v1,Running,True
1779284086,ratings,v1,Running,True
1779284086,reviews,v1,Running,True
1779284086,reviews,v2,Running,True
1779284086,reviews,v2,Running,True
1779284086,reviews,v2,Running,True
1779284086,reviews,v2,Running,True
1779284086,reviews,v2,Running,True
