timestamp,app,version,phase,ready
1778744058,details,v1,Running,True
1778744058,productpage,v1,Running,True
1778744058,productpage,v1,Running,True
1778744058,ratings,v1,Running,True
1778744058,reviews,v3,Running,True
1778744058,reviews,v3,Running,True
1778744059,details,v1,Running,True
1778744059,productpage,v1,Running,True
1778744059,productpage,v1,Running,True
1778744059,ratings,v1,Running,True
1778744059,reviews,v3,Running,True
1778744059,reviews,v3,Running,True
1778744060,details,v1,Running,True
1778744060,productpage,v1,Running,True
1778744060,productpage,v1,Running,True
1778744060,ratings,v1,Running,True
1778744060,reviews,v3,Running,True
1778744060,reviews,v3,Running,True
1778744061,details,v1,Running,True
1778744061,productpage,v1,Running,True
1778744061,productpage,v1,Running,True
1778744061,ratings,v1,Running,True
1778744061,reviews,v3,Pending,False
1778744061,reviews,v3,Running,True
1778744061,reviews,v3,Running,True
1778744062,details,v1,Running,True
1778744062,productpage,v1,Running,True
1778744062,productpage,v1,Running,True
1778744062,ratings,v1,Running,True
1778744062,reviews,v3,Pending,False
1778744062,reviews,v3,Running,True
1778744062,reviews,v3,Running,True
1778744063,details,v1,Running,True
1778744063,productpage,v1,Running,True
1778744063,productpage,v1,Running,True
1778744063,ratings,v1,Running,True
1778744063,reviews,v3,Running,False
1778744063,reviews,v3,Running,True
1778744063,reviews,v3,Running,True
1778744064,details,v1,Running,True
1778744064,productpage,v1,Running,True
1778744064,productpage,v1,Running,True
1778744064,ratings,v1,Running,True
1778744064,reviews,v3,Running,True
1778744064,reviews,v3,Running,True
1778744064,reviews,v3,Running,True
1778744065,details,v1,Running,True
1778744065,productpage,v1,Running,True
1778744065,productpage,v1,Running,True
1778744065,ratings,v1,Running,True
1778744065,reviews,v3,Running,True
1778744065,reviews,v3,Running,True
1778744065,reviews,v3,Running,True
1778744066,details,v1,Running,True
1778744066,productpage,v1,Running,True
1778744066,productpage,v1,Running,True
1778744066,ratings,v1,Running,True
1778744066,reviews,v3,Running,True
1778744066,reviews,v3,Running,True
1778744066,reviews,v3,Running,True
1778744067,details,v1,Running,True
1778744067,productpage,v1,Running,True
1778744067,productpage,v1,Running,True
1778744067,ratings,v1,Running,True
1778744067,reviews,v3,Running,True
1778744067,reviews,v3,Running,True
1778744067,reviews,v3,Running,True
1778744068,details,v1,Running,True
1778744068,productpage,v1,Running,True
1778744068,productpage,v1,Running,True
1778744068,ratings,v1,Running,True
1778744068,reviews,v3,Running,True
1778744068,reviews,v3,Running,True
1778744068,reviews,v3,Running,True
1778744069,details,v1,Running,True
1778744069,productpage,v1,Running,True
1778744069,productpage,v1,Running,True
1778744069,ratings,v1,Running,True
1778744069,reviews,v3,Running,True
1778744069,reviews,v3,Running,True
1778744069,reviews,v3,Running,True
1778744070,details,v1,Running,True
1778744070,productpage,v1,Running,True
1778744070,productpage,v1,Running,True
1778744070,ratings,v1,Running,True
1778744070,reviews,v3,Running,True
1778744070,reviews,v3,Running,True
1778744070,reviews,v3,Running,True
1778744071,details,v1,Running,True
1778744071,productpage,v1,Running,True
1778744071,productpage,v1,Running,True
1778744071,ratings,v1,Running,True
1778744071,reviews,v3,Running,True
1778744071,reviews,v3,Running,True
1778744071,reviews,v3,Running,True
1778744072,details,v1,Running,True
1778744072,productpage,v1,Running,True
1778744072,productpage,v1,Running,True
1778744072,ratings,v1,Running,True
1778744072,reviews,v3,Running,True
1778744072,reviews,v3,Running,True
1778744072,reviews,v3,Running,True
1778744073,details,v1,Running,True
1778744073,productpage,v1,Running,True
1778744073,productpage,v1,Running,True
1778744073,ratings,v1,Running,True
1778744073,reviews,v3,Running,True
1778744073,reviews,v3,Running,True
1778744073,reviews,v3,Running,True
1778744074,details,v1,Running,True
1778744074,productpage,v1,Running,True
1778744074,productpage,v1,Running,True
1778744074,ratings,v1,Running,True
1778744074,reviews,v3,Running,True
1778744074,reviews,v3,Running,True
1778744074,reviews,v3,Running,True
1778744075,details,v1,Running,True
1778744075,productpage,v1,Running,True
1778744075,productpage,v1,Running,True
1778744075,ratings,v1,Running,True
1778744075,reviews,v3,Running,True
1778744075,reviews,v3,Running,True
1778744075,reviews,v3,Running,True
1778744076,details,v1,Running,True
1778744076,productpage,v1,Running,True
1778744076,productpage,v1,Running,True
1778744076,ratings,v1,Running,True
1778744076,reviews,v3,Running,True
1778744076,reviews,v3,Running,True
1778744076,reviews,v3,Running,True
1778744077,details,v1,Running,True
1778744077,productpage,v1,Running,True
1778744077,productpage,v1,Running,True
1778744077,ratings,v1,Running,True
1778744077,reviews,v3,Running,True
1778744077,reviews,v3,Running,True
1778744077,reviews,v3,Running,True
1778744078,details,v1,Running,True
1778744078,productpage,v1,Running,True
1778744078,productpage,v1,Running,True
1778744078,ratings,v1,Running,True
1778744078,reviews,v3,Running,True
1778744078,reviews,v3,Running,True
1778744078,reviews,v3,Running,True
1778744079,details,v1,Running,True
1778744079,productpage,v1,Running,True
1778744079,productpage,v1,Running,True
1778744079,ratings,v1,Running,True
1778744079,reviews,v3,Running,True
1778744079,reviews,v3,Running,True
1778744079,reviews,v3,Running,True
1778744080,details,v1,Running,True
1778744080,productpage,v1,Running,True
1778744080,productpage,v1,Running,True
1778744080,ratings,v1,Running,True
1778744080,reviews,v3,Running,True
1778744080,reviews,v3,Running,True
1778744080,reviews,v3,Running,True
1778744081,details,v1,Running,True
1778744081,productpage,v1,Running,True
1778744081,productpage,v1,Running,True
1778744081,ratings,v1,Running,True
1778744081,reviews,v3,Running,True
1778744081,reviews,v3,Running,True
1778744081,reviews,v3,Running,True
1778744082,details,v1,Running,True
1778744082,productpage,v1,Running,True
1778744082,productpage,v1,Running,True
1778744082,ratings,v1,Running,True
1778744082,reviews,v3,Running,True
1778744082,reviews,v3,Running,True
1778744082,reviews,v3,Running,True
1778744083,details,v1,Running,True
1778744083,productpage,v1,Running,True
1778744083,productpage,v1,Running,True
1778744083,ratings,v1,Running,True
1778744083,reviews,v3,Running,True
1778744083,reviews,v3,Running,True
1778744083,reviews,v3,Running,True
1778744084,details,v1,Running,True
1778744084,productpage,v1,Running,True
1778744084,productpage,v1,Running,True
1778744084,ratings,v1,Running,True
1778744084,reviews,v3,Running,True
1778744084,reviews,v3,Running,True
1778744084,reviews,v3,Running,True
1778744085,details,v1,Running,True
1778744085,productpage,v1,Running,True
1778744085,productpage,v1,Running,True
1778744085,ratings,v1,Running,True
1778744085,reviews,v3,Running,True
1778744085,reviews,v3,Running,True
1778744085,reviews,v3,Running,True
1778744086,details,v1,Running,True
1778744086,productpage,v1,Running,True
1778744086,productpage,v1,Running,True
1778744086,ratings,v1,Running,True
1778744086,reviews,v3,Running,True
1778744086,reviews,v3,Running,True
1778744086,reviews,v3,Running,True
1778744087,details,v1,Running,True
1778744087,productpage,v1,Running,True
1778744087,productpage,v1,Running,True
1778744087,ratings,v1,Running,True
1778744087,reviews,v3,Running,True
1778744087,reviews,v3,Running,True
1778744087,reviews,v3,Running,True
1778744088,details,v1,Running,True
1778744088,productpage,v1,Running,True
1778744088,productpage,v1,Running,True
1778744088,ratings,v1,Running,True
1778744088,reviews,v3,Running,True
1778744088,reviews,v3,Running,True
1778744088,reviews,v3,Running,True
1778744089,details,v1,Running,True
1778744089,productpage,v1,Running,True
1778744089,productpage,v1,Running,True
1778744089,ratings,v1,Running,True
1778744089,reviews,v3,Running,True
1778744089,reviews,v3,Running,True
1778744089,reviews,v3,Running,True
1778744090,details,v1,Running,True
1778744090,productpage,v1,Running,True
1778744090,productpage,v1,Running,True
1778744090,ratings,v1,Running,True
1778744090,reviews,v3,Running,True
1778744090,reviews,v3,Running,True
1778744090,reviews,v3,Running,True
1778744091,details,v1,Running,True
1778744091,productpage,v1,Running,True
1778744091,productpage,v1,Running,True
1778744091,ratings,v1,Running,True
1778744091,reviews,v3,Running,True
1778744091,reviews,v3,Running,True
1778744091,reviews,v3,Running,True
1778744092,details,v1,Running,True
1778744092,productpage,v1,Running,True
1778744092,productpage,v1,Running,True
1778744092,ratings,v1,Running,True
1778744092,reviews,v3,Running,True
1778744092,reviews,v3,Running,True
1778744092,reviews,v3,Running,True
1778744093,details,v1,Running,True
1778744093,productpage,v1,Running,True
1778744093,productpage,v1,Running,True
1778744093,ratings,v1,Running,True
1778744093,reviews,v3,Running,True
1778744093,reviews,v3,Running,True
1778744093,reviews,v3,Running,True
1778744094,details,v1,Running,True
1778744094,productpage,v1,Running,True
1778744094,productpage,v1,Running,True
1778744094,ratings,v1,Running,True
1778744094,reviews,v3,Running,True
1778744094,reviews,v3,Running,True
1778744094,reviews,v3,Running,True
1778744095,details,v1,Running,True
1778744095,productpage,v1,Running,True
1778744095,productpage,v1,Running,True
1778744095,ratings,v1,Running,True
1778744095,reviews,v3,Running,True
1778744095,reviews,v3,Running,True
1778744095,reviews,v3,Running,True
1778744096,details,v1,Running,True
1778744096,productpage,v1,Running,True
1778744096,productpage,v1,Running,True
1778744096,ratings,v1,Running,True
1778744096,reviews,v3,Running,True
1778744096,reviews,v3,Running,True
1778744096,reviews,v3,Running,True
1778744097,details,v1,Running,True
1778744097,productpage,v1,Running,True
1778744097,productpage,v1,Running,True
1778744097,ratings,v1,Running,True
1778744097,reviews,v3,Running,True
1778744097,reviews,v3,Running,True
1778744097,reviews,v3,Running,True
1778744098,details,v1,Running,True
1778744098,productpage,v1,Running,True
1778744098,productpage,v1,Running,True
1778744098,ratings,v1,Running,True
1778744098,reviews,v3,Running,True
1778744098,reviews,v3,Running,True
1778744098,reviews,v3,Running,True
1778744099,details,v1,Running,True
1778744099,productpage,v1,Running,True
1778744099,productpage,v1,Running,True
1778744099,ratings,v1,Running,True
1778744099,reviews,v3,Running,True
1778744099,reviews,v3,Running,True
1778744099,reviews,v3,Running,True
1778744100,details,v1,Running,True
1778744100,productpage,v1,Running,True
1778744100,productpage,v1,Running,True
1778744100,ratings,v1,Running,True
1778744100,reviews,v3,Running,True
1778744100,reviews,v3,Running,True
1778744100,reviews,v3,Running,True
1778744101,details,v1,Running,True
1778744101,productpage,v1,Running,True
1778744101,productpage,v1,Running,True
1778744101,ratings,v1,Running,True
1778744101,reviews,v3,Running,True
1778744101,reviews,v3,Running,True
1778744101,reviews,v3,Running,True
1778744102,details,v1,Running,True
1778744102,productpage,v1,Running,True
1778744102,productpage,v1,Running,True
1778744102,ratings,v1,Running,True
1778744102,reviews,v3,Running,True
1778744102,reviews,v3,Running,True
1778744102,reviews,v3,Running,True
1778744103,details,v1,Running,True
1778744103,productpage,v1,Running,True
1778744103,productpage,v1,Running,True
1778744103,ratings,v1,Running,True
1778744103,reviews,v3,Running,True
1778744103,reviews,v3,Running,True
1778744103,reviews,v3,Running,True
1778744104,details,v1,Running,True
1778744104,productpage,v1,Running,True
1778744104,productpage,v1,Running,True
1778744104,ratings,v1,Running,True
1778744104,reviews,v3,Running,True
1778744104,reviews,v3,Running,True
1778744104,reviews,v3,Running,True
1778744105,details,v1,Running,True
1778744105,productpage,v1,Running,True
1778744105,productpage,v1,Running,True
1778744105,ratings,v1,Running,True
1778744105,reviews,v3,Running,True
1778744105,reviews,v3,Running,True
1778744105,reviews,v3,Running,True
1778744106,details,v1,Running,True
1778744106,productpage,v1,Running,True
1778744106,productpage,v1,Running,True
1778744106,ratings,v1,Running,True
1778744106,reviews,v3,Running,True
1778744106,reviews,v3,Running,True
1778744106,reviews,v3,Running,True
1778744107,details,v1,Running,True
1778744107,productpage,v1,Running,True
1778744107,productpage,v1,Running,True
1778744107,ratings,v1,Running,True
1778744107,reviews,v3,Running,True
1778744107,reviews,v3,Running,True
1778744107,reviews,v3,Running,True
1778744108,details,v1,Running,True
1778744108,productpage,v1,Running,True
1778744108,productpage,v1,Running,True
1778744108,ratings,v1,Running,True
1778744108,reviews,v3,Running,True
1778744108,reviews,v3,Running,True
1778744108,reviews,v3,Running,True
1778744109,details,v1,Running,True
1778744109,productpage,v1,Running,True
1778744109,productpage,v1,Running,True
1778744109,ratings,v1,Running,True
1778744109,reviews,v3,Running,True
1778744109,reviews,v3,Running,True
1778744109,reviews,v3,Running,True
1778744110,details,v1,Running,True
1778744110,productpage,v1,Running,True
1778744110,productpage,v1,Running,True
1778744110,ratings,v1,Running,True
1778744110,reviews,v3,Running,True
1778744110,reviews,v3,Running,True
1778744110,reviews,v3,Running,True
1778744111,details,v1,Running,True
1778744111,productpage,v1,Running,True
1778744111,productpage,v1,Running,True
1778744111,ratings,v1,Running,True
1778744111,reviews,v3,Running,True
1778744111,reviews,v3,Running,True
1778744111,reviews,v3,Running,True
1778744112,details,v1,Running,True
1778744112,productpage,v1,Running,True
1778744112,productpage,v1,Running,True
1778744112,ratings,v1,Running,True
1778744112,reviews,v3,Running,True
1778744112,reviews,v3,Running,True
1778744112,reviews,v3,Running,True
1778744113,details,v1,Running,True
1778744113,productpage,v1,Running,True
1778744113,productpage,v1,Running,True
1778744113,ratings,v1,Running,True
1778744113,reviews,v3,Running,True
1778744113,reviews,v3,Running,True
1778744113,reviews,v3,Running,True
1778744114,details,v1,Running,True
1778744114,productpage,v1,Running,True
1778744114,productpage,v1,Running,True
1778744114,ratings,v1,Running,True
1778744114,reviews,v3,Running,True
1778744114,reviews,v3,Running,True
1778744114,reviews,v3,Running,True
1778744115,details,v1,Running,True
1778744115,productpage,v1,Running,True
1778744115,productpage,v1,Running,True
1778744115,ratings,v1,Running,True
1778744115,reviews,v3,Running,True
1778744115,reviews,v3,Running,True
1778744115,reviews,v3,Running,True
1778744116,details,v1,Running,True
1778744116,productpage,v1,Running,True
1778744116,productpage,v1,Running,True
1778744116,ratings,v1,Running,True
1778744116,reviews,v3,Running,True
1778744116,reviews,v3,Running,True
1778744116,reviews,v3,Running,True
1778744117,details,v1,Running,True
1778744117,productpage,v1,Running,True
1778744117,productpage,v1,Running,True
1778744117,ratings,v1,Running,True
1778744117,reviews,v3,Running,True
1778744117,reviews,v3,Running,True
1778744117,reviews,v3,Running,True
1778744118,details,v1,Running,True
1778744118,productpage,v1,Running,True
1778744118,productpage,v1,Running,True
1778744118,ratings,v1,Running,True
1778744118,reviews,v3,Running,True
1778744118,reviews,v3,Running,True
1778744118,reviews,v3,Running,True
1778744119,details,v1,Running,True
1778744119,productpage,v1,Running,True
1778744119,productpage,v1,Running,True
1778744119,ratings,v1,Running,True
1778744119,reviews,v3,Running,True
1778744119,reviews,v3,Running,True
1778744119,reviews,v3,Running,True
1778744120,details,v1,Running,True
1778744120,productpage,v1,Running,True
1778744120,productpage,v1,Running,True
1778744120,ratings,v1,Running,True
1778744120,reviews,v3,Running,True
1778744120,reviews,v3,Running,True
1778744120,reviews,v3,Running,True
1778744121,details,v1,Running,True
1778744121,productpage,v1,Running,True
1778744121,productpage,v1,Running,True
1778744121,ratings,v1,Running,True
1778744121,reviews,v3,Running,True
1778744121,reviews,v3,Running,True
1778744121,reviews,v3,Running,True
1778744122,details,v1,Running,True
1778744122,productpage,v1,Running,True
1778744122,productpage,v1,Running,True
1778744122,ratings,v1,Running,True
1778744122,reviews,v3,Running,True
1778744122,reviews,v3,Running,True
1778744122,reviews,v3,Running,True
1778744123,details,v1,Running,True
1778744123,productpage,v1,Running,True
1778744123,productpage,v1,Running,True
1778744123,ratings,v1,Running,True
1778744123,reviews,v3,Running,True
1778744123,reviews,v3,Running,True
1778744123,reviews,v3,Running,True
1778744124,details,v1,Running,True
1778744124,productpage,v1,Running,True
1778744124,productpage,v1,Running,True
1778744124,ratings,v1,Running,True
1778744124,reviews,v3,Running,True
1778744124,reviews,v3,Running,True
1778744124,reviews,v3,Running,True
1778744125,details,v1,Running,True
1778744125,productpage,v1,Running,True
1778744125,productpage,v1,Running,True
1778744125,ratings,v1,Running,True
1778744125,reviews,v3,Running,True
1778744125,reviews,v3,Running,True
1778744125,reviews,v3,Running,True
1778744126,details,v1,Running,True
1778744126,productpage,v1,Running,True
1778744126,productpage,v1,Running,True
1778744126,ratings,v1,Running,True
1778744126,reviews,v3,Running,True
1778744126,reviews,v3,Running,True
1778744126,reviews,v3,Running,True
1778744127,details,v1,Running,True
1778744127,productpage,v1,Running,True
1778744127,productpage,v1,Running,True
1778744127,ratings,v1,Running,True
1778744127,reviews,v3,Running,True
1778744127,reviews,v3,Running,True
1778744127,reviews,v3,Running,True
1778744128,details,v1,Running,True
1778744128,productpage,v1,Running,True
1778744128,productpage,v1,Running,True
1778744128,ratings,v1,Running,True
1778744128,reviews,v3,Running,True
1778744128,reviews,v3,Running,True
1778744128,reviews,v3,Running,True
1778744129,details,v1,Running,True
1778744129,productpage,v1,Running,True
1778744129,productpage,v1,Running,True
1778744129,ratings,v1,Running,True
1778744129,reviews,v3,Running,True
1778744129,reviews,v3,Running,True
1778744129,reviews,v3,Running,True
1778744130,details,v1,Running,True
1778744130,productpage,v1,Running,True
1778744130,productpage,v1,Running,True
1778744130,ratings,v1,Running,True
1778744130,reviews,v3,Running,True
1778744130,reviews,v3,Running,True
1778744130,reviews,v3,Running,True
1778744131,details,v1,Running,True
1778744131,productpage,v1,Running,True
1778744131,productpage,v1,Running,True
1778744131,ratings,v1,Running,True
1778744131,reviews,v3,Running,True
1778744131,reviews,v3,Running,True
1778744131,reviews,v3,Running,True
1778744132,details,v1,Running,True
1778744132,productpage,v1,Running,True
1778744132,productpage,v1,Running,True
1778744132,ratings,v1,Running,True
1778744132,reviews,v3,Running,True
1778744132,reviews,v3,Running,True
1778744132,reviews,v3,Running,True
1778744133,details,v1,Running,True
1778744133,productpage,v1,Running,True
1778744133,productpage,v1,Running,True
1778744133,ratings,v1,Running,True
1778744133,reviews,v3,Running,True
1778744133,reviews,v3,Running,True
1778744133,reviews,v3,Running,True
1778744134,details,v1,Running,True
1778744134,productpage,v1,Running,True
1778744134,productpage,v1,Running,True
1778744134,ratings,v1,Running,True
1778744134,reviews,v3,Running,True
1778744134,reviews,v3,Running,True
1778744134,reviews,v3,Running,True
1778744135,details,v1,Running,True
1778744135,productpage,v1,Running,True
1778744135,productpage,v1,Running,True
1778744135,ratings,v1,Running,True
1778744135,reviews,v3,Running,True
1778744135,reviews,v3,Running,True
1778744135,reviews,v3,Running,True
1778744136,details,v1,Running,True
1778744136,productpage,v1,Running,True
1778744136,productpage,v1,Running,True
1778744136,ratings,v1,Running,True
1778744136,reviews,v3,Running,True
1778744136,reviews,v3,Running,True
1778744136,reviews,v3,Running,True
1778744137,details,v1,Running,True
1778744137,productpage,v1,Running,True
1778744137,productpage,v1,Running,True
1778744137,ratings,v1,Running,True
1778744137,reviews,v3,Running,True
1778744137,reviews,v3,Running,True
1778744137,reviews,v3,Running,True
1778744138,details,v1,Running,True
1778744138,productpage,v1,Running,True
1778744138,productpage,v1,Running,True
1778744138,ratings,v1,Running,True
1778744138,reviews,v3,Running,True
1778744138,reviews,v3,Running,True
1778744138,reviews,v3,Running,True
1778744139,details,v1,Running,True
1778744139,productpage,v1,Running,True
1778744139,productpage,v1,Running,True
1778744139,ratings,v1,Running,True
1778744139,reviews,v3,Running,True
1778744139,reviews,v3,Running,True
1778744139,reviews,v3,Running,True
1778744140,details,v1,Running,True
1778744140,productpage,v1,Running,True
1778744140,productpage,v1,Running,True
1778744140,ratings,v1,Running,True
1778744140,reviews,v3,Running,True
1778744140,reviews,v3,Running,True
1778744140,reviews,v3,Running,True
1778744141,details,v1,Running,True
1778744141,productpage,v1,Running,True
1778744141,productpage,v1,Running,True
1778744141,ratings,v1,Running,True
1778744141,reviews,v3,Running,True
1778744141,reviews,v3,Running,True
1778744141,reviews,v3,Running,True
1778744142,details,v1,Running,True
1778744142,productpage,v1,Running,True
1778744142,productpage,v1,Running,True
1778744142,ratings,v1,Running,True
1778744142,reviews,v3,Running,True
1778744142,reviews,v3,Running,True
1778744142,reviews,v3,Running,True
1778744143,details,v1,Running,True
1778744143,productpage,v1,Running,True
1778744143,productpage,v1,Running,True
1778744143,ratings,v1,Running,True
1778744143,reviews,v3,Running,True
1778744143,reviews,v3,Running,True
1778744143,reviews,v3,Running,True
1778744144,details,v1,Running,True
1778744144,productpage,v1,Running,True
1778744144,productpage,v1,Running,True
1778744144,ratings,v1,Running,True
1778744144,reviews,v3,Running,True
1778744144,reviews,v3,Running,True
1778744144,reviews,v3,Running,True
1778744145,details,v1,Running,True
1778744145,productpage,v1,Running,True
1778744145,productpage,v1,Running,True
1778744145,ratings,v1,Running,True
1778744145,reviews,v3,Running,True
1778744145,reviews,v3,Running,True
1778744145,reviews,v3,Running,True
1778744146,details,v1,Running,True
1778744146,productpage,v1,Running,True
1778744146,productpage,v1,Running,True
1778744146,ratings,v1,Running,True
1778744146,reviews,v3,Running,True
1778744146,reviews,v3,Running,True
1778744146,reviews,v3,Running,True
1778744147,details,v1,Running,True
1778744147,productpage,v1,Running,True
1778744147,productpage,v1,Running,True
1778744147,ratings,v1,Running,True
1778744147,reviews,v3,Running,True
1778744147,reviews,v3,Running,True
1778744147,reviews,v3,Running,True
1778744148,details,v1,Running,True
1778744148,productpage,v1,Running,True
1778744148,productpage,v1,Running,True
1778744148,ratings,v1,Running,True
1778744148,reviews,v3,Running,True
1778744148,reviews,v3,Running,True
1778744148,reviews,v3,Running,True
1778744149,details,v1,Running,True
1778744149,productpage,v1,Running,True
1778744149,productpage,v1,Running,True
1778744149,ratings,v1,Running,True
1778744149,reviews,v3,Running,True
1778744149,reviews,v3,Running,True
1778744149,reviews,v3,Running,True
1778744150,details,v1,Running,True
1778744150,productpage,v1,Running,True
1778744150,productpage,v1,Running,True
1778744150,ratings,v1,Running,True
1778744150,reviews,v3,Running,True
1778744150,reviews,v3,Running,True
1778744150,reviews,v3,Running,True
1778744151,details,v1,Running,True
1778744151,productpage,v1,Running,True
1778744151,productpage,v1,Running,True
1778744151,ratings,v1,Running,True
