timestamp,app,version,phase,ready
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,productpage,v1,Running,True
1778744511,ratings,v1,Running,True
1778744511,reviews,v3,Running,True
1778744511,reviews,v3,Running,True
1778744511,reviews,v3,Running,True
1778744512,details,v1,Running,True
1778744512,details,v1,Running,True
1778744512,details,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,productpage,v1,Running,True
1778744512,ratings,v1,Running,True
1778744512,reviews,v3,Running,True
1778744512,reviews,v3,Running,True
1778744512,reviews,v3,Running,True
1778744513,details,v1,Running,True
1778744513,details,v1,Running,True
1778744513,details,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,productpage,v1,Running,True
1778744513,ratings,v1,Running,True
1778744513,reviews,v3,Running,True
1778744513,reviews,v3,Running,True
1778744513,reviews,v3,Running,True
1778744514,details,v1,Running,True
1778744514,details,v1,Running,True
1778744514,details,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,productpage,v1,Running,True
1778744514,ratings,v1,Running,True
1778744514,reviews,v3,Running,True
1778744514,reviews,v3,Running,True
1778744514,reviews,v3,Running,True
1778744515,details,v1,Running,True
1778744515,details,v1,Running,True
1778744515,details,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,productpage,v1,Running,True
1778744515,ratings,v1,Running,True
1778744515,reviews,v3,Running,True
1778744515,reviews,v3,Running,True
1778744515,reviews,v3,Running,True
1778744517,details,v1,Running,True
1778744517,details,v1,Running,True
1778744517,details,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,productpage,v1,Running,True
1778744517,ratings,v1,Running,True
1778744517,reviews,v3,Running,True
1778744517,reviews,v3,Running,True
1778744517,reviews,v3,Running,True
1778744518,details,v1,Running,True
1778744518,details,v1,Running,True
1778744518,details,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,productpage,v1,Running,True
1778744518,ratings,v1,Running,True
1778744518,reviews,v3,Running,True
1778744518,reviews,v3,Running,True
1778744518,reviews,v3,Running,True
1778744519,details,v1,Running,True
1778744519,details,v1,Running,True
1778744519,details,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,productpage,v1,Running,True
1778744519,ratings,v1,Running,True
1778744519,reviews,v3,Running,True
1778744519,reviews,v3,Running,True
1778744519,reviews,v3,Running,True
1778744520,details,v1,Running,True
1778744520,details,v1,Running,True
1778744520,details,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,productpage,v1,Running,True
1778744520,ratings,v1,Running,True
1778744520,reviews,v3,Running,True
1778744520,reviews,v3,Running,True
1778744520,reviews,v3,Running,True
1778744521,details,v1,Running,True
1778744521,details,v1,Running,True
1778744521,details,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,productpage,v1,Running,True
1778744521,ratings,v1,Running,True
1778744521,reviews,v3,Running,True
1778744521,reviews,v3,Running,True
1778744521,reviews,v3,Running,True
1778744522,details,v1,Running,True
1778744522,details,v1,Running,True
1778744522,details,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,productpage,v1,Running,True
1778744522,ratings,v1,Running,True
1778744522,reviews,v3,Running,True
1778744522,reviews,v3,Running,True
1778744522,reviews,v3,Running,True
1778744523,details,v1,Running,True
1778744523,details,v1,Running,True
1778744523,details,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,productpage,v1,Running,True
1778744523,ratings,v1,Running,True
1778744523,reviews,v3,Running,True
1778744523,reviews,v3,Running,True
1778744523,reviews,v3,Running,True
1778744524,details,v1,Running,True
1778744524,details,v1,Running,True
1778744524,details,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,productpage,v1,Running,True
1778744524,ratings,v1,Running,True
1778744524,reviews,v3,Running,True
1778744524,reviews,v3,Running,True
1778744524,reviews,v3,Running,True
1778744525,details,v1,Running,True
1778744525,details,v1,Running,True
1778744525,details,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,productpage,v1,Running,True
1778744525,ratings,v1,Running,True
1778744525,reviews,v3,Running,True
1778744525,reviews,v3,Running,True
1778744525,reviews,v3,Running,True
1778744526,details,v1,Running,True
1778744526,details,v1,Running,True
1778744526,details,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,productpage,v1,Running,True
1778744526,ratings,v1,Running,True
1778744526,reviews,v3,Running,True
1778744526,reviews,v3,Running,True
1778744526,reviews,v3,Running,True
1778744527,details,v1,Running,True
1778744527,details,v1,Running,True
1778744527,details,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,productpage,v1,Running,True
1778744527,ratings,v1,Running,True
1778744527,reviews,v3,Running,True
1778744527,reviews,v3,Running,True
1778744527,reviews,v3,Running,True
1778744528,details,v1,Running,True
1778744528,details,v1,Running,True
1778744528,details,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,productpage,v1,Running,True
1778744528,ratings,v1,Running,True
1778744528,reviews,v3,Running,True
1778744528,reviews,v3,Running,True
1778744528,reviews,v3,Running,True
1778744529,details,v1,Running,True
1778744529,details,v1,Running,True
1778744529,details,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,productpage,v1,Running,True
1778744529,ratings,v1,Running,True
1778744529,reviews,v3,Running,True
1778744529,reviews,v3,Running,True
1778744529,reviews,v3,Running,True
1778744530,details,v1,Running,True
1778744530,details,v1,Running,True
1778744530,details,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,productpage,v1,Running,True
1778744530,ratings,v1,Running,True
1778744530,reviews,v3,Running,True
1778744530,reviews,v3,Running,True
1778744530,reviews,v3,Running,True
1778744531,details,v1,Running,True
1778744531,details,v1,Running,True
1778744531,details,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,productpage,v1,Running,True
1778744531,ratings,v1,Running,True
1778744531,reviews,v3,Running,True
1778744531,reviews,v3,Running,True
1778744531,reviews,v3,Running,True
1778744532,details,v1,Running,True
1778744532,details,v1,Running,True
1778744532,details,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,productpage,v1,Running,True
1778744532,ratings,v1,Running,True
1778744532,reviews,v3,Running,True
1778744532,reviews,v3,Running,True
1778744532,reviews,v3,Running,True
1778744533,details,v1,Running,True
1778744533,details,v1,Running,True
1778744533,details,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,productpage,v1,Running,True
1778744533,ratings,v1,Running,True
1778744533,reviews,v3,Running,True
1778744533,reviews,v3,Running,True
1778744533,reviews,v3,Running,True
1778744534,details,v1,Running,True
1778744534,details,v1,Running,True
1778744534,details,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,productpage,v1,Running,True
1778744534,ratings,v1,Running,True
1778744534,reviews,v3,Running,True
1778744534,reviews,v3,Running,True
1778744534,reviews,v3,Running,True
1778744535,details,v1,Running,True
1778744535,details,v1,Running,True
1778744535,details,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,productpage,v1,Running,True
1778744535,ratings,v1,Running,True
1778744535,reviews,v3,Running,True
1778744535,reviews,v3,Running,True
1778744535,reviews,v3,Running,True
1778744536,details,v1,Running,True
1778744536,details,v1,Running,True
1778744536,details,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,productpage,v1,Running,True
1778744536,ratings,v1,Running,True
1778744536,reviews,v3,Running,True
1778744536,reviews,v3,Running,True
