timestamp,app,version,phase,ready
1778744296,productpage,v1,Running,True
1778744296,ratings,v1,Running,True
1778744296,reviews,v3,Running,True
1778744296,reviews,v3,Running,True
1778744296,reviews,v3,Running,True
1778744297,details,v1,Running,True
1778744297,productpage,v1,Running,True
1778744297,productpage,v1,Running,True
1778744297,productpage,v1,Running,True
1778744297,productpage,v1,Running,True
1778744297,productpage,v1,Running,True
1778744297,ratings,v1,Running,True
1778744297,reviews,v3,Running,True
1778744297,reviews,v3,Running,True
1778744297,reviews,v3,Running,True
1778744298,details,v1,Running,True
1778744298,productpage,v1,Running,True
1778744298,productpage,v1,Running,True
1778744298,productpage,v1,Running,True
1778744298,productpage,v1,Running,True
1778744298,productpage,v1,Running,True
1778744298,ratings,v1,Running,True
1778744298,reviews,v3,Running,True
1778744298,reviews,v3,Running,True
1778744298,reviews,v3,Running,True
1778744299,details,v1,Running,True
1778744299,productpage,v1,Running,True
1778744299,productpage,v1,Running,True
1778744299,productpage,v1,Running,True
1778744299,productpage,v1,Running,True
1778744299,productpage,v1,Running,True
1778744299,ratings,v1,Running,True
1778744299,reviews,v3,Running,True
1778744299,reviews,v3,Running,True
1778744299,reviews,v3,Running,True
1778744300,details,v1,Running,True
1778744300,productpage,v1,Running,True
1778744300,productpage,v1,Running,True
1778744300,productpage,v1,Running,True
1778744300,productpage,v1,Running,True
1778744300,productpage,v1,Running,True
1778744300,ratings,v1,Running,True
1778744300,reviews,v3,Running,True
1778744300,reviews,v3,Running,True
1778744300,reviews,v3,Running,True
1778744301,details,v1,Running,True
1778744301,productpage,v1,Pending,False
1778744301,productpage,v1,Running,True
1778744301,productpage,v1,Running,True
1778744301,productpage,v1,Pending,False
1778744301,productpage,v1,Running,True
1778744301,productpage,v1,Running,True
1778744301,productpage,v1,Running,True
1778744301,ratings,v1,Running,True
1778744301,reviews,v3,Running,True
1778744301,reviews,v3,Running,True
1778744301,reviews,v3,Running,True
1778744302,details,v1,Running,True
1778744302,productpage,v1,Pending,False
1778744302,productpage,v1,Running,True
1778744302,productpage,v1,Running,True
1778744302,productpage,v1,Running,False
1778744302,productpage,v1,Running,True
1778744302,productpage,v1,Running,True
1778744302,productpage,v1,Running,True
1778744302,ratings,v1,Running,True
1778744302,reviews,v3,Running,True
1778744302,reviews,v3,Running,True
1778744302,reviews,v3,Running,True
1778744303,details,v1,Running,True
1778744303,productpage,v1,Running,False
1778744303,productpage,v1,Running,True
1778744303,productpage,v1,Running,True
1778744303,productpage,v1,Running,True
1778744303,productpage,v1,Running,True
1778744303,productpage,v1,Running,True
1778744303,productpage,v1,Running,True
1778744303,ratings,v1,Running,True
1778744303,reviews,v3,Running,True
1778744303,reviews,v3,Running,True
1778744303,reviews,v3,Running,True
1778744304,details,v1,Running,True
1778744304,productpage,v1,Running,True
1778744304,productpage,v1,Running,True
1778744304,productpage,v1,Running,True
1778744304,productpage,v1,Running,True
1778744304,productpage,v1,Running,True
1778744304,productpage,v1,Running,True
1778744304,productpage,v1,Running,True
1778744304,ratings,v1,Running,True
1778744304,reviews,v3,Running,True
1778744304,reviews,v3,Running,True
1778744304,reviews,v3,Running,True
1778744305,details,v1,Running,True
1778744305,productpage,v1,Running,True
1778744305,productpage,v1,Running,True
1778744305,productpage,v1,Running,True
1778744305,productpage,v1,Running,True
1778744305,productpage,v1,Running,True
1778744305,productpage,v1,Running,True
1778744305,productpage,v1,Running,True
1778744305,ratings,v1,Running,True
1778744305,reviews,v3,Running,True
1778744305,reviews,v3,Running,True
1778744305,reviews,v3,Running,True
1778744306,details,v1,Running,True
1778744306,productpage,v1,Running,True
1778744306,productpage,v1,Running,True
1778744306,productpage,v1,Running,True
1778744306,productpage,v1,Running,True
1778744306,productpage,v1,Running,True
1778744306,productpage,v1,Running,True
1778744306,productpage,v1,Running,True
1778744306,ratings,v1,Running,True
1778744306,reviews,v3,Running,True
1778744306,reviews,v3,Running,True
1778744306,reviews,v3,Running,True
1778744307,details,v1,Running,True
1778744307,productpage,v1,Running,True
1778744307,productpage,v1,Running,True
1778744307,productpage,v1,Running,True
1778744307,productpage,v1,Running,True
1778744307,productpage,v1,Running,True
1778744307,productpage,v1,Running,True
1778744307,productpage,v1,Running,True
1778744307,ratings,v1,Running,True
1778744307,reviews,v3,Running,True
1778744307,reviews,v3,Running,True
1778744307,reviews,v3,Running,True
1778744308,details,v1,Running,True
1778744308,productpage,v1,Running,True
1778744308,productpage,v1,Running,True
1778744308,productpage,v1,Running,True
1778744308,productpage,v1,Running,True
1778744308,productpage,v1,Running,True
1778744308,productpage,v1,Running,True
1778744308,productpage,v1,Running,True
1778744308,ratings,v1,Running,True
1778744308,reviews,v3,Running,True
1778744308,reviews,v3,Running,True
1778744308,reviews,v3,Running,True
1778744309,details,v1,Running,True
1778744309,productpage,v1,Running,True
1778744309,productpage,v1,Running,True
1778744309,productpage,v1,Running,True
1778744309,productpage,v1,Running,True
1778744309,productpage,v1,Running,True
1778744309,productpage,v1,Running,True
1778744309,productpage,v1,Running,True
1778744309,ratings,v1,Running,True
1778744309,reviews,v3,Running,True
1778744309,reviews,v3,Running,True
1778744309,reviews,v3,Running,True
1778744310,details,v1,Running,True
1778744310,productpage,v1,Running,True
1778744310,productpage,v1,Running,True
1778744310,productpage,v1,Running,True
1778744310,productpage,v1,Running,True
1778744310,productpage,v1,Running,True
1778744310,productpage,v1,Running,True
1778744310,productpage,v1,Running,True
1778744310,ratings,v1,Running,True
1778744310,reviews,v3,Running,True
1778744310,reviews,v3,Running,True
1778744310,reviews,v3,Running,True
1778744311,details,v1,Running,True
1778744311,productpage,v1,Running,True
1778744311,productpage,v1,Running,True
1778744311,productpage,v1,Running,True
1778744311,productpage,v1,Running,True
1778744311,productpage,v1,Running,True
1778744311,productpage,v1,Running,True
1778744311,productpage,v1,Running,True
1778744311,ratings,v1,Running,True
1778744311,reviews,v3,Running,True
1778744311,reviews,v3,Running,True
1778744311,reviews,v3,Running,True
1778744312,details,v1,Running,True
1778744312,productpage,v1,Running,True
1778744312,productpage,v1,Running,True
1778744312,productpage,v1,Running,True
1778744312,productpage,v1,Running,True
1778744312,productpage,v1,Running,True
1778744312,productpage,v1,Running,True
1778744312,productpage,v1,Running,True
1778744312,ratings,v1,Running,True
1778744312,reviews,v3,Running,True
1778744312,reviews,v3,Running,True
1778744312,reviews,v3,Running,True
1778744313,details,v1,Running,True
1778744313,productpage,v1,Running,True
1778744313,productpage,v1,Running,True
1778744313,productpage,v1,Running,True
1778744313,productpage,v1,Running,True
1778744313,productpage,v1,Running,True
1778744313,productpage,v1,Running,True
1778744313,productpage,v1,Running,True
1778744313,ratings,v1,Running,True
1778744313,reviews,v3,Running,True
1778744313,reviews,v3,Running,True
1778744313,reviews,v3,Running,True
1778744314,details,v1,Running,True
1778744314,productpage,v1,Running,True
1778744314,productpage,v1,Running,True
1778744314,productpage,v1,Running,True
1778744314,productpage,v1,Running,True
1778744314,productpage,v1,Running,True
1778744314,productpage,v1,Running,True
1778744314,productpage,v1,Running,True
1778744314,ratings,v1,Running,True
1778744314,reviews,v3,Running,True
1778744314,reviews,v3,Running,True
1778744314,reviews,v3,Running,True
1778744315,details,v1,Running,True
1778744315,productpage,v1,Running,True
1778744315,productpage,v1,Running,True
1778744315,productpage,v1,Running,True
1778744315,productpage,v1,Running,True
1778744315,productpage,v1,Running,True
1778744315,productpage,v1,Running,True
1778744315,productpage,v1,Running,True
1778744315,ratings,v1,Running,True
1778744315,reviews,v3,Running,True
1778744315,reviews,v3,Running,True
1778744315,reviews,v3,Running,True
1778744316,details,v1,Running,True
1778744316,productpage,v1,Running,True
1778744316,productpage,v1,Running,True
1778744316,productpage,v1,Running,True
1778744316,productpage,v1,Running,True
1778744316,productpage,v1,Running,True
1778744316,productpage,v1,Running,True
1778744316,productpage,v1,Running,True
1778744316,ratings,v1,Running,True
1778744316,reviews,v3,Running,True
1778744316,reviews,v3,Running,True
1778744316,reviews,v3,Running,True
1778744317,details,v1,Running,True
1778744317,productpage,v1,Running,True
1778744317,productpage,v1,Running,True
1778744317,productpage,v1,Running,True
1778744317,productpage,v1,Running,True
1778744317,productpage,v1,Running,True
1778744317,productpage,v1,Running,True
1778744317,productpage,v1,Running,True
1778744317,ratings,v1,Running,True
1778744317,reviews,v3,Running,True
1778744317,reviews,v3,Running,True
1778744317,reviews,v3,Running,True
1778744318,details,v1,Running,True
1778744318,productpage,v1,Running,True
1778744318,productpage,v1,Running,True
1778744318,productpage,v1,Running,True
1778744318,productpage,v1,Running,True
1778744318,productpage,v1,Running,True
1778744318,productpage,v1,Running,True
1778744318,productpage,v1,Running,True
1778744318,ratings,v1,Running,True
1778744318,reviews,v3,Running,True
1778744318,reviews,v3,Running,True
1778744318,reviews,v3,Running,True
1778744319,details,v1,Running,True
1778744319,productpage,v1,Running,True
1778744319,productpage,v1,Running,True
1778744319,productpage,v1,Running,True
1778744319,productpage,v1,Running,True
1778744319,productpage,v1,Running,True
1778744319,productpage,v1,Running,True
1778744319,productpage,v1,Running,True
1778744319,ratings,v1,Running,True
1778744319,reviews,v3,Running,True
1778744319,reviews,v3,Running,True
1778744319,reviews,v3,Running,True
1778744320,details,v1,Running,True
1778744320,productpage,v1,Running,True
1778744320,productpage,v1,Running,True
1778744320,productpage,v1,Running,True
1778744320,productpage,v1,Running,True
1778744320,productpage,v1,Running,True
1778744320,productpage,v1,Running,True
1778744320,productpage,v1,Running,True
1778744320,ratings,v1,Running,True
1778744320,reviews,v3,Running,True
1778744320,reviews,v3,Running,True
1778744320,reviews,v3,Running,True
1778744321,details,v1,Running,True
1778744321,productpage,v1,Running,True
1778744321,productpage,v1,Running,True
1778744321,productpage,v1,Running,True
1778744321,productpage,v1,Running,True
1778744321,productpage,v1,Running,True
1778744321,productpage,v1,Running,True
1778744321,productpage,v1,Running,True
1778744321,ratings,v1,Running,True
1778744321,reviews,v3,Running,True
1778744321,reviews,v3,Running,True
1778744321,reviews,v3,Running,True
1778744322,details,v1,Running,True
1778744322,productpage,v1,Running,True
1778744322,productpage,v1,Running,True
1778744322,productpage,v1,Running,True
1778744322,productpage,v1,Running,True
1778744322,productpage,v1,Running,True
1778744322,productpage,v1,Running,True
1778744322,productpage,v1,Running,True
1778744322,ratings,v1,Running,True
1778744322,reviews,v3,Running,True
1778744322,reviews,v3,Running,True
1778744322,reviews,v3,Running,True
1778744323,details,v1,Running,True
1778744323,productpage,v1,Running,True
1778744323,productpage,v1,Running,True
1778744323,productpage,v1,Running,True
1778744323,productpage,v1,Running,True
1778744323,productpage,v1,Running,True
1778744323,productpage,v1,Running,True
1778744323,productpage,v1,Running,True
1778744323,ratings,v1,Running,True
1778744323,reviews,v3,Running,True
1778744323,reviews,v3,Running,True
1778744323,reviews,v3,Running,True
1778744324,details,v1,Running,True
1778744324,productpage,v1,Running,True
1778744324,productpage,v1,Running,True
1778744324,productpage,v1,Running,True
1778744324,productpage,v1,Running,True
1778744324,productpage,v1,Running,True
1778744324,productpage,v1,Running,True
1778744324,productpage,v1,Running,True
1778744324,ratings,v1,Running,True
1778744324,reviews,v3,Running,True
1778744324,reviews,v3,Running,True
1778744324,reviews,v3,Running,True
1778744325,details,v1,Running,True
1778744325,productpage,v1,Running,True
1778744325,productpage,v1,Running,True
1778744325,productpage,v1,Running,True
1778744325,productpage,v1,Running,True
1778744325,productpage,v1,Running,True
1778744325,productpage,v1,Running,True
1778744325,productpage,v1,Running,True
1778744325,ratings,v1,Running,True
1778744325,reviews,v3,Running,True
1778744325,reviews,v3,Running,True
1778744325,reviews,v3,Running,True
1778744326,details,v1,Running,True
1778744326,productpage,v1,Running,True
1778744326,productpage,v1,Running,True
1778744326,productpage,v1,Running,True
1778744326,productpage,v1,Running,True
1778744326,productpage,v1,Running,True
1778744326,productpage,v1,Running,True
1778744326,productpage,v1,Running,True
1778744326,ratings,v1,Running,True
1778744326,reviews,v3,Running,True
1778744326,reviews,v3,Running,True
1778744326,reviews,v3,Running,True
1778744327,details,v1,Running,True
1778744327,productpage,v1,Running,True
1778744327,productpage,v1,Running,True
1778744327,productpage,v1,Running,True
1778744327,productpage,v1,Running,True
1778744327,productpage,v1,Running,True
1778744327,productpage,v1,Running,True
1778744327,productpage,v1,Running,True
1778744327,ratings,v1,Running,True
1778744327,reviews,v3,Running,True
1778744327,reviews,v3,Running,True
1778744327,reviews,v3,Running,True
1778744328,details,v1,Running,True
1778744328,productpage,v1,Running,True
1778744328,productpage,v1,Running,True
1778744328,productpage,v1,Running,True
1778744328,productpage,v1,Running,True
1778744328,productpage,v1,Running,True
1778744328,productpage,v1,Running,True
1778744328,productpage,v1,Running,True
1778744328,ratings,v1,Running,True
1778744328,reviews,v3,Running,True
1778744328,reviews,v3,Running,True
1778744328,reviews,v3,Running,True
1778744329,details,v1,Running,True
1778744329,productpage,v1,Running,True
1778744329,productpage,v1,Running,True
1778744329,productpage,v1,Running,True
1778744329,productpage,v1,Running,True
1778744329,productpage,v1,Running,True
1778744329,productpage,v1,Running,True
1778744329,productpage,v1,Running,True
1778744329,ratings,v1,Running,True
1778744329,reviews,v3,Running,True
1778744329,reviews,v3,Running,True
1778744329,reviews,v3,Running,True
1778744330,details,v1,Running,True
1778744330,productpage,v1,Running,True
1778744330,productpage,v1,Running,True
1778744330,productpage,v1,Running,True
1778744330,productpage,v1,Running,True
1778744330,productpage,v1,Running,True
1778744330,productpage,v1,Running,True
1778744330,productpage,v1,Running,True
1778744330,ratings,v1,Running,True
1778744330,reviews,v3,Running,True
1778744330,reviews,v3,Running,True
1778744330,reviews,v3,Running,True
1778744331,details,v1,Running,True
1778744331,productpage,v1,Running,True
1778744331,productpage,v1,Running,True
1778744331,productpage,v1,Running,True
1778744331,productpage,v1,Running,True
1778744331,productpage,v1,Running,True
1778744331,productpage,v1,Running,True
1778744331,productpage,v1,Running,True
1778744331,ratings,v1,Running,True
1778744331,reviews,v3,Running,True
1778744331,reviews,v3,Running,True
1778744331,reviews,v3,Running,True
1778744332,details,v1,Running,True
1778744332,productpage,v1,Running,True
1778744332,productpage,v1,Running,True
1778744332,productpage,v1,Running,True
1778744332,productpage,v1,Running,True
1778744332,productpage,v1,Running,True
1778744332,productpage,v1,Running,True
1778744332,productpage,v1,Running,True
1778744332,ratings,v1,Running,True
1778744332,reviews,v3,Running,True
1778744332,reviews,v3,Running,True
1778744332,reviews,v3,Running,True
1778744333,details,v1,Running,True
1778744333,productpage,v1,Running,True
1778744333,productpage,v1,Running,True
1778744333,productpage,v1,Running,True
1778744333,productpage,v1,Running,True
1778744333,productpage,v1,Running,True
1778744333,productpage,v1,Running,True
1778744333,productpage,v1,Running,True
1778744333,ratings,v1,Running,True
1778744333,reviews,v3,Running,True
1778744333,reviews,v3,Running,True
1778744333,reviews,v3,Running,True
1778744334,details,v1,Running,True
1778744334,productpage,v1,Running,True
1778744334,productpage,v1,Running,True
1778744334,productpage,v1,Running,True
1778744334,productpage,v1,Running,True
1778744334,productpage,v1,Running,True
1778744334,productpage,v1,Running,True
1778744334,productpage,v1,Running,True
1778744334,ratings,v1,Running,True
1778744334,reviews,v3,Running,True
1778744334,reviews,v3,Running,True
1778744334,reviews,v3,Running,True
1778744335,details,v1,Running,True
1778744335,productpage,v1,Running,True
1778744335,productpage,v1,Running,True
1778744335,productpage,v1,Running,True
1778744335,productpage,v1,Running,True
1778744335,productpage,v1,Running,True
1778744335,productpage,v1,Running,True
1778744335,productpage,v1,Running,True
1778744335,ratings,v1,Running,True
1778744335,reviews,v3,Running,True
1778744335,reviews,v3,Running,True
1778744335,reviews,v3,Running,True
1778744336,details,v1,Running,True
1778744336,productpage,v1,Running,True
1778744336,productpage,v1,Running,True
1778744336,productpage,v1,Running,True
1778744336,productpage,v1,Running,True
1778744336,productpage,v1,Running,True
1778744336,productpage,v1,Running,True
1778744336,productpage,v1,Running,True
1778744336,ratings,v1,Running,True
1778744336,reviews,v3,Running,True
1778744336,reviews,v3,Running,True
1778744336,reviews,v3,Running,True
1778744337,details,v1,Running,True
1778744337,productpage,v1,Running,True
1778744337,productpage,v1,Running,True
1778744337,productpage,v1,Running,True
1778744337,productpage,v1,Running,True
1778744337,productpage,v1,Running,True
1778744337,productpage,v1,Running,True
1778744337,productpage,v1,Running,True
1778744337,ratings,v1,Running,True
1778744337,reviews,v3,Running,True
1778744337,reviews,v3,Running,True
1778744337,reviews,v3,Running,True
1778744338,details,v1,Running,True
1778744338,productpage,v1,Running,True
1778744338,productpage,v1,Running,True
1778744338,productpage,v1,Running,True
1778744338,productpage,v1,Running,True
1778744338,productpage,v1,Running,True
1778744338,productpage,v1,Running,True
1778744338,productpage,v1,Running,True
1778744338,ratings,v1,Running,True
1778744338,reviews,v3,Running,True
1778744338,reviews,v3,Running,True
1778744338,reviews,v3,Running,True
1778744339,details,v1,Running,True
