timestamp,app,version,phase,ready
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,productpage,v1,Running,True
1778744869,ratings,v1,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744869,reviews,v3,Running,True
1778744870,details,v1,Running,True
1778744870,details,v1,Running,True
1778744870,details,v1,Running,True
1778744870,details,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,productpage,v1,Running,True
1778744870,ratings,v1,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744870,reviews,v3,Running,True
1778744871,details,v1,Running,True
1778744871,details,v1,Running,True
1778744871,details,v1,Running,True
1778744871,details,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,productpage,v1,Running,True
1778744871,ratings,v1,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744871,reviews,v3,Running,True
1778744872,details,v1,Running,True
1778744872,details,v1,Running,True
1778744872,details,v1,Running,True
1778744872,details,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,productpage,v1,Running,True
1778744872,ratings,v1,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744872,reviews,v3,Running,True
1778744873,details,v1,Running,True
1778744873,details,v1,Running,True
1778744873,details,v1,Running,True
1778744873,details,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,productpage,v1,Running,True
1778744873,ratings,v1,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744873,reviews,v3,Running,True
1778744874,details,v1,Running,True
1778744874,details,v1,Running,True
1778744874,details,v1,Running,True
1778744874,details,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,productpage,v1,Running,True
1778744874,ratings,v1,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744874,reviews,v3,Running,True
1778744875,details,v1,Running,True
1778744875,details,v1,Running,True
1778744875,details,v1,Running,True
1778744875,details,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,productpage,v1,Running,True
1778744875,ratings,v1,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744875,reviews,v3,Running,True
1778744876,details,v1,Running,True
1778744876,details,v1,Running,True
1778744876,details,v1,Running,True
1778744876,details,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,productpage,v1,Running,True
1778744876,ratings,v1,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744876,reviews,v3,Running,True
1778744877,details,v1,Running,True
1778744877,details,v1,Running,True
1778744877,details,v1,Running,True
1778744877,details,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,productpage,v1,Running,True
1778744877,ratings,v1,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744877,reviews,v3,Running,True
1778744878,details,v1,Running,True
1778744878,details,v1,Running,True
1778744878,details,v1,Running,True
1778744878,details,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,productpage,v1,Running,True
1778744878,ratings,v1,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744878,reviews,v3,Running,True
1778744879,details,v1,Running,True
1778744879,details,v1,Running,True
1778744879,details,v1,Running,True
1778744879,details,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,productpage,v1,Running,True
1778744879,ratings,v1,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744879,reviews,v3,Running,True
1778744880,details,v1,Running,True
1778744880,details,v1,Running,True
1778744880,details,v1,Running,True
1778744880,details,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,productpage,v1,Running,True
1778744880,ratings,v1,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744880,reviews,v3,Running,True
1778744881,details,v1,Running,True
1778744881,details,v1,Running,True
1778744881,details,v1,Running,True
1778744881,details,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,productpage,v1,Running,True
1778744881,ratings,v1,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744881,reviews,v3,Running,True
1778744882,details,v1,Running,True
1778744882,details,v1,Running,True
1778744882,details,v1,Running,True
1778744882,details,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,productpage,v1,Running,True
1778744882,ratings,v1,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744882,reviews,v3,Running,True
1778744883,details,v1,Running,True
1778744883,details,v1,Running,True
1778744883,details,v1,Running,True
1778744883,details,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,productpage,v1,Running,True
1778744883,ratings,v1,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744883,reviews,v3,Running,True
1778744884,details,v1,Running,True
1778744884,details,v1,Running,True
1778744884,details,v1,Running,True
1778744884,details,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,productpage,v1,Running,True
1778744884,ratings,v1,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744884,reviews,v3,Running,True
1778744885,details,v1,Running,True
1778744885,details,v1,Running,True
1778744885,details,v1,Running,True
1778744885,details,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,productpage,v1,Running,True
1778744885,ratings,v1,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744885,reviews,v3,Running,True
1778744886,details,v1,Running,True
1778744886,details,v1,Running,True
1778744886,details,v1,Running,True
1778744886,details,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,productpage,v1,Running,True
1778744886,ratings,v1,Running,True
1778744886,reviews,v3,Running,True
1778744886,reviews,v3,Running,True
1778744886,reviews,v3,Running,True
1778744886,reviews,v3,Running,True
