timestamp,app,version,phase,ready
1779252901,reviews,v3,Running,True
1779252902,details,v1,Running,True
1779252902,productpage,v1,Running,True
1779252902,productpage,v1,Running,True
1779252902,productpage,v1,Running,True
1779252902,ratings,v1,Running,True
1779252902,reviews,v1,Running,True
1779252902,reviews,v2,Running,True
1779252902,reviews,v2,Running,True
1779252902,reviews,v3,Running,True
1779252902,reviews,v3,Running,True
1779252903,details,v1,Running,True
1779252903,productpage,v1,Running,True
1779252903,productpage,v1,Running,True
1779252903,productpage,v1,Running,True
1779252903,ratings,v1,Running,True
1779252903,reviews,v1,Running,True
1779252903,reviews,v2,Running,True
1779252903,reviews,v2,Running,True
1779252903,reviews,v3,Running,True
1779252903,reviews,v3,Running,True
1779252904,details,v1,Running,True
1779252904,productpage,v1,Running,True
1779252904,productpage,v1,Running,True
1779252904,productpage,v1,Running,True
1779252904,ratings,v1,Running,True
1779252904,reviews,v1,Running,True
1779252904,reviews,v2,Running,True
1779252904,reviews,v2,Running,True
1779252904,reviews,v3,Running,True
1779252904,reviews,v3,Running,True
1779252905,details,v1,Running,True
1779252905,productpage,v1,Running,True
1779252905,productpage,v1,Running,True
1779252905,productpage,v1,Running,True
1779252905,ratings,v1,Running,True
1779252905,reviews,v1,Running,True
1779252905,reviews,v2,Running,True
1779252905,reviews,v2,Running,True
1779252905,reviews,v3,Running,True
1779252905,reviews,v3,Running,True
1779252906,details,v1,Running,True
1779252906,productpage,v1,Running,True
1779252906,productpage,v1,Running,True
1779252906,productpage,v1,Running,True
1779252906,ratings,v1,Running,True
1779252906,reviews,v1,Running,True
1779252906,reviews,v2,Running,True
1779252906,reviews,v2,Running,True
1779252906,reviews,v3,Running,True
1779252906,reviews,v3,Running,True
1779252907,details,v1,Running,True
1779252907,productpage,v1,Running,True
1779252907,productpage,v1,Running,True
1779252907,productpage,v1,Running,True
1779252907,ratings,v1,Running,True
1779252907,reviews,v1,Running,True
1779252907,reviews,v2,Running,True
1779252907,reviews,v2,Running,True
1779252907,reviews,v3,Running,True
1779252907,reviews,v3,Running,True
1779252908,details,v1,Running,True
1779252908,productpage,v1,Running,True
1779252908,productpage,v1,Running,True
1779252908,productpage,v1,Running,True
1779252908,ratings,v1,Running,True
1779252908,reviews,v1,Running,True
1779252908,reviews,v2,Running,True
1779252908,reviews,v2,Running,True
1779252908,reviews,v3,Running,True
1779252908,reviews,v3,Running,True
1779252909,details,v1,Running,True
1779252909,productpage,v1,Running,True
1779252909,productpage,v1,Running,True
1779252909,productpage,v1,Running,True
1779252909,ratings,v1,Running,True
1779252909,reviews,v1,Running,True
1779252909,reviews,v2,Running,True
1779252909,reviews,v2,Running,True
1779252909,reviews,v3,Running,True
1779252909,reviews,v3,Running,True
1779252910,details,v1,Running,True
1779252910,productpage,v1,Running,True
1779252910,productpage,v1,Running,True
1779252910,productpage,v1,Running,True
1779252910,ratings,v1,Running,True
1779252910,reviews,v1,Running,True
1779252910,reviews,v2,Running,True
1779252910,reviews,v2,Running,True
1779252910,reviews,v3,Running,True
1779252910,reviews,v3,Running,True
1779252911,details,v1,Running,True
1779252911,productpage,v1,Running,True
1779252911,productpage,v1,Running,True
1779252911,productpage,v1,Running,True
1779252911,ratings,v1,Running,True
1779252911,reviews,v1,Running,True
1779252911,reviews,v2,Running,True
1779252911,reviews,v2,Running,True
1779252911,reviews,v3,Running,True
1779252911,reviews,v3,Running,True
1779252912,details,v1,Running,True
1779252912,productpage,v1,Running,True
1779252912,productpage,v1,Running,True
1779252912,productpage,v1,Running,True
1779252912,ratings,v1,Running,True
1779252912,reviews,v1,Running,True
1779252912,reviews,v2,Running,True
1779252912,reviews,v2,Running,True
1779252912,reviews,v3,Running,True
1779252912,reviews,v3,Running,True
1779252913,details,v1,Running,True
1779252913,productpage,v1,Running,True
1779252913,productpage,v1,Running,True
1779252913,productpage,v1,Running,True
1779252913,ratings,v1,Running,True
1779252913,reviews,v1,Running,True
1779252913,reviews,v2,Running,True
1779252913,reviews,v2,Running,True
1779252913,reviews,v3,Running,True
1779252913,reviews,v3,Running,True
1779252914,details,v1,Running,True
1779252914,productpage,v1,Running,True
1779252914,productpage,v1,Running,True
1779252914,productpage,v1,Running,True
1779252914,ratings,v1,Running,True
1779252914,reviews,v1,Running,True
1779252914,reviews,v2,Running,True
1779252914,reviews,v2,Running,True
1779252914,reviews,v3,Running,True
1779252914,reviews,v3,Running,True
1779252915,details,v1,Running,True
1779252915,productpage,v1,Running,True
1779252915,productpage,v1,Running,True
1779252915,productpage,v1,Running,True
1779252915,ratings,v1,Running,True
1779252915,reviews,v1,Running,True
1779252915,reviews,v2,Running,True
1779252915,reviews,v2,Running,True
1779252915,reviews,v3,Running,True
1779252915,reviews,v3,Running,True
1779252916,details,v1,Running,True
1779252916,productpage,v1,Running,True
1779252916,productpage,v1,Running,True
1779252916,productpage,v1,Running,True
1779252916,ratings,v1,Running,True
1779252916,reviews,v1,Running,True
1779252916,reviews,v2,Running,True
1779252916,reviews,v2,Running,True
1779252916,reviews,v3,Running,True
1779252916,reviews,v3,Running,True
1779252917,details,v1,Running,True
1779252917,productpage,v1,Running,True
1779252917,productpage,v1,Running,True
1779252917,productpage,v1,Running,True
1779252917,ratings,v1,Running,True
1779252917,reviews,v1,Running,True
1779252917,reviews,v2,Running,True
1779252917,reviews,v2,Running,True
1779252917,reviews,v3,Running,True
1779252917,reviews,v3,Running,True
1779252918,details,v1,Running,True
1779252918,productpage,v1,Running,True
1779252918,productpage,v1,Running,True
1779252918,productpage,v1,Running,True
1779252918,ratings,v1,Running,True
1779252918,reviews,v1,Running,True
1779252918,reviews,v2,Running,True
1779252918,reviews,v2,Running,True
1779252918,reviews,v3,Running,True
1779252918,reviews,v3,Running,True
1779252919,details,v1,Running,True
1779252919,productpage,v1,Running,True
1779252919,productpage,v1,Running,True
1779252919,productpage,v1,Running,True
1779252919,ratings,v1,Running,True
1779252919,reviews,v1,Running,True
1779252919,reviews,v2,Running,True
1779252919,reviews,v2,Running,True
1779252919,reviews,v3,Running,True
1779252919,reviews,v3,Running,True
1779252920,details,v1,Running,True
1779252920,productpage,v1,Running,True
1779252920,productpage,v1,Running,True
1779252920,productpage,v1,Running,True
1779252920,ratings,v1,Running,True
1779252920,reviews,v1,Running,True
1779252920,reviews,v2,Running,True
1779252920,reviews,v2,Running,True
1779252920,reviews,v3,Running,True
1779252920,reviews,v3,Running,True
1779252921,details,v1,Running,True
1779252921,productpage,v1,Running,True
1779252921,productpage,v1,Running,True
1779252921,productpage,v1,Running,True
1779252921,ratings,v1,Running,True
1779252921,reviews,v1,Running,True
1779252921,reviews,v2,Running,True
1779252921,reviews,v2,Running,True
1779252921,reviews,v3,Running,True
1779252921,reviews,v3,Running,True
1779252922,details,v1,Running,True
1779252922,productpage,v1,Running,True
1779252922,productpage,v1,Running,True
1779252922,productpage,v1,Running,True
1779252922,ratings,v1,Running,True
1779252922,reviews,v1,Running,True
1779252922,reviews,v2,Running,True
1779252922,reviews,v2,Running,True
1779252922,reviews,v3,Running,True
1779252922,reviews,v3,Running,True
1779252923,details,v1,Running,True
1779252923,productpage,v1,Running,True
1779252923,productpage,v1,Running,True
1779252923,productpage,v1,Running,True
1779252923,ratings,v1,Running,True
1779252923,reviews,v1,Running,True
1779252923,reviews,v2,Running,True
1779252923,reviews,v2,Running,True
1779252923,reviews,v3,Running,True
1779252923,reviews,v3,Running,True
1779252924,details,v1,Running,True
1779252924,productpage,v1,Running,True
1779252924,productpage,v1,Running,True
1779252924,productpage,v1,Running,True
1779252924,ratings,v1,Running,True
1779252924,reviews,v1,Running,True
1779252924,reviews,v2,Running,True
1779252924,reviews,v2,Running,True
1779252924,reviews,v3,Running,True
1779252924,reviews,v3,Running,True
1779252925,details,v1,Running,True
1779252925,productpage,v1,Running,True
1779252925,productpage,v1,Running,True
1779252925,productpage,v1,Running,True
1779252925,ratings,v1,Running,True
1779252925,reviews,v1,Running,True
1779252925,reviews,v2,Running,True
1779252925,reviews,v2,Running,True
1779252925,reviews,v3,Running,True
1779252925,reviews,v3,Running,True
1779252926,details,v1,Running,True
1779252926,productpage,v1,Running,True
1779252926,productpage,v1,Running,True
1779252926,productpage,v1,Running,True
1779252926,ratings,v1,Running,True
1779252926,reviews,v1,Running,True
1779252926,reviews,v2,Running,True
1779252926,reviews,v2,Running,True
1779252926,reviews,v3,Running,True
1779252926,reviews,v3,Running,True
1779252927,details,v1,Running,True
1779252927,productpage,v1,Running,True
1779252927,productpage,v1,Running,True
1779252927,productpage,v1,Running,True
1779252927,ratings,v1,Running,True
1779252927,reviews,v1,Running,True
1779252927,reviews,v2,Running,True
1779252927,reviews,v2,Running,True
1779252927,reviews,v3,Running,True
1779252927,reviews,v3,Running,True
1779252928,details,v1,Running,True
1779252928,productpage,v1,Running,True
1779252928,productpage,v1,Running,True
1779252928,productpage,v1,Running,True
1779252928,ratings,v1,Running,True
1779252928,reviews,v1,Running,True
1779252928,reviews,v2,Running,True
1779252928,reviews,v2,Running,True
1779252928,reviews,v3,Running,True
1779252928,reviews,v3,Running,True
1779252929,details,v1,Running,True
1779252929,productpage,v1,Running,True
1779252929,productpage,v1,Running,True
1779252929,productpage,v1,Running,True
1779252929,ratings,v1,Running,True
1779252929,reviews,v1,Running,True
1779252929,reviews,v2,Running,True
1779252929,reviews,v2,Running,True
1779252929,reviews,v3,Running,True
1779252929,reviews,v3,Running,True
1779252930,details,v1,Running,True
1779252930,productpage,v1,Running,True
1779252930,productpage,v1,Running,True
1779252930,productpage,v1,Running,True
1779252930,ratings,v1,Running,True
1779252930,reviews,v1,Running,True
1779252930,reviews,v2,Running,True
1779252930,reviews,v2,Running,True
1779252930,reviews,v3,Running,True
1779252930,reviews,v3,Running,True
1779252931,details,v1,Running,True
1779252931,productpage,v1,Running,True
1779252931,productpage,v1,Running,True
1779252931,productpage,v1,Running,True
1779252931,ratings,v1,Running,True
1779252931,reviews,v1,Running,True
1779252931,reviews,v2,Running,True
1779252931,reviews,v2,Running,True
1779252931,reviews,v3,Running,True
1779252931,reviews,v3,Running,True
1779252932,details,v1,Running,True
1779252932,productpage,v1,Running,True
1779252932,productpage,v1,Running,True
1779252932,productpage,v1,Running,True
1779252932,ratings,v1,Running,True
1779252932,reviews,v1,Running,True
1779252932,reviews,v2,Running,True
1779252932,reviews,v2,Running,True
1779252932,reviews,v3,Running,True
1779252932,reviews,v3,Running,True
1779252933,details,v1,Running,True
1779252933,productpage,v1,Running,True
1779252933,productpage,v1,Running,True
1779252933,productpage,v1,Running,True
1779252933,ratings,v1,Running,True
1779252933,reviews,v1,Running,True
1779252933,reviews,v2,Running,True
1779252933,reviews,v2,Running,True
1779252933,reviews,v3,Running,True
1779252933,reviews,v3,Running,True
1779252934,details,v1,Running,True
1779252934,productpage,v1,Running,True
1779252934,productpage,v1,Running,True
1779252934,productpage,v1,Running,True
1779252934,ratings,v1,Running,True
1779252934,reviews,v1,Running,True
1779252934,reviews,v2,Running,True
1779252934,reviews,v2,Running,True
1779252934,reviews,v3,Running,True
1779252934,reviews,v3,Running,True
1779252935,details,v1,Running,True
1779252935,productpage,v1,Running,True
1779252935,productpage,v1,Running,True
1779252935,productpage,v1,Running,True
1779252935,ratings,v1,Running,True
1779252935,reviews,v1,Running,True
1779252935,reviews,v2,Running,True
1779252935,reviews,v2,Running,True
1779252935,reviews,v3,Running,True
1779252935,reviews,v3,Running,True
1779252936,details,v1,Running,True
1779252936,productpage,v1,Running,True
1779252936,productpage,v1,Running,True
1779252936,productpage,v1,Running,True
1779252936,ratings,v1,Running,True
1779252936,reviews,v1,Running,True
1779252936,reviews,v2,Running,True
1779252936,reviews,v2,Running,True
1779252936,reviews,v3,Running,True
1779252936,reviews,v3,Running,True
1779252937,details,v1,Running,True
1779252937,productpage,v1,Running,True
1779252937,productpage,v1,Running,True
1779252937,productpage,v1,Running,True
1779252937,ratings,v1,Running,True
1779252937,reviews,v1,Running,True
1779252937,reviews,v2,Running,True
1779252937,reviews,v2,Running,True
1779252937,reviews,v3,Running,True
1779252937,reviews,v3,Running,True
1779252938,details,v1,Running,True
1779252938,productpage,v1,Running,True
1779252938,productpage,v1,Running,True
1779252938,productpage,v1,Running,True
1779252938,ratings,v1,Running,True
1779252938,reviews,v1,Running,True
1779252938,reviews,v2,Running,True
1779252938,reviews,v2,Running,True
1779252938,reviews,v3,Running,True
1779252938,reviews,v3,Running,True
1779252939,details,v1,Running,True
1779252939,productpage,v1,Running,True
1779252939,productpage,v1,Running,True
1779252939,productpage,v1,Running,True
1779252939,ratings,v1,Running,True
1779252939,reviews,v1,Running,True
1779252939,reviews,v2,Running,True
1779252939,reviews,v2,Running,True
1779252939,reviews,v3,Running,True
1779252939,reviews,v3,Running,True
1779252940,details,v1,Running,True
1779252940,productpage,v1,Running,True
1779252940,productpage,v1,Running,True
1779252940,productpage,v1,Running,True
1779252940,ratings,v1,Running,True
1779252940,reviews,v1,Running,True
1779252940,reviews,v2,Running,True
1779252940,reviews,v2,Running,True
1779252940,reviews,v3,Running,True
1779252940,reviews,v3,Running,True
1779252941,details,v1,Running,True
1779252941,productpage,v1,Running,True
1779252941,productpage,v1,Running,True
1779252941,productpage,v1,Running,True
1779252941,ratings,v1,Running,True
1779252941,reviews,v1,Running,True
1779252941,reviews,v2,Running,True
1779252941,reviews,v2,Running,True
1779252941,reviews,v3,Running,True
1779252941,reviews,v3,Running,True
1779252942,details,v1,Running,True
1779252942,productpage,v1,Running,True
1779252942,productpage,v1,Running,True
1779252942,productpage,v1,Running,True
1779252942,ratings,v1,Running,True
1779252942,reviews,v1,Running,True
1779252942,reviews,v2,Running,True
1779252942,reviews,v2,Running,True
1779252942,reviews,v3,Running,True
1779252942,reviews,v3,Running,True
1779252943,details,v1,Running,True
1779252943,productpage,v1,Running,True
1779252943,productpage,v1,Running,True
1779252943,productpage,v1,Running,True
1779252943,ratings,v1,Running,True
1779252943,reviews,v1,Running,True
1779252943,reviews,v2,Running,True
1779252943,reviews,v2,Running,True
1779252943,reviews,v3,Running,True
1779252943,reviews,v3,Running,True
1779252944,details,v1,Running,True
1779252944,productpage,v1,Running,True
1779252944,productpage,v1,Running,True
1779252944,productpage,v1,Running,True
1779252944,ratings,v1,Running,True
1779252944,reviews,v1,Running,True
1779252944,reviews,v2,Running,True
1779252944,reviews,v2,Running,True
1779252944,reviews,v3,Running,True
1779252944,reviews,v3,Running,True
1779252945,details,v1,Running,True
1779252945,productpage,v1,Running,True
1779252945,productpage,v1,Running,True
1779252945,productpage,v1,Running,True
1779252945,ratings,v1,Running,True
1779252945,reviews,v1,Running,True
1779252945,reviews,v2,Running,True
1779252945,reviews,v2,Running,True
1779252945,reviews,v3,Running,True
1779252945,reviews,v3,Running,True
1779252946,details,v1,Running,True
1779252946,productpage,v1,Running,True
1779252946,productpage,v1,Running,True
1779252946,productpage,v1,Running,True
1779252946,ratings,v1,Running,True
1779252946,reviews,v1,Running,True
1779252946,reviews,v2,Running,True
1779252946,reviews,v2,Running,True
1779252946,reviews,v3,Running,True
1779252946,reviews,v3,Running,True
1779252947,details,v1,Running,True
1779252947,productpage,v1,Running,True
1779252947,productpage,v1,Running,True
1779252947,productpage,v1,Running,True
1779252947,ratings,v1,Running,True
1779252947,reviews,v1,Running,True
1779252947,reviews,v2,Running,True
1779252947,reviews,v2,Running,True
1779252947,reviews,v3,Running,True
1779252947,reviews,v3,Running,True
1779252948,details,v1,Running,True
1779252948,productpage,v1,Running,True
1779252948,productpage,v1,Running,True
1779252948,productpage,v1,Running,True
1779252948,ratings,v1,Running,True
1779252948,reviews,v1,Running,True
1779252948,reviews,v2,Running,True
1779252948,reviews,v2,Running,True
1779252948,reviews,v3,Running,True
1779252948,reviews,v3,Running,True
1779252949,details,v1,Running,True
1779252949,productpage,v1,Running,True
1779252949,productpage,v1,Running,True
1779252949,productpage,v1,Running,True
1779252949,ratings,v1,Running,True
1779252949,reviews,v1,Running,True
1779252949,reviews,v2,Running,True
1779252949,reviews,v2,Running,True
1779252949,reviews,v3,Running,True
1779252949,reviews,v3,Running,True
1779252950,details,v1,Running,True
1779252950,productpage,v1,Running,True
1779252950,productpage,v1,Running,True
1779252950,productpage,v1,Running,True
1779252950,ratings,v1,Running,True
1779252950,reviews,v1,Running,True
1779252950,reviews,v2,Running,True
1779252950,reviews,v2,Running,True
1779252950,reviews,v3,Running,True
1779252950,reviews,v3,Running,True
1779252951,details,v1,Running,True
1779252951,productpage,v1,Running,True
1779252951,productpage,v1,Running,True
1779252951,productpage,v1,Running,True
1779252951,ratings,v1,Running,True
1779252951,reviews,v1,Running,True
1779252951,reviews,v2,Running,True
1779252951,reviews,v2,Running,True
1779252951,reviews,v3,Running,True
1779252951,reviews,v3,Running,True
1779252952,details,v1,Running,True
1779252952,productpage,v1,Running,True
1779252952,productpage,v1,Running,True
1779252952,productpage,v1,Running,True
1779252952,ratings,v1,Running,True
1779252952,reviews,v1,Running,True
1779252952,reviews,v2,Running,True
1779252952,reviews,v2,Running,True
1779252952,reviews,v3,Running,True
1779252952,reviews,v3,Running,True
1779252953,details,v1,Running,True
1779252953,productpage,v1,Running,True
1779252953,productpage,v1,Running,True
1779252953,productpage,v1,Running,True
1779252953,ratings,v1,Running,True
1779252953,reviews,v1,Running,True
1779252953,reviews,v2,Running,True
1779252953,reviews,v2,Running,True
1779252953,reviews,v3,Running,True
1779252953,reviews,v3,Running,True
1779252954,details,v1,Running,True
1779252954,productpage,v1,Running,True
1779252954,productpage,v1,Running,True
1779252954,productpage,v1,Running,True
1779252954,ratings,v1,Running,True
1779252954,reviews,v1,Running,True
1779252954,reviews,v2,Running,True
1779252954,reviews,v2,Running,True
1779252954,reviews,v3,Running,True
1779252954,reviews,v3,Running,True
1779252955,details,v1,Running,True
1779252955,productpage,v1,Running,True
1779252955,productpage,v1,Running,True
1779252955,productpage,v1,Running,True
1779252955,ratings,v1,Running,True
1779252955,reviews,v1,Running,True
1779252955,reviews,v2,Running,True
1779252955,reviews,v2,Running,True
1779252955,reviews,v3,Running,True
