timestamp,app,version,phase,ready
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,productpage,v1,Running,True
1779254437,ratings,v1,Running,True
1779254437,reviews,v1,Running,True
1779254437,reviews,v2,Running,True
1779254437,reviews,v2,Running,True
1779254437,reviews,v2,Running,True
1779254437,reviews,v3,Running,True
1779254437,reviews,v3,Running,True
1779254437,reviews,v3,Running,True
1779254438,details,v1,Running,True
1779254438,details,v1,Running,True
1779254438,details,v1,Running,True
1779254438,details,v1,Running,True
1779254438,details,v1,Running,True
1779254438,details,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,productpage,v1,Running,True
1779254438,ratings,v1,Running,True
1779254438,reviews,v1,Running,True
1779254438,reviews,v2,Running,True
1779254438,reviews,v2,Running,True
1779254438,reviews,v2,Running,True
1779254438,reviews,v3,Running,True
1779254438,reviews,v3,Running,True
1779254438,reviews,v3,Running,True
1779254439,details,v1,Running,True
1779254439,details,v1,Running,True
1779254439,details,v1,Running,True
1779254439,details,v1,Running,True
1779254439,details,v1,Running,True
1779254439,details,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,productpage,v1,Running,True
1779254439,ratings,v1,Running,True
1779254439,reviews,v1,Running,True
1779254439,reviews,v2,Running,True
1779254439,reviews,v2,Running,True
1779254439,reviews,v2,Running,True
1779254439,reviews,v3,Running,True
1779254439,reviews,v3,Running,True
1779254439,reviews,v3,Running,True
1779254440,details,v1,Running,True
1779254440,details,v1,Running,True
1779254440,details,v1,Running,True
1779254440,details,v1,Running,True
1779254440,details,v1,Running,True
1779254440,details,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,productpage,v1,Running,True
1779254440,ratings,v1,Running,True
1779254440,reviews,v1,Running,True
1779254440,reviews,v2,Running,True
1779254440,reviews,v2,Running,True
1779254440,reviews,v2,Running,True
1779254440,reviews,v3,Running,True
1779254440,reviews,v3,Running,True
1779254440,reviews,v3,Running,True
1779254441,details,v1,Running,True
1779254441,details,v1,Running,True
1779254441,details,v1,Running,True
1779254441,details,v1,Running,True
1779254441,details,v1,Running,True
1779254441,details,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,productpage,v1,Running,True
1779254441,ratings,v1,Running,True
1779254441,reviews,v1,Running,True
1779254441,reviews,v2,Running,True
1779254441,reviews,v2,Running,True
1779254441,reviews,v2,Running,True
1779254441,reviews,v3,Running,True
1779254441,reviews,v3,Running,True
1779254441,reviews,v3,Running,True
1779254442,details,v1,Running,True
1779254442,details,v1,Running,True
1779254442,details,v1,Running,True
1779254442,details,v1,Running,True
1779254442,details,v1,Running,True
1779254442,details,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,productpage,v1,Running,True
1779254442,ratings,v1,Running,True
1779254442,reviews,v1,Running,True
1779254442,reviews,v2,Running,True
1779254442,reviews,v2,Running,True
1779254442,reviews,v2,Running,True
1779254442,reviews,v3,Running,True
1779254442,reviews,v3,Running,True
1779254442,reviews,v3,Running,True
1779254443,details,v1,Running,True
1779254443,details,v1,Running,True
1779254443,details,v1,Running,True
1779254443,details,v1,Running,True
1779254443,details,v1,Running,True
1779254443,details,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,productpage,v1,Running,True
1779254443,ratings,v1,Running,True
1779254443,reviews,v1,Running,True
1779254443,reviews,v2,Running,True
1779254443,reviews,v2,Running,True
1779254443,reviews,v2,Running,True
1779254443,reviews,v3,Running,True
1779254443,reviews,v3,Running,True
1779254443,reviews,v3,Running,True
1779254444,details,v1,Running,True
1779254444,details,v1,Running,True
1779254444,details,v1,Running,True
1779254444,details,v1,Running,True
1779254444,details,v1,Running,True
1779254444,details,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,productpage,v1,Running,True
1779254444,ratings,v1,Running,True
1779254444,reviews,v1,Running,True
1779254444,reviews,v2,Running,True
1779254444,reviews,v2,Running,True
1779254444,reviews,v2,Running,True
1779254444,reviews,v3,Running,True
1779254444,reviews,v3,Running,True
1779254444,reviews,v3,Running,True
1779254445,details,v1,Running,True
1779254445,details,v1,Running,True
1779254445,details,v1,Running,True
1779254445,details,v1,Running,True
1779254445,details,v1,Running,True
1779254445,details,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,productpage,v1,Running,True
1779254445,ratings,v1,Running,True
1779254445,reviews,v1,Running,True
1779254445,reviews,v2,Running,True
1779254445,reviews,v2,Running,True
1779254445,reviews,v2,Running,True
1779254445,reviews,v3,Running,True
1779254445,reviews,v3,Running,True
1779254445,reviews,v3,Running,True
1779254447,details,v1,Running,True
1779254447,details,v1,Running,True
1779254447,details,v1,Running,True
1779254447,details,v1,Running,True
1779254447,details,v1,Running,True
1779254447,details,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,productpage,v1,Running,True
1779254447,ratings,v1,Running,True
1779254447,reviews,v1,Running,True
1779254447,reviews,v2,Running,True
1779254447,reviews,v2,Running,True
1779254447,reviews,v2,Running,True
1779254447,reviews,v3,Running,True
1779254447,reviews,v3,Running,True
1779254447,reviews,v3,Running,True
1779254448,details,v1,Running,True
1779254448,details,v1,Running,True
1779254448,details,v1,Running,True
1779254448,details,v1,Running,True
1779254448,details,v1,Running,True
1779254448,details,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,productpage,v1,Running,True
1779254448,ratings,v1,Running,True
1779254448,reviews,v1,Running,True
1779254448,reviews,v2,Running,True
1779254448,reviews,v2,Running,True
1779254448,reviews,v2,Running,True
1779254448,reviews,v3,Running,True
1779254448,reviews,v3,Running,True
1779254448,reviews,v3,Running,True
1779254449,details,v1,Running,True
1779254449,details,v1,Running,True
1779254449,details,v1,Running,True
1779254449,details,v1,Running,True
1779254449,details,v1,Running,True
1779254449,details,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,productpage,v1,Running,True
1779254449,ratings,v1,Running,True
1779254449,reviews,v1,Running,True
1779254449,reviews,v2,Running,True
1779254449,reviews,v2,Running,True
1779254449,reviews,v2,Running,True
1779254449,reviews,v3,Running,True
1779254449,reviews,v3,Running,True
1779254449,reviews,v3,Running,True
1779254450,details,v1,Running,True
1779254450,details,v1,Running,True
1779254450,details,v1,Running,True
1779254450,details,v1,Running,True
1779254450,details,v1,Running,True
1779254450,details,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,productpage,v1,Running,True
1779254450,ratings,v1,Running,True
1779254450,reviews,v1,Running,True
1779254450,reviews,v2,Running,True
1779254450,reviews,v2,Running,True
1779254450,reviews,v2,Running,True
1779254450,reviews,v3,Running,True
1779254450,reviews,v3,Running,True
1779254450,reviews,v3,Running,True
1779254451,details,v1,Running,True
1779254451,details,v1,Running,True
1779254451,details,v1,Running,True
1779254451,details,v1,Running,True
1779254451,details,v1,Running,True
1779254451,details,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,productpage,v1,Running,True
1779254451,ratings,v1,Running,True
1779254451,reviews,v1,Running,True
1779254451,reviews,v2,Running,True
1779254451,reviews,v2,Running,True
1779254451,reviews,v2,Running,True
1779254451,reviews,v3,Running,True
1779254451,reviews,v3,Running,True
1779254451,reviews,v3,Running,True
1779254452,details,v1,Running,True
1779254452,details,v1,Running,True
1779254452,details,v1,Running,True
1779254452,details,v1,Running,True
1779254452,details,v1,Running,True
1779254452,details,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,productpage,v1,Running,True
1779254452,ratings,v1,Running,True
1779254452,reviews,v1,Running,True
1779254452,reviews,v2,Running,True
1779254452,reviews,v2,Running,True
1779254452,reviews,v2,Running,True
1779254452,reviews,v3,Running,True
1779254452,reviews,v3,Running,True
1779254452,reviews,v3,Running,True
1779254453,details,v1,Running,True
1779254453,details,v1,Running,True
1779254453,details,v1,Running,True
1779254453,details,v1,Running,True
1779254453,details,v1,Running,True
1779254453,details,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,productpage,v1,Running,True
1779254453,ratings,v1,Running,True
1779254453,reviews,v1,Running,True
1779254453,reviews,v2,Running,True
1779254453,reviews,v2,Running,True
1779254453,reviews,v2,Running,True
1779254453,reviews,v3,Running,True
1779254453,reviews,v3,Running,True
1779254453,reviews,v3,Running,True
1779254454,details,v1,Running,True
1779254454,details,v1,Running,True
1779254454,details,v1,Running,True
1779254454,details,v1,Running,True
1779254454,details,v1,Running,True
1779254454,details,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,productpage,v1,Running,True
1779254454,ratings,v1,Running,True
1779254454,reviews,v1,Running,True
1779254454,reviews,v2,Running,True
1779254454,reviews,v2,Running,True
1779254454,reviews,v2,Running,True
1779254454,reviews,v3,Running,True
1779254454,reviews,v3,Running,True
1779254454,reviews,v3,Running,True
1779254455,details,v1,Running,True
1779254455,details,v1,Running,True
1779254455,details,v1,Running,True
1779254455,details,v1,Running,True
1779254455,details,v1,Running,True
1779254455,details,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,productpage,v1,Running,True
1779254455,ratings,v1,Running,True
1779254455,reviews,v1,Running,True
1779254455,reviews,v2,Running,True
1779254455,reviews,v2,Running,True
1779254455,reviews,v2,Running,True
1779254455,reviews,v3,Running,True
1779254455,reviews,v3,Running,True
1779254455,reviews,v3,Running,True
1779254456,details,v1,Running,True
1779254456,details,v1,Running,True
1779254456,details,v1,Running,True
1779254456,details,v1,Running,True
1779254456,details,v1,Running,True
1779254456,details,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,productpage,v1,Running,True
1779254456,ratings,v1,Running,True
1779254456,reviews,v1,Running,True
1779254456,reviews,v2,Running,True
1779254456,reviews,v2,Running,True
1779254456,reviews,v2,Running,True
1779254456,reviews,v3,Running,True
1779254456,reviews,v3,Running,True
1779254456,reviews,v3,Running,True
1779254457,details,v1,Running,True
1779254457,details,v1,Running,True
1779254457,details,v1,Running,True
1779254457,details,v1,Running,True
1779254457,details,v1,Running,True
1779254457,details,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
1779254457,productpage,v1,Running,True
