timestamp,app,version,phase,ready
1779253358,productpage,v1,Running,True
1779253358,productpage,v1,Running,True
1779253358,ratings,v1,Running,True
1779253358,reviews,v1,Running,True
1779253358,reviews,v2,Running,True
1779253358,reviews,v3,Running,True
1779253359,details,v1,Running,True
1779253359,details,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,productpage,v1,Running,True
1779253359,ratings,v1,Running,True
1779253359,reviews,v1,Running,True
1779253359,reviews,v2,Running,True
1779253359,reviews,v3,Running,True
1779253360,details,v1,Running,True
1779253360,details,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,productpage,v1,Running,True
1779253360,ratings,v1,Running,True
1779253360,reviews,v1,Running,True
1779253360,reviews,v2,Running,True
1779253360,reviews,v3,Running,True
1779253361,details,v1,Running,True
1779253361,details,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,productpage,v1,Running,True
1779253361,ratings,v1,Running,True
1779253361,reviews,v1,Running,True
1779253361,reviews,v2,Running,True
1779253361,reviews,v3,Running,True
1779253362,details,v1,Running,True
1779253362,details,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,productpage,v1,Running,True
1779253362,ratings,v1,Running,True
1779253362,reviews,v1,Running,True
1779253362,reviews,v2,Running,True
1779253362,reviews,v3,Running,True
1779253363,details,v1,Running,True
1779253363,details,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,productpage,v1,Running,True
1779253363,ratings,v1,Running,True
1779253363,reviews,v1,Running,True
1779253363,reviews,v2,Running,True
1779253363,reviews,v3,Running,True
1779253364,details,v1,Running,True
1779253364,details,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,productpage,v1,Running,True
1779253364,ratings,v1,Running,True
1779253364,reviews,v1,Running,True
1779253364,reviews,v2,Running,True
1779253364,reviews,v3,Running,True
1779253365,details,v1,Running,True
1779253365,details,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,productpage,v1,Running,True
1779253365,ratings,v1,Running,True
1779253365,reviews,v1,Running,True
1779253365,reviews,v2,Running,True
1779253365,reviews,v3,Running,True
1779253366,details,v1,Running,True
1779253366,details,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,productpage,v1,Running,True
1779253366,ratings,v1,Running,True
1779253366,reviews,v1,Running,True
1779253366,reviews,v2,Running,True
1779253366,reviews,v3,Running,True
1779253367,details,v1,Running,True
1779253367,details,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,productpage,v1,Running,True
1779253367,ratings,v1,Running,True
1779253367,reviews,v1,Running,True
1779253367,reviews,v2,Running,True
1779253367,reviews,v3,Running,True
1779253368,details,v1,Running,True
1779253368,details,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,productpage,v1,Running,True
1779253368,ratings,v1,Running,True
1779253368,reviews,v1,Running,True
1779253368,reviews,v2,Running,True
1779253368,reviews,v3,Running,True
1779253369,details,v1,Running,True
1779253369,details,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,productpage,v1,Running,True
1779253369,ratings,v1,Running,True
1779253369,reviews,v1,Running,True
1779253369,reviews,v2,Running,True
1779253369,reviews,v3,Running,True
1779253370,details,v1,Running,True
1779253370,details,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,productpage,v1,Running,True
1779253370,ratings,v1,Running,True
1779253370,reviews,v1,Running,True
1779253370,reviews,v2,Running,True
1779253370,reviews,v3,Running,True
1779253371,details,v1,Running,True
1779253371,details,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,productpage,v1,Running,True
1779253371,ratings,v1,Running,True
1779253371,reviews,v1,Running,True
1779253371,reviews,v2,Running,True
1779253371,reviews,v3,Running,True
1779253372,details,v1,Running,True
1779253372,details,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,productpage,v1,Running,True
1779253372,ratings,v1,Running,True
1779253372,reviews,v1,Running,True
1779253372,reviews,v2,Running,True
1779253372,reviews,v3,Running,True
1779253373,details,v1,Running,True
1779253373,details,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,productpage,v1,Running,True
1779253373,ratings,v1,Running,True
1779253373,reviews,v1,Running,True
1779253373,reviews,v2,Running,True
1779253373,reviews,v3,Running,True
1779253374,details,v1,Running,True
1779253374,details,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,productpage,v1,Running,True
1779253374,ratings,v1,Running,True
1779253374,reviews,v1,Running,True
1779253374,reviews,v2,Running,True
1779253374,reviews,v3,Running,True
1779253375,details,v1,Running,True
1779253375,details,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,productpage,v1,Running,True
1779253375,ratings,v1,Running,True
1779253375,reviews,v1,Running,True
1779253375,reviews,v2,Running,True
1779253375,reviews,v3,Running,True
1779253376,details,v1,Running,True
1779253376,details,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,productpage,v1,Running,True
1779253376,ratings,v1,Running,True
1779253376,reviews,v1,Running,True
1779253376,reviews,v2,Running,True
1779253376,reviews,v3,Running,True
1779253377,details,v1,Running,True
1779253377,details,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,productpage,v1,Running,True
1779253377,ratings,v1,Running,True
1779253377,reviews,v1,Running,True
1779253377,reviews,v2,Running,True
1779253377,reviews,v3,Running,True
1779253378,details,v1,Running,True
1779253378,details,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,productpage,v1,Running,True
1779253378,ratings,v1,Running,True
1779253378,reviews,v1,Running,True
1779253378,reviews,v2,Running,True
1779253378,reviews,v3,Running,True
1779253379,details,v1,Running,True
1779253379,details,v1,Pending,False
1779253379,details,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,productpage,v1,Running,True
1779253379,ratings,v1,Running,True
1779253379,reviews,v1,Running,True
1779253379,reviews,v2,Running,True
1779253379,reviews,v3,Running,True
1779253380,details,v1,Running,True
1779253380,details,v1,Pending,False
1779253380,details,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Pending,False
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Running,True
1779253380,productpage,v1,Pending,False
1779253380,ratings,v1,Running,True
1779253380,reviews,v1,Running,True
1779253380,reviews,v2,Running,True
1779253380,reviews,v3,Running,True
1779253381,details,v1,Running,True
1779253381,details,v1,Running,False
1779253381,details,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Pending,False
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Running,True
1779253381,productpage,v1,Pending,False
1779253381,ratings,v1,Running,True
1779253381,reviews,v1,Running,True
1779253381,reviews,v2,Running,True
1779253381,reviews,v3,Running,True
1779253382,details,v1,Running,True
1779253382,details,v1,Running,True
1779253382,details,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,False
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,True
1779253382,productpage,v1,Running,False
1779253382,ratings,v1,Running,True
1779253382,reviews,v1,Running,True
1779253382,reviews,v2,Running,True
1779253382,reviews,v3,Running,True
1779253383,details,v1,Running,True
1779253383,details,v1,Running,True
1779253383,details,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,productpage,v1,Running,True
1779253383,ratings,v1,Running,True
1779253383,reviews,v1,Running,True
1779253383,reviews,v2,Running,True
1779253383,reviews,v3,Running,True
1779253384,details,v1,Running,True
1779253384,details,v1,Running,True
1779253384,details,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,productpage,v1,Running,True
1779253384,ratings,v1,Running,True
1779253384,reviews,v1,Running,True
1779253384,reviews,v2,Running,True
1779253384,reviews,v3,Running,True
1779253385,details,v1,Running,True
1779253385,details,v1,Running,True
1779253385,details,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,productpage,v1,Running,True
1779253385,ratings,v1,Running,True
1779253385,reviews,v1,Running,True
1779253385,reviews,v2,Running,True
1779253385,reviews,v3,Running,True
1779253386,details,v1,Running,True
1779253386,details,v1,Running,True
1779253386,details,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,productpage,v1,Running,True
1779253386,ratings,v1,Running,True
1779253386,reviews,v1,Running,True
1779253386,reviews,v2,Running,True
1779253386,reviews,v3,Running,True
1779253387,details,v1,Running,True
1779253387,details,v1,Running,True
1779253387,details,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,productpage,v1,Running,True
1779253387,ratings,v1,Running,True
1779253387,reviews,v1,Running,True
1779253387,reviews,v2,Running,True
1779253387,reviews,v3,Running,True
1779253388,details,v1,Running,True
1779253388,details,v1,Running,True
1779253388,details,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,productpage,v1,Running,True
1779253388,ratings,v1,Running,True
1779253388,reviews,v1,Running,True
1779253388,reviews,v2,Running,True
1779253388,reviews,v3,Running,True
1779253389,details,v1,Running,True
1779253389,details,v1,Running,True
1779253389,details,v1,Running,True
1779253389,productpage,v1,Running,True
1779253389,productpage,v1,Running,True
