timestamp,app,version,phase,ready
1779254196,productpage,v1,Running,True
1779254196,productpage,v1,Running,True
1779254196,productpage,v1,Running,True
1779254196,productpage,v1,Running,True
1779254196,productpage,v1,Running,True
1779254196,productpage,v1,Running,True
1779254196,productpage,v1,Running,True
1779254196,ratings,v1,Running,True
1779254196,reviews,v1,Running,True
1779254196,reviews,v2,Running,True
1779254196,reviews,v2,Running,True
1779254196,reviews,v2,Running,True
1779254196,reviews,v3,Running,True
1779254196,reviews,v3,Running,True
1779254196,reviews,v3,Running,True
1779254197,details,v1,Running,True
1779254197,details,v1,Running,True
1779254197,details,v1,Running,True
1779254197,details,v1,Running,True
1779254197,details,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,productpage,v1,Running,True
1779254197,ratings,v1,Running,True
1779254197,reviews,v1,Running,True
1779254197,reviews,v2,Running,True
1779254197,reviews,v2,Running,True
1779254197,reviews,v2,Running,True
1779254197,reviews,v3,Running,True
1779254197,reviews,v3,Running,True
1779254197,reviews,v3,Running,True
1779254198,details,v1,Running,True
1779254198,details,v1,Running,True
1779254198,details,v1,Running,True
1779254198,details,v1,Running,True
1779254198,details,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,productpage,v1,Running,True
1779254198,ratings,v1,Running,True
1779254198,reviews,v1,Running,True
1779254198,reviews,v2,Running,True
1779254198,reviews,v2,Running,True
1779254198,reviews,v2,Running,True
1779254198,reviews,v3,Running,True
1779254198,reviews,v3,Running,True
1779254198,reviews,v3,Running,True
1779254199,details,v1,Running,True
1779254199,details,v1,Running,True
1779254199,details,v1,Running,True
1779254199,details,v1,Running,True
1779254199,details,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,productpage,v1,Running,True
1779254199,ratings,v1,Running,True
1779254199,reviews,v1,Running,True
1779254199,reviews,v2,Running,True
1779254199,reviews,v2,Running,True
1779254199,reviews,v2,Running,True
1779254199,reviews,v3,Running,True
1779254199,reviews,v3,Running,True
1779254199,reviews,v3,Running,True
1779254200,details,v1,Running,True
1779254200,details,v1,Running,True
1779254200,details,v1,Running,True
1779254200,details,v1,Running,True
1779254200,details,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,productpage,v1,Running,True
1779254200,ratings,v1,Running,True
1779254200,reviews,v1,Running,True
1779254200,reviews,v2,Running,True
1779254200,reviews,v2,Running,True
1779254200,reviews,v2,Running,True
1779254200,reviews,v3,Running,True
1779254200,reviews,v3,Running,True
1779254200,reviews,v3,Running,True
1779254201,details,v1,Running,True
1779254201,details,v1,Running,True
1779254201,details,v1,Running,True
1779254201,details,v1,Running,True
1779254201,details,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,productpage,v1,Running,True
1779254201,ratings,v1,Running,True
1779254201,reviews,v1,Running,True
1779254201,reviews,v2,Running,True
1779254201,reviews,v2,Running,True
1779254201,reviews,v2,Running,True
1779254201,reviews,v3,Running,True
1779254201,reviews,v3,Running,True
1779254201,reviews,v3,Running,True
1779254202,details,v1,Running,True
1779254202,details,v1,Running,True
1779254202,details,v1,Running,True
1779254202,details,v1,Running,True
1779254202,details,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,productpage,v1,Running,True
1779254202,ratings,v1,Running,True
1779254202,reviews,v1,Running,True
1779254202,reviews,v2,Running,True
1779254202,reviews,v2,Running,True
1779254202,reviews,v2,Running,True
1779254202,reviews,v3,Running,True
1779254202,reviews,v3,Running,True
1779254202,reviews,v3,Running,True
1779254203,details,v1,Running,True
1779254203,details,v1,Running,True
1779254203,details,v1,Running,True
1779254203,details,v1,Running,True
1779254203,details,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,productpage,v1,Running,True
1779254203,ratings,v1,Running,True
1779254203,reviews,v1,Running,True
1779254203,reviews,v2,Running,True
1779254203,reviews,v2,Running,True
1779254203,reviews,v2,Running,True
1779254203,reviews,v3,Running,True
1779254203,reviews,v3,Running,True
1779254203,reviews,v3,Running,True
1779254204,details,v1,Running,True
1779254204,details,v1,Running,True
1779254204,details,v1,Running,True
1779254204,details,v1,Running,True
1779254204,details,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,productpage,v1,Running,True
1779254204,ratings,v1,Running,True
1779254204,reviews,v1,Running,True
1779254204,reviews,v2,Running,True
1779254204,reviews,v2,Running,True
1779254204,reviews,v2,Running,True
1779254204,reviews,v3,Running,True
1779254204,reviews,v3,Running,True
1779254204,reviews,v3,Running,True
1779254205,details,v1,Running,True
1779254205,details,v1,Running,True
1779254205,details,v1,Running,True
1779254205,details,v1,Running,True
1779254205,details,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,productpage,v1,Running,True
1779254205,ratings,v1,Running,True
1779254205,reviews,v1,Running,True
1779254205,reviews,v2,Running,True
1779254205,reviews,v2,Running,True
1779254205,reviews,v2,Running,True
1779254205,reviews,v3,Running,True
1779254205,reviews,v3,Running,True
1779254205,reviews,v3,Running,True
1779254206,details,v1,Running,True
1779254206,details,v1,Running,True
1779254206,details,v1,Running,True
1779254206,details,v1,Running,True
1779254206,details,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,productpage,v1,Running,True
1779254206,ratings,v1,Running,True
1779254206,reviews,v1,Running,True
1779254206,reviews,v2,Running,True
1779254206,reviews,v2,Running,True
1779254206,reviews,v2,Running,True
1779254206,reviews,v3,Running,True
1779254206,reviews,v3,Running,True
1779254206,reviews,v3,Running,True
1779254207,details,v1,Running,True
1779254207,details,v1,Running,True
1779254207,details,v1,Running,True
1779254207,details,v1,Running,True
1779254207,details,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,productpage,v1,Running,True
1779254207,ratings,v1,Running,True
1779254207,reviews,v1,Running,True
1779254207,reviews,v2,Running,True
1779254207,reviews,v2,Running,True
1779254207,reviews,v2,Running,True
1779254207,reviews,v3,Running,True
1779254207,reviews,v3,Running,True
1779254207,reviews,v3,Running,True
1779254208,details,v1,Running,True
1779254208,details,v1,Running,True
1779254208,details,v1,Running,True
1779254208,details,v1,Running,True
1779254208,details,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,productpage,v1,Running,True
1779254208,ratings,v1,Running,True
1779254208,reviews,v1,Running,True
1779254208,reviews,v2,Running,True
1779254208,reviews,v2,Running,True
1779254208,reviews,v2,Running,True
1779254208,reviews,v3,Running,True
1779254208,reviews,v3,Running,True
1779254208,reviews,v3,Running,True
1779254209,details,v1,Running,True
1779254209,details,v1,Running,True
1779254209,details,v1,Running,True
1779254209,details,v1,Running,True
1779254209,details,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,productpage,v1,Running,True
1779254209,ratings,v1,Running,True
1779254209,reviews,v1,Running,True
1779254209,reviews,v2,Running,True
1779254209,reviews,v2,Running,True
1779254209,reviews,v2,Running,True
1779254209,reviews,v3,Running,True
1779254209,reviews,v3,Running,True
1779254209,reviews,v3,Running,True
1779254210,details,v1,Running,True
1779254210,details,v1,Running,True
1779254210,details,v1,Running,True
1779254210,details,v1,Running,True
1779254210,details,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,productpage,v1,Running,True
1779254210,ratings,v1,Running,True
1779254210,reviews,v1,Running,True
1779254210,reviews,v2,Running,True
1779254210,reviews,v2,Running,True
1779254210,reviews,v2,Running,True
1779254210,reviews,v3,Running,True
1779254210,reviews,v3,Running,True
1779254210,reviews,v3,Running,True
1779254211,details,v1,Running,True
1779254211,details,v1,Running,True
1779254211,details,v1,Running,True
1779254211,details,v1,Running,True
1779254211,details,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,productpage,v1,Running,True
1779254211,ratings,v1,Running,True
1779254211,reviews,v1,Running,True
1779254211,reviews,v2,Running,True
1779254211,reviews,v2,Running,True
1779254211,reviews,v2,Running,True
1779254211,reviews,v3,Running,True
1779254211,reviews,v3,Running,True
1779254211,reviews,v3,Running,True
1779254212,details,v1,Running,True
1779254212,details,v1,Running,True
1779254212,details,v1,Running,True
1779254212,details,v1,Running,True
1779254212,details,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,productpage,v1,Running,True
1779254212,ratings,v1,Running,True
1779254212,reviews,v1,Running,True
1779254212,reviews,v2,Running,True
1779254212,reviews,v2,Running,True
1779254212,reviews,v2,Running,True
1779254212,reviews,v3,Running,True
1779254212,reviews,v3,Running,True
1779254212,reviews,v3,Running,True
1779254213,details,v1,Running,True
1779254213,details,v1,Running,True
1779254213,details,v1,Running,True
1779254213,details,v1,Running,True
1779254213,details,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,productpage,v1,Running,True
1779254213,ratings,v1,Running,True
1779254213,reviews,v1,Running,True
1779254213,reviews,v2,Running,True
1779254213,reviews,v2,Running,True
1779254213,reviews,v2,Running,True
1779254213,reviews,v3,Running,True
1779254213,reviews,v3,Running,True
1779254213,reviews,v3,Running,True
1779254214,details,v1,Running,True
1779254214,details,v1,Running,True
1779254214,details,v1,Running,True
1779254214,details,v1,Running,True
1779254214,details,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,productpage,v1,Running,True
1779254214,ratings,v1,Running,True
1779254214,reviews,v1,Running,True
1779254214,reviews,v2,Running,True
1779254214,reviews,v2,Running,True
1779254214,reviews,v2,Running,True
1779254214,reviews,v3,Running,True
1779254214,reviews,v3,Running,True
1779254214,reviews,v3,Running,True
1779254215,details,v1,Running,True
1779254215,details,v1,Running,True
1779254215,details,v1,Running,True
1779254215,details,v1,Running,True
1779254215,details,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,productpage,v1,Running,True
1779254215,ratings,v1,Running,True
1779254215,reviews,v1,Running,True
1779254215,reviews,v2,Running,True
1779254215,reviews,v2,Running,True
1779254215,reviews,v2,Running,True
1779254215,reviews,v3,Running,True
1779254215,reviews,v3,Running,True
1779254215,reviews,v3,Running,True
1779254216,details,v1,Running,True
1779254216,details,v1,Running,True
1779254216,details,v1,Running,True
1779254216,details,v1,Running,True
1779254216,details,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,productpage,v1,Running,True
1779254216,ratings,v1,Running,True
1779254216,reviews,v1,Running,True
1779254216,reviews,v2,Running,True
1779254216,reviews,v2,Running,True
1779254216,reviews,v2,Running,True
1779254216,reviews,v3,Running,True
1779254216,reviews,v3,Running,True
1779254216,reviews,v3,Running,True
1779254217,details,v1,Running,True
1779254217,details,v1,Running,True
1779254217,details,v1,Running,True
1779254217,details,v1,Running,True
1779254217,details,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,productpage,v1,Running,True
1779254217,ratings,v1,Running,True
1779254217,reviews,v1,Running,True
1779254217,reviews,v2,Running,True
1779254217,reviews,v2,Running,True
1779254217,reviews,v2,Running,True
1779254217,reviews,v3,Running,True
1779254217,reviews,v3,Running,True
1779254217,reviews,v3,Running,True
1779254218,details,v1,Running,True
1779254218,details,v1,Running,True
1779254218,details,v1,Running,True
1779254218,details,v1,Running,True
1779254218,details,v1,Running,True
1779254218,productpage,v1,Running,True
1779254218,productpage,v1,Running,True
1779254218,productpage,v1,Running,True
1779254218,productpage,v1,Running,True
1779254218,productpage,v1,Running,True
1779254218,productpage,v1,Running,True
1779254218,productpage,v1,Running,True
