timestamp,app,version,phase,ready
1779252997,productpage,v1,Running,True
1779252997,productpage,v1,Running,True
1779252997,ratings,v1,Running,True
1779252997,reviews,v1,Running,True
1779252997,reviews,v2,Running,True
1779252997,reviews,v2,Running,True
1779252997,reviews,v3,Running,True
1779252997,reviews,v3,Running,True
1779252998,details,v1,Running,True
1779252998,productpage,v1,Running,True
1779252998,productpage,v1,Running,True
1779252998,productpage,v1,Running,True
1779252998,ratings,v1,Running,True
1779252998,reviews,v1,Running,True
1779252998,reviews,v2,Running,True
1779252998,reviews,v2,Running,True
1779252998,reviews,v3,Running,True
1779252998,reviews,v3,Running,True
1779252999,details,v1,Running,True
1779252999,productpage,v1,Running,True
1779252999,productpage,v1,Running,True
1779252999,productpage,v1,Running,True
1779252999,ratings,v1,Running,True
1779252999,reviews,v1,Running,True
1779252999,reviews,v2,Running,True
1779252999,reviews,v2,Running,True
1779252999,reviews,v3,Running,True
1779252999,reviews,v3,Running,True
1779253000,details,v1,Running,True
1779253000,productpage,v1,Running,True
1779253000,productpage,v1,Running,True
1779253000,productpage,v1,Running,True
1779253000,ratings,v1,Running,True
1779253000,reviews,v1,Running,True
1779253000,reviews,v2,Running,True
1779253000,reviews,v2,Running,True
1779253000,reviews,v3,Running,True
1779253000,reviews,v3,Running,True
1779253001,details,v1,Running,True
1779253001,productpage,v1,Running,True
1779253001,productpage,v1,Running,True
1779253001,productpage,v1,Running,True
1779253001,ratings,v1,Running,True
1779253001,reviews,v1,Running,True
1779253001,reviews,v2,Running,True
1779253001,reviews,v2,Running,True
1779253001,reviews,v3,Running,True
1779253001,reviews,v3,Running,True
1779253002,details,v1,Running,True
1779253002,productpage,v1,Running,True
1779253002,productpage,v1,Running,True
1779253002,productpage,v1,Running,True
1779253002,ratings,v1,Running,True
1779253002,reviews,v1,Running,True
1779253002,reviews,v2,Running,True
1779253002,reviews,v2,Running,True
1779253002,reviews,v3,Running,True
1779253002,reviews,v3,Running,True
1779253003,details,v1,Running,True
1779253003,productpage,v1,Pending,False
1779253003,productpage,v1,Running,True
1779253003,productpage,v1,Running,True
1779253003,productpage,v1,Running,True
1779253003,ratings,v1,Running,True
1779253003,reviews,v1,Running,True
1779253003,reviews,v2,Running,True
1779253003,reviews,v2,Running,True
1779253003,reviews,v3,Running,True
1779253003,reviews,v3,Running,True
1779253004,details,v1,Running,True
1779253004,productpage,v1,Pending,False
1779253004,productpage,v1,Running,True
1779253004,productpage,v1,Running,True
1779253004,productpage,v1,Running,True
1779253004,ratings,v1,Running,True
1779253004,reviews,v1,Running,True
1779253004,reviews,v2,Running,True
1779253004,reviews,v2,Running,True
1779253004,reviews,v3,Running,True
1779253004,reviews,v3,Running,True
1779253005,details,v1,Running,True
1779253005,productpage,v1,Running,False
1779253005,productpage,v1,Running,True
1779253005,productpage,v1,Running,True
1779253005,productpage,v1,Running,True
1779253005,ratings,v1,Running,True
1779253005,reviews,v1,Running,True
1779253005,reviews,v2,Running,True
1779253005,reviews,v2,Running,True
1779253005,reviews,v3,Running,True
1779253005,reviews,v3,Running,True
1779253006,details,v1,Running,True
1779253006,productpage,v1,Running,True
1779253006,productpage,v1,Running,True
1779253006,productpage,v1,Running,True
1779253006,productpage,v1,Running,True
1779253006,ratings,v1,Running,True
1779253006,reviews,v1,Running,True
1779253006,reviews,v2,Running,True
1779253006,reviews,v2,Running,True
1779253006,reviews,v3,Running,True
1779253006,reviews,v3,Running,True
1779253007,details,v1,Running,True
1779253007,productpage,v1,Running,True
1779253007,productpage,v1,Running,True
1779253007,productpage,v1,Running,True
1779253007,productpage,v1,Running,True
1779253007,ratings,v1,Running,True
1779253007,reviews,v1,Running,True
1779253007,reviews,v2,Running,True
1779253007,reviews,v2,Running,True
1779253007,reviews,v3,Running,True
1779253007,reviews,v3,Running,True
1779253008,details,v1,Running,True
1779253008,productpage,v1,Running,True
1779253008,productpage,v1,Running,True
1779253008,productpage,v1,Running,True
1779253008,productpage,v1,Running,True
1779253008,ratings,v1,Running,True
1779253008,reviews,v1,Running,True
1779253008,reviews,v2,Running,True
1779253008,reviews,v2,Running,True
1779253008,reviews,v3,Running,True
1779253008,reviews,v3,Running,True
1779253009,details,v1,Running,True
1779253009,productpage,v1,Running,True
1779253009,productpage,v1,Running,True
1779253009,productpage,v1,Running,True
1779253009,productpage,v1,Running,True
1779253009,ratings,v1,Running,True
1779253009,reviews,v1,Running,True
1779253009,reviews,v2,Running,True
1779253009,reviews,v2,Running,True
1779253009,reviews,v3,Running,True
1779253009,reviews,v3,Running,True
1779253010,details,v1,Running,True
1779253010,productpage,v1,Running,True
1779253010,productpage,v1,Running,True
1779253010,productpage,v1,Running,True
1779253010,productpage,v1,Running,True
1779253010,ratings,v1,Running,True
1779253010,reviews,v1,Running,True
1779253010,reviews,v2,Running,True
1779253010,reviews,v2,Running,True
1779253010,reviews,v3,Running,True
1779253010,reviews,v3,Running,True
1779253011,details,v1,Running,True
1779253011,productpage,v1,Running,True
1779253011,productpage,v1,Running,True
1779253011,productpage,v1,Running,True
1779253011,productpage,v1,Running,True
1779253011,ratings,v1,Running,True
1779253011,reviews,v1,Running,True
1779253011,reviews,v2,Running,True
1779253011,reviews,v2,Running,True
1779253011,reviews,v3,Running,True
1779253011,reviews,v3,Running,True
1779253012,details,v1,Running,True
1779253012,productpage,v1,Running,True
1779253012,productpage,v1,Running,True
1779253012,productpage,v1,Running,True
1779253012,productpage,v1,Running,True
1779253012,ratings,v1,Running,True
1779253012,reviews,v1,Running,True
1779253012,reviews,v2,Running,True
1779253012,reviews,v2,Running,True
1779253012,reviews,v3,Running,True
1779253012,reviews,v3,Running,True
1779253013,details,v1,Running,True
1779253013,productpage,v1,Running,True
1779253013,productpage,v1,Running,True
1779253013,productpage,v1,Running,True
1779253013,productpage,v1,Running,True
1779253013,ratings,v1,Running,True
1779253013,reviews,v1,Running,True
1779253013,reviews,v2,Running,True
1779253013,reviews,v2,Running,True
1779253013,reviews,v3,Running,True
1779253013,reviews,v3,Running,True
1779253014,details,v1,Running,True
1779253014,productpage,v1,Running,True
1779253014,productpage,v1,Running,True
1779253014,productpage,v1,Running,True
1779253014,productpage,v1,Running,True
1779253014,ratings,v1,Running,True
1779253014,reviews,v1,Running,True
1779253014,reviews,v2,Running,True
1779253014,reviews,v2,Running,True
1779253014,reviews,v3,Running,True
1779253014,reviews,v3,Running,True
1779253015,details,v1,Running,True
1779253015,productpage,v1,Running,True
1779253015,productpage,v1,Running,True
1779253015,productpage,v1,Running,True
1779253015,productpage,v1,Running,True
1779253015,ratings,v1,Running,True
1779253015,reviews,v1,Running,True
1779253015,reviews,v2,Running,True
1779253015,reviews,v2,Running,True
1779253015,reviews,v3,Running,True
1779253015,reviews,v3,Running,True
1779253016,details,v1,Running,True
1779253016,productpage,v1,Running,True
1779253016,productpage,v1,Running,True
1779253016,productpage,v1,Running,True
1779253016,productpage,v1,Running,True
1779253016,ratings,v1,Running,True
1779253016,reviews,v1,Running,True
1779253016,reviews,v2,Running,True
1779253016,reviews,v2,Running,True
1779253016,reviews,v3,Running,True
1779253016,reviews,v3,Running,True
1779253017,details,v1,Running,True
1779253017,productpage,v1,Running,True
1779253017,productpage,v1,Running,True
1779253017,productpage,v1,Running,True
1779253017,productpage,v1,Running,True
1779253017,ratings,v1,Running,True
1779253017,reviews,v1,Running,True
1779253017,reviews,v2,Running,True
1779253017,reviews,v2,Running,True
1779253017,reviews,v3,Running,True
1779253017,reviews,v3,Running,True
1779253018,details,v1,Running,True
1779253018,productpage,v1,Pending,False
1779253018,productpage,v1,Running,True
1779253018,productpage,v1,Running,True
1779253018,productpage,v1,Running,True
1779253018,productpage,v1,Running,True
1779253018,productpage,v1,Pending,False
1779253018,ratings,v1,Running,True
1779253018,reviews,v1,Running,True
1779253018,reviews,v2,Running,True
1779253018,reviews,v2,Running,True
1779253018,reviews,v3,Running,True
1779253018,reviews,v3,Running,True
1779253019,details,v1,Running,True
1779253019,productpage,v1,Pending,False
1779253019,productpage,v1,Running,True
1779253019,productpage,v1,Running,True
1779253019,productpage,v1,Running,True
1779253019,productpage,v1,Running,True
1779253019,productpage,v1,Pending,False
1779253019,ratings,v1,Running,True
1779253019,reviews,v1,Running,True
1779253019,reviews,v2,Running,True
1779253019,reviews,v2,Running,True
1779253019,reviews,v3,Running,True
1779253019,reviews,v3,Running,True
1779253020,details,v1,Running,True
1779253020,productpage,v1,Running,False
1779253020,productpage,v1,Running,True
1779253020,productpage,v1,Running,True
1779253020,productpage,v1,Running,True
1779253020,productpage,v1,Running,True
1779253020,productpage,v1,Running,False
1779253020,ratings,v1,Running,True
1779253020,reviews,v1,Running,True
1779253020,reviews,v2,Running,True
1779253020,reviews,v2,Running,True
1779253020,reviews,v3,Running,True
1779253020,reviews,v3,Running,True
1779253021,details,v1,Running,True
1779253021,productpage,v1,Running,True
1779253021,productpage,v1,Running,True
1779253021,productpage,v1,Running,True
1779253021,productpage,v1,Running,True
1779253021,productpage,v1,Running,True
1779253021,productpage,v1,Running,True
1779253021,ratings,v1,Running,True
1779253021,reviews,v1,Running,True
1779253021,reviews,v2,Running,True
1779253021,reviews,v2,Running,True
1779253021,reviews,v3,Running,True
1779253021,reviews,v3,Running,True
1779253022,details,v1,Running,True
1779253022,productpage,v1,Running,True
1779253022,productpage,v1,Running,True
1779253022,productpage,v1,Running,True
1779253022,productpage,v1,Running,True
1779253022,productpage,v1,Running,True
1779253022,productpage,v1,Running,True
1779253022,ratings,v1,Running,True
1779253022,reviews,v1,Running,True
1779253022,reviews,v2,Running,True
1779253022,reviews,v2,Running,True
1779253022,reviews,v3,Running,True
1779253022,reviews,v3,Running,True
1779253024,details,v1,Running,True
1779253024,productpage,v1,Running,True
1779253024,productpage,v1,Running,True
1779253024,productpage,v1,Running,True
1779253024,productpage,v1,Running,True
1779253024,productpage,v1,Running,True
1779253024,productpage,v1,Running,True
1779253024,ratings,v1,Running,True
1779253024,reviews,v1,Running,True
1779253024,reviews,v2,Running,True
1779253024,reviews,v2,Running,True
1779253024,reviews,v3,Running,True
1779253024,reviews,v3,Running,True
1779253025,details,v1,Running,True
1779253025,productpage,v1,Running,True
1779253025,productpage,v1,Running,True
1779253025,productpage,v1,Running,True
1779253025,productpage,v1,Running,True
1779253025,productpage,v1,Running,True
1779253025,productpage,v1,Running,True
1779253025,ratings,v1,Running,True
1779253025,reviews,v1,Running,True
1779253025,reviews,v2,Running,True
1779253025,reviews,v2,Running,True
1779253025,reviews,v3,Running,True
1779253025,reviews,v3,Running,True
1779253026,details,v1,Running,True
1779253026,productpage,v1,Running,True
1779253026,productpage,v1,Running,True
1779253026,productpage,v1,Running,True
1779253026,productpage,v1,Running,True
1779253026,productpage,v1,Running,True
1779253026,productpage,v1,Running,True
1779253026,ratings,v1,Running,True
1779253026,reviews,v1,Running,True
1779253026,reviews,v2,Running,True
1779253026,reviews,v2,Running,True
1779253026,reviews,v3,Running,True
1779253026,reviews,v3,Running,True
1779253027,details,v1,Running,True
1779253027,productpage,v1,Running,True
1779253027,productpage,v1,Running,True
1779253027,productpage,v1,Running,True
1779253027,productpage,v1,Running,True
1779253027,productpage,v1,Running,True
1779253027,productpage,v1,Running,True
1779253027,ratings,v1,Running,True
1779253027,reviews,v1,Running,True
1779253027,reviews,v2,Running,True
1779253027,reviews,v2,Running,True
1779253027,reviews,v3,Running,True
1779253027,reviews,v3,Running,True
1779253028,details,v1,Running,True
1779253028,productpage,v1,Running,True
1779253028,productpage,v1,Running,True
1779253028,productpage,v1,Running,True
1779253028,productpage,v1,Running,True
1779253028,productpage,v1,Running,True
1779253028,productpage,v1,Running,True
1779253028,ratings,v1,Running,True
1779253028,reviews,v1,Running,True
1779253028,reviews,v2,Running,True
1779253028,reviews,v2,Running,True
1779253028,reviews,v3,Running,True
1779253028,reviews,v3,Running,True
1779253029,details,v1,Running,True
1779253029,productpage,v1,Running,True
1779253029,productpage,v1,Running,True
1779253029,productpage,v1,Running,True
1779253029,productpage,v1,Running,True
1779253029,productpage,v1,Running,True
1779253029,productpage,v1,Running,True
1779253029,ratings,v1,Running,True
1779253029,reviews,v1,Running,True
1779253029,reviews,v2,Running,True
1779253029,reviews,v2,Running,True
1779253029,reviews,v3,Running,True
1779253029,reviews,v3,Running,True
1779253030,details,v1,Running,True
1779253030,productpage,v1,Running,True
1779253030,productpage,v1,Running,True
1779253030,productpage,v1,Running,True
1779253030,productpage,v1,Running,True
1779253030,productpage,v1,Running,True
1779253030,productpage,v1,Running,True
1779253030,ratings,v1,Running,True
1779253030,reviews,v1,Running,True
1779253030,reviews,v2,Running,True
1779253030,reviews,v2,Running,True
1779253030,reviews,v3,Running,True
1779253030,reviews,v3,Running,True
1779253031,details,v1,Running,True
1779253031,productpage,v1,Running,True
1779253031,productpage,v1,Running,True
1779253031,productpage,v1,Running,True
1779253031,productpage,v1,Running,True
1779253031,productpage,v1,Running,True
1779253031,productpage,v1,Running,True
1779253031,ratings,v1,Running,True
1779253031,reviews,v1,Running,True
1779253031,reviews,v2,Running,True
1779253031,reviews,v2,Running,True
1779253031,reviews,v3,Running,True
1779253031,reviews,v3,Running,True
1779253032,details,v1,Running,True
1779253032,productpage,v1,Running,True
1779253032,productpage,v1,Running,True
1779253032,productpage,v1,Running,True
1779253032,productpage,v1,Running,True
1779253032,productpage,v1,Running,True
1779253032,productpage,v1,Running,True
1779253032,ratings,v1,Running,True
1779253032,reviews,v1,Running,True
1779253032,reviews,v2,Running,True
1779253032,reviews,v2,Running,True
1779253032,reviews,v3,Running,True
1779253032,reviews,v3,Running,True
1779253033,details,v1,Running,True
1779253033,productpage,v1,Running,True
1779253033,productpage,v1,Running,True
1779253033,productpage,v1,Running,True
1779253033,productpage,v1,Running,True
1779253033,productpage,v1,Running,True
1779253033,productpage,v1,Running,True
1779253033,ratings,v1,Running,True
1779253033,reviews,v1,Running,True
1779253033,reviews,v2,Running,True
1779253033,reviews,v2,Running,True
1779253033,reviews,v3,Running,True
1779253033,reviews,v3,Running,True
1779253034,details,v1,Running,True
1779253034,productpage,v1,Running,True
1779253034,productpage,v1,Running,True
1779253034,productpage,v1,Running,True
1779253034,productpage,v1,Running,True
1779253034,productpage,v1,Running,True
1779253034,productpage,v1,Running,True
1779253034,ratings,v1,Running,True
1779253034,reviews,v1,Running,True
1779253034,reviews,v2,Running,True
1779253034,reviews,v2,Running,True
1779253034,reviews,v3,Running,True
1779253034,reviews,v3,Running,True
1779253035,details,v1,Running,True
1779253035,productpage,v1,Running,True
1779253035,productpage,v1,Running,True
1779253035,productpage,v1,Running,True
1779253035,productpage,v1,Running,True
1779253035,productpage,v1,Running,True
1779253035,productpage,v1,Running,True
1779253035,ratings,v1,Running,True
1779253035,reviews,v1,Running,True
1779253035,reviews,v2,Running,True
1779253035,reviews,v2,Running,True
1779253035,reviews,v3,Running,True
1779253035,reviews,v3,Running,True
1779253036,details,v1,Running,True
1779253036,productpage,v1,Running,True
1779253036,productpage,v1,Running,True
1779253036,productpage,v1,Running,True
1779253036,productpage,v1,Running,True
1779253036,productpage,v1,Running,True
1779253036,productpage,v1,Running,True
1779253036,ratings,v1,Running,True
1779253036,reviews,v1,Running,True
1779253036,reviews,v2,Running,True
1779253036,reviews,v2,Running,True
1779253036,reviews,v3,Running,True
1779253036,reviews,v3,Running,True
1779253037,details,v1,Running,True
1779253037,productpage,v1,Running,True
1779253037,productpage,v1,Running,True
1779253037,productpage,v1,Running,True
1779253037,productpage,v1,Running,True
1779253037,productpage,v1,Running,True
1779253037,productpage,v1,Running,True
1779253037,ratings,v1,Running,True
1779253037,reviews,v1,Running,True
1779253037,reviews,v2,Running,True
1779253037,reviews,v2,Running,True
1779253037,reviews,v3,Running,True
1779253037,reviews,v3,Running,True
1779253038,details,v1,Running,True
1779253038,productpage,v1,Running,True
1779253038,productpage,v1,Running,True
1779253038,productpage,v1,Running,True
1779253038,productpage,v1,Running,True
1779253038,productpage,v1,Running,True
1779253038,productpage,v1,Running,True
1779253038,ratings,v1,Running,True
1779253038,reviews,v1,Running,True
1779253038,reviews,v2,Running,True
1779253038,reviews,v2,Running,True
1779253038,reviews,v3,Running,True
1779253038,reviews,v3,Running,True
1779253039,details,v1,Running,True
1779253039,productpage,v1,Running,True
1779253039,productpage,v1,Running,True
1779253039,productpage,v1,Running,True
1779253039,productpage,v1,Running,True
1779253039,productpage,v1,Running,True
1779253039,productpage,v1,Running,True
1779253039,ratings,v1,Running,True
1779253039,reviews,v1,Running,True
1779253039,reviews,v2,Running,True
1779253039,reviews,v2,Running,True
1779253039,reviews,v3,Running,True
1779253039,reviews,v3,Running,True
1779253040,details,v1,Running,True
1779253040,productpage,v1,Running,True
1779253040,productpage,v1,Running,True
1779253040,productpage,v1,Running,True
1779253040,productpage,v1,Running,True
1779253040,productpage,v1,Running,True
1779253040,productpage,v1,Running,True
1779253040,ratings,v1,Running,True
1779253040,reviews,v1,Running,True
1779253040,reviews,v2,Running,True
1779253040,reviews,v2,Running,True
1779253040,reviews,v3,Running,True
1779253040,reviews,v3,Running,True
1779253041,details,v1,Running,True
1779253041,productpage,v1,Running,True
1779253041,productpage,v1,Running,True
1779253041,productpage,v1,Running,True
1779253041,productpage,v1,Running,True
1779253041,productpage,v1,Running,True
1779253041,productpage,v1,Running,True
1779253041,ratings,v1,Running,True
1779253041,reviews,v1,Running,True
1779253041,reviews,v2,Running,True
1779253041,reviews,v2,Running,True
1779253041,reviews,v3,Running,True
1779253041,reviews,v3,Running,True
1779253042,details,v1,Running,True
1779253042,productpage,v1,Running,True
1779253042,productpage,v1,Running,True
1779253042,productpage,v1,Running,True
1779253042,productpage,v1,Running,True
1779253042,productpage,v1,Running,True
1779253042,productpage,v1,Running,True
1779253042,ratings,v1,Running,True
1779253042,reviews,v1,Running,True
1779253042,reviews,v2,Running,True
1779253042,reviews,v2,Running,True
1779253042,reviews,v3,Running,True
1779253042,reviews,v3,Running,True
1779253043,details,v1,Running,True
1779253043,productpage,v1,Running,True
1779253043,productpage,v1,Running,True
1779253043,productpage,v1,Running,True
1779253043,productpage,v1,Running,True
1779253043,productpage,v1,Running,True
1779253043,productpage,v1,Running,True
1779253043,ratings,v1,Running,True
1779253043,reviews,v1,Running,True
1779253043,reviews,v2,Running,True
1779253043,reviews,v2,Running,True
1779253043,reviews,v3,Running,True
1779253043,reviews,v3,Running,True
1779253044,details,v1,Running,True
1779253044,productpage,v1,Running,True
1779253044,productpage,v1,Running,True
1779253044,productpage,v1,Running,True
1779253044,productpage,v1,Running,True
1779253044,productpage,v1,Running,True
1779253044,productpage,v1,Running,True
1779253044,ratings,v1,Running,True
1779253044,reviews,v1,Running,True
1779253044,reviews,v2,Running,True
1779253044,reviews,v2,Running,True
1779253044,reviews,v3,Running,True
1779253044,reviews,v3,Running,True
1779253045,details,v1,Running,True
1779253045,productpage,v1,Running,True
1779253045,productpage,v1,Running,True
1779253045,productpage,v1,Running,True
1779253045,productpage,v1,Running,True
1779253045,productpage,v1,Running,True
1779253045,productpage,v1,Running,True
1779253045,ratings,v1,Running,True
1779253045,reviews,v1,Running,True
1779253045,reviews,v2,Running,True
1779253045,reviews,v2,Running,True
1779253045,reviews,v3,Running,True
1779253045,reviews,v3,Running,True
1779253046,details,v1,Running,True
1779253046,productpage,v1,Running,True
1779253046,productpage,v1,Running,True
1779253046,productpage,v1,Running,True
1779253046,productpage,v1,Running,True
1779253046,productpage,v1,Running,True
1779253046,productpage,v1,Running,True
1779253046,ratings,v1,Running,True
1779253046,reviews,v1,Running,True
1779253046,reviews,v2,Running,True
1779253046,reviews,v2,Running,True
1779253046,reviews,v3,Running,True
1779253046,reviews,v3,Running,True
1779253047,details,v1,Running,True
1779253047,productpage,v1,Running,True
1779253047,productpage,v1,Running,True
1779253047,productpage,v1,Running,True
1779253047,productpage,v1,Running,True
1779253047,productpage,v1,Running,True
1779253047,productpage,v1,Running,True
1779253047,ratings,v1,Running,True
1779253047,reviews,v1,Running,True
1779253047,reviews,v2,Running,True
1779253047,reviews,v2,Running,True
1779253047,reviews,v3,Running,True
1779253047,reviews,v3,Running,True
1779253048,details,v1,Running,True
1779253048,productpage,v1,Running,True
1779253048,productpage,v1,Running,True
1779253048,productpage,v1,Running,True
1779253048,productpage,v1,Running,True
1779253048,productpage,v1,Running,True
1779253048,productpage,v1,Running,True
1779253048,ratings,v1,Running,True
1779253048,reviews,v1,Running,True
1779253048,reviews,v2,Running,True
1779253048,reviews,v2,Running,True
1779253048,reviews,v3,Running,True
1779253048,reviews,v3,Running,True
1779253049,details,v1,Running,True
1779253049,productpage,v1,Running,True
1779253049,productpage,v1,Running,True
1779253049,productpage,v1,Running,True
1779253049,productpage,v1,Running,True
1779253049,productpage,v1,Running,True
1779253049,productpage,v1,Running,True
1779253049,ratings,v1,Running,True
1779253049,reviews,v1,Running,True
1779253049,reviews,v2,Running,True
1779253049,reviews,v2,Running,True
1779253049,reviews,v3,Running,True
1779253049,reviews,v3,Running,True
1779253050,details,v1,Running,True
1779253050,productpage,v1,Running,True
1779253050,productpage,v1,Running,True
1779253050,productpage,v1,Running,True
1779253050,productpage,v1,Running,True
1779253050,productpage,v1,Running,True
1779253050,productpage,v1,Running,True
1779253050,ratings,v1,Running,True
1779253050,reviews,v1,Running,True
1779253050,reviews,v2,Running,True
1779253050,reviews,v2,Running,True
1779253050,reviews,v3,Running,True
1779253050,reviews,v3,Running,True
1779253051,details,v1,Running,True
1779253051,productpage,v1,Running,True
1779253051,productpage,v1,Running,True
1779253051,productpage,v1,Running,True
1779253051,productpage,v1,Running,True
1779253051,productpage,v1,Running,True
1779253051,productpage,v1,Running,True
1779253051,ratings,v1,Running,True
1779253051,reviews,v1,Running,True
1779253051,reviews,v2,Running,True
1779253051,reviews,v2,Running,True
1779253051,reviews,v3,Running,True
1779253051,reviews,v3,Running,True
1779253052,details,v1,Running,True
1779253052,productpage,v1,Running,True
1779253052,productpage,v1,Running,True
1779253052,productpage,v1,Running,True
1779253052,productpage,v1,Running,True
1779253052,productpage,v1,Running,True
1779253052,productpage,v1,Running,True
1779253052,ratings,v1,Running,True
1779253052,reviews,v1,Running,True
1779253052,reviews,v2,Running,True
1779253052,reviews,v2,Running,True
1779253052,reviews,v3,Running,True
1779253052,reviews,v3,Running,True
1779253053,details,v1,Running,True
1779253053,productpage,v1,Running,True
1779253053,productpage,v1,Running,True
1779253053,productpage,v1,Running,True
1779253053,productpage,v1,Running,True
1779253053,productpage,v1,Running,True
1779253053,productpage,v1,Running,True
1779253053,ratings,v1,Running,True
1779253053,reviews,v1,Running,True
1779253053,reviews,v2,Running,True
1779253053,reviews,v2,Running,True
1779253053,reviews,v3,Running,True
1779253053,reviews,v3,Running,True
1779253054,details,v1,Running,True
1779253054,productpage,v1,Running,True
1779253054,productpage,v1,Running,True
1779253054,productpage,v1,Running,True
1779253054,productpage,v1,Running,True
1779253054,productpage,v1,Running,True
1779253054,productpage,v1,Running,True
1779253054,ratings,v1,Running,True
1779253054,reviews,v1,Running,True
1779253054,reviews,v2,Running,True
1779253054,reviews,v2,Running,True
1779253054,reviews,v3,Running,True
1779253054,reviews,v3,Running,True
1779253055,details,v1,Running,True
1779253055,productpage,v1,Running,True
1779253055,productpage,v1,Running,True
1779253055,productpage,v1,Running,True
1779253055,productpage,v1,Running,True
1779253055,productpage,v1,Running,True
1779253055,productpage,v1,Running,True
1779253055,ratings,v1,Running,True
1779253055,reviews,v1,Running,True
1779253055,reviews,v2,Running,True
1779253055,reviews,v2,Running,True
1779253055,reviews,v3,Running,True
1779253055,reviews,v3,Running,True
1779253056,details,v1,Running,True
1779253056,productpage,v1,Running,True
1779253056,productpage,v1,Running,True
1779253056,productpage,v1,Running,True
1779253056,productpage,v1,Running,True
1779253056,productpage,v1,Running,True
1779253056,productpage,v1,Running,True
1779253056,ratings,v1,Running,True
1779253056,reviews,v1,Running,True
1779253056,reviews,v2,Running,True
1779253056,reviews,v2,Running,True
1779253056,reviews,v3,Running,True
1779253056,reviews,v3,Running,True
1779253057,details,v1,Running,True
1779253057,productpage,v1,Running,True
1779253057,productpage,v1,Running,True
1779253057,productpage,v1,Running,True
1779253057,productpage,v1,Running,True
1779253057,productpage,v1,Running,True
1779253057,productpage,v1,Running,True
1779253057,ratings,v1,Running,True
1779253057,reviews,v1,Running,True
1779253057,reviews,v2,Running,True
1779253057,reviews,v2,Running,True
1779253057,reviews,v3,Running,True
1779253057,reviews,v3,Running,True
1779253058,details,v1,Running,True
1779253058,productpage,v1,Running,True
1779253058,productpage,v1,Running,True
1779253058,productpage,v1,Running,True
1779253058,productpage,v1,Running,True
1779253058,productpage,v1,Running,True
1779253058,productpage,v1,Running,True
1779253058,ratings,v1,Running,True
1779253058,reviews,v1,Running,True
1779253058,reviews,v2,Running,True
1779253058,reviews,v2,Running,True
1779253058,reviews,v3,Running,True
1779253058,reviews,v3,Running,True
1779253059,details,v1,Running,True
1779253059,productpage,v1,Running,True
1779253059,productpage,v1,Running,True
1779253059,productpage,v1,Running,True
1779253059,productpage,v1,Running,True
1779253059,productpage,v1,Running,True
1779253059,productpage,v1,Running,True
1779253059,ratings,v1,Running,True
1779253059,reviews,v1,Running,True
1779253059,reviews,v2,Running,True
1779253059,reviews,v2,Running,True
1779253059,reviews,v3,Running,True
1779253059,reviews,v3,Running,True
1779253060,details,v1,Running,True
