timestamp,app,version,phase,ready
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,productpage,v1,Running,True
1779254677,ratings,v1,Pending,
1779254677,ratings,v1,Running,True
1779254677,reviews,v1,Running,True
1779254677,reviews,v2,Pending,
1779254677,reviews,v2,Running,True
1779254677,reviews,v2,Running,True
1779254677,reviews,v2,Running,True
1779254677,reviews,v2,Running,True
1779254677,reviews,v2,Pending,
1779254677,reviews,v2,Pending,
1779254677,reviews,v2,Running,True
1779254677,reviews,v3,Running,True
1779254677,reviews,v3,Pending,
1779254677,reviews,v3,Pending,
1779254677,reviews,v3,Running,True
1779254677,reviews,v3,Running,True
1779254677,reviews,v3,Running,True
1779254677,reviews,v3,Running,True
1779254677,reviews,v3,Running,True
1779254678,details,v1,Pending,
1779254678,details,v1,Running,True
1779254678,details,v1,Running,True
1779254678,details,v1,Running,True
1779254678,details,v1,Running,True
1779254678,details,v1,Running,True
1779254678,details,v1,Running,True
1779254678,details,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,productpage,v1,Running,True
1779254678,ratings,v1,Pending,
1779254678,ratings,v1,Running,True
1779254678,reviews,v1,Running,True
1779254678,reviews,v2,Pending,
1779254678,reviews,v2,Running,True
1779254678,reviews,v2,Running,True
1779254678,reviews,v2,Running,True
1779254678,reviews,v2,Running,True
1779254678,reviews,v2,Pending,
1779254678,reviews,v2,Pending,
1779254678,reviews,v2,Running,True
1779254678,reviews,v3,Running,True
1779254678,reviews,v3,Pending,
1779254678,reviews,v3,Pending,
1779254678,reviews,v3,Running,True
1779254678,reviews,v3,Running,True
1779254678,reviews,v3,Running,True
1779254678,reviews,v3,Running,True
1779254678,reviews,v3,Running,True
1779254679,details,v1,Pending,
1779254679,details,v1,Running,True
1779254679,details,v1,Running,True
1779254679,details,v1,Running,True
1779254679,details,v1,Running,True
1779254679,details,v1,Running,True
1779254679,details,v1,Running,True
1779254679,details,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,productpage,v1,Running,True
1779254679,ratings,v1,Pending,
1779254679,ratings,v1,Running,True
1779254679,reviews,v1,Running,True
1779254679,reviews,v2,Pending,
1779254679,reviews,v2,Running,True
1779254679,reviews,v2,Running,True
1779254679,reviews,v2,Running,True
1779254679,reviews,v2,Running,True
1779254679,reviews,v2,Pending,
1779254679,reviews,v2,Pending,
1779254679,reviews,v2,Running,True
1779254679,reviews,v3,Running,True
1779254679,reviews,v3,Pending,
1779254679,reviews,v3,Pending,
1779254679,reviews,v3,Running,True
1779254679,reviews,v3,Running,True
1779254679,reviews,v3,Running,True
1779254679,reviews,v3,Running,True
1779254679,reviews,v3,Running,True
1779254680,details,v1,Pending,
1779254680,details,v1,Running,True
1779254680,details,v1,Running,True
1779254680,details,v1,Running,True
1779254680,details,v1,Running,True
1779254680,details,v1,Running,True
1779254680,details,v1,Running,True
1779254680,details,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,productpage,v1,Running,True
1779254680,ratings,v1,Pending,
1779254680,ratings,v1,Running,True
1779254680,reviews,v1,Running,True
1779254680,reviews,v2,Pending,
1779254680,reviews,v2,Running,True
1779254680,reviews,v2,Running,True
1779254680,reviews,v2,Running,True
1779254680,reviews,v2,Running,True
1779254680,reviews,v2,Pending,
1779254680,reviews,v2,Pending,
1779254680,reviews,v2,Running,True
1779254680,reviews,v3,Running,True
1779254680,reviews,v3,Pending,
1779254680,reviews,v3,Pending,
1779254680,reviews,v3,Running,True
1779254680,reviews,v3,Running,True
1779254680,reviews,v3,Running,True
1779254680,reviews,v3,Running,True
1779254680,reviews,v3,Running,True
1779254681,details,v1,Pending,
1779254681,details,v1,Running,True
1779254681,details,v1,Running,True
1779254681,details,v1,Running,True
1779254681,details,v1,Running,True
1779254681,details,v1,Running,True
1779254681,details,v1,Running,True
1779254681,details,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,productpage,v1,Running,True
1779254681,ratings,v1,Pending,
1779254681,ratings,v1,Running,True
1779254681,reviews,v1,Running,True
1779254681,reviews,v2,Pending,
1779254681,reviews,v2,Running,True
1779254681,reviews,v2,Running,True
1779254681,reviews,v2,Running,True
1779254681,reviews,v2,Running,True
1779254681,reviews,v2,Pending,
1779254681,reviews,v2,Pending,
1779254681,reviews,v2,Running,True
1779254681,reviews,v3,Running,True
1779254681,reviews,v3,Pending,
1779254681,reviews,v3,Pending,
1779254681,reviews,v3,Running,True
1779254681,reviews,v3,Running,True
1779254681,reviews,v3,Running,True
1779254681,reviews,v3,Running,True
1779254681,reviews,v3,Running,True
1779254682,details,v1,Pending,
1779254682,details,v1,Running,True
1779254682,details,v1,Running,True
1779254682,details,v1,Running,True
1779254682,details,v1,Running,True
1779254682,details,v1,Running,True
1779254682,details,v1,Running,True
1779254682,details,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,productpage,v1,Running,True
1779254682,ratings,v1,Pending,
1779254682,ratings,v1,Running,True
1779254682,reviews,v1,Running,True
1779254682,reviews,v2,Pending,
1779254682,reviews,v2,Running,True
1779254682,reviews,v2,Running,True
1779254682,reviews,v2,Running,True
1779254682,reviews,v2,Running,True
1779254682,reviews,v2,Pending,
1779254682,reviews,v2,Pending,
1779254682,reviews,v2,Running,True
1779254682,reviews,v3,Running,True
1779254682,reviews,v3,Pending,
1779254682,reviews,v3,Pending,
1779254682,reviews,v3,Running,True
1779254682,reviews,v3,Running,True
1779254682,reviews,v3,Running,True
1779254682,reviews,v3,Running,True
1779254682,reviews,v3,Running,True
1779254683,details,v1,Pending,
1779254683,details,v1,Running,True
1779254683,details,v1,Running,True
1779254683,details,v1,Running,True
1779254683,details,v1,Running,True
1779254683,details,v1,Running,True
1779254683,details,v1,Running,True
1779254683,details,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,productpage,v1,Running,True
1779254683,ratings,v1,Pending,
1779254683,ratings,v1,Running,True
1779254683,reviews,v1,Running,True
1779254683,reviews,v2,Pending,
1779254683,reviews,v2,Running,True
1779254683,reviews,v2,Running,True
1779254683,reviews,v2,Running,True
1779254683,reviews,v2,Running,True
1779254683,reviews,v2,Pending,
1779254683,reviews,v2,Pending,
1779254683,reviews,v2,Running,True
1779254683,reviews,v3,Running,True
1779254683,reviews,v3,Pending,
1779254683,reviews,v3,Pending,
1779254683,reviews,v3,Running,True
1779254683,reviews,v3,Running,True
1779254683,reviews,v3,Running,True
1779254683,reviews,v3,Running,True
1779254683,reviews,v3,Running,True
1779254684,details,v1,Pending,
1779254684,details,v1,Running,True
1779254684,details,v1,Running,True
1779254684,details,v1,Running,True
1779254684,details,v1,Running,True
1779254684,details,v1,Running,True
1779254684,details,v1,Running,True
1779254684,details,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,productpage,v1,Running,True
1779254684,ratings,v1,Pending,
1779254684,ratings,v1,Running,True
1779254684,reviews,v1,Running,True
1779254684,reviews,v2,Pending,
1779254684,reviews,v2,Running,True
1779254684,reviews,v2,Running,True
1779254684,reviews,v2,Running,True
1779254684,reviews,v2,Running,True
1779254684,reviews,v2,Pending,
1779254684,reviews,v2,Pending,
1779254684,reviews,v2,Running,True
1779254684,reviews,v3,Running,True
1779254684,reviews,v3,Pending,
1779254684,reviews,v3,Pending,
1779254684,reviews,v3,Running,True
1779254684,reviews,v3,Running,True
1779254684,reviews,v3,Running,True
1779254684,reviews,v3,Running,True
1779254684,reviews,v3,Running,True
1779254685,details,v1,Pending,
1779254685,details,v1,Running,True
1779254685,details,v1,Running,True
1779254685,details,v1,Running,True
1779254685,details,v1,Running,True
1779254685,details,v1,Running,True
1779254685,details,v1,Running,True
1779254685,details,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,productpage,v1,Running,True
1779254685,ratings,v1,Pending,
1779254685,ratings,v1,Running,True
1779254685,reviews,v1,Running,True
1779254685,reviews,v2,Pending,
1779254685,reviews,v2,Running,True
1779254685,reviews,v2,Running,True
1779254685,reviews,v2,Running,True
1779254685,reviews,v2,Running,True
1779254685,reviews,v2,Pending,
1779254685,reviews,v2,Pending,
1779254685,reviews,v2,Running,True
1779254685,reviews,v3,Running,True
1779254685,reviews,v3,Pending,
1779254685,reviews,v3,Pending,
1779254685,reviews,v3,Running,True
1779254685,reviews,v3,Running,True
1779254685,reviews,v3,Running,True
1779254685,reviews,v3,Running,True
1779254685,reviews,v3,Running,True
1779254686,details,v1,Pending,
1779254686,details,v1,Running,True
1779254686,details,v1,Running,True
1779254686,details,v1,Running,True
1779254686,details,v1,Running,True
1779254686,details,v1,Running,True
1779254686,details,v1,Running,True
1779254686,details,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,productpage,v1,Running,True
1779254686,ratings,v1,Pending,
1779254686,ratings,v1,Running,True
1779254686,reviews,v1,Running,True
1779254686,reviews,v2,Pending,
1779254686,reviews,v2,Running,True
1779254686,reviews,v2,Running,True
1779254686,reviews,v2,Running,True
1779254686,reviews,v2,Running,True
1779254686,reviews,v2,Pending,
1779254686,reviews,v2,Pending,
1779254686,reviews,v2,Running,True
1779254686,reviews,v3,Running,True
1779254686,reviews,v3,Pending,
1779254686,reviews,v3,Pending,
1779254686,reviews,v3,Running,True
1779254686,reviews,v3,Running,True
1779254686,reviews,v3,Running,True
1779254686,reviews,v3,Running,True
1779254686,reviews,v3,Running,True
1779254687,details,v1,Pending,
1779254687,details,v1,Running,True
1779254687,details,v1,Running,True
1779254687,details,v1,Running,True
1779254687,details,v1,Running,True
1779254687,details,v1,Running,True
1779254687,details,v1,Running,True
1779254687,details,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,productpage,v1,Running,True
1779254687,ratings,v1,Pending,
1779254687,ratings,v1,Running,True
1779254687,reviews,v1,Running,True
1779254687,reviews,v2,Pending,
1779254687,reviews,v2,Running,True
1779254687,reviews,v2,Running,True
1779254687,reviews,v2,Running,True
1779254687,reviews,v2,Running,True
1779254687,reviews,v2,Pending,
1779254687,reviews,v2,Pending,
1779254687,reviews,v2,Running,True
1779254687,reviews,v3,Running,True
1779254687,reviews,v3,Pending,
1779254687,reviews,v3,Pending,
1779254687,reviews,v3,Running,True
1779254687,reviews,v3,Running,True
1779254687,reviews,v3,Running,True
1779254687,reviews,v3,Running,True
1779254687,reviews,v3,Running,True
1779254688,details,v1,Pending,
1779254688,details,v1,Running,True
1779254688,details,v1,Running,True
1779254688,details,v1,Running,True
1779254688,details,v1,Running,True
1779254688,details,v1,Running,True
1779254688,details,v1,Running,True
1779254688,details,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,productpage,v1,Running,True
1779254688,ratings,v1,Pending,
1779254688,ratings,v1,Running,True
1779254688,reviews,v1,Running,True
1779254688,reviews,v2,Pending,
1779254688,reviews,v2,Running,True
1779254688,reviews,v2,Running,True
1779254688,reviews,v2,Running,True
1779254688,reviews,v2,Running,True
1779254688,reviews,v2,Pending,
1779254688,reviews,v2,Pending,
1779254688,reviews,v2,Running,True
1779254688,reviews,v3,Running,True
1779254688,reviews,v3,Pending,
1779254688,reviews,v3,Pending,
1779254688,reviews,v3,Running,True
1779254688,reviews,v3,Running,True
1779254688,reviews,v3,Running,True
1779254688,reviews,v3,Running,True
1779254688,reviews,v3,Running,True
1779254689,details,v1,Pending,
1779254689,details,v1,Running,True
1779254689,details,v1,Running,True
1779254689,details,v1,Running,True
1779254689,details,v1,Running,True
1779254689,details,v1,Running,True
1779254689,details,v1,Running,True
1779254689,details,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,productpage,v1,Running,True
1779254689,ratings,v1,Pending,
1779254689,ratings,v1,Running,True
1779254689,reviews,v1,Running,True
1779254689,reviews,v2,Pending,
1779254689,reviews,v2,Running,True
1779254689,reviews,v2,Running,True
1779254689,reviews,v2,Running,True
1779254689,reviews,v2,Running,True
1779254689,reviews,v2,Pending,
1779254689,reviews,v2,Pending,
1779254689,reviews,v2,Running,True
1779254689,reviews,v3,Running,True
1779254689,reviews,v3,Pending,
1779254689,reviews,v3,Pending,
1779254689,reviews,v3,Running,True
1779254689,reviews,v3,Running,True
1779254689,reviews,v3,Running,True
1779254689,reviews,v3,Running,True
1779254689,reviews,v3,Running,True
1779254690,details,v1,Pending,
1779254690,details,v1,Running,True
1779254690,details,v1,Running,True
1779254690,details,v1,Running,True
1779254690,details,v1,Running,True
1779254690,details,v1,Running,True
1779254690,details,v1,Running,True
1779254690,details,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,productpage,v1,Running,True
1779254690,ratings,v1,Pending,
1779254690,ratings,v1,Running,True
1779254690,reviews,v1,Running,True
1779254690,reviews,v2,Pending,
1779254690,reviews,v2,Running,True
1779254690,reviews,v2,Running,True
1779254690,reviews,v2,Running,True
1779254690,reviews,v2,Running,True
1779254690,reviews,v2,Pending,
1779254690,reviews,v2,Pending,
1779254690,reviews,v2,Running,True
