timestamp,app,version,phase,ready
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,productpage,v1,Running,True
1779254555,ratings,v1,Running,True
1779254555,reviews,v1,Running,True
1779254555,reviews,v2,Running,True
1779254555,reviews,v2,Running,True
1779254555,reviews,v2,Running,True
1779254555,reviews,v2,Running,True
1779254555,reviews,v2,Pending,
1779254555,reviews,v2,Running,True
1779254555,reviews,v3,Running,True
1779254555,reviews,v3,Running,True
1779254555,reviews,v3,Running,True
1779254555,reviews,v3,Running,True
1779254555,reviews,v3,Running,True
1779254555,reviews,v3,Running,True
1779254556,details,v1,Running,True
1779254556,details,v1,Running,True
1779254556,details,v1,Running,True
1779254556,details,v1,Running,True
1779254556,details,v1,Running,True
1779254556,details,v1,Running,True
1779254556,details,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,productpage,v1,Running,True
1779254556,ratings,v1,Running,True
1779254556,reviews,v1,Running,True
1779254556,reviews,v2,Running,True
1779254556,reviews,v2,Running,True
1779254556,reviews,v2,Running,True
1779254556,reviews,v2,Running,True
1779254556,reviews,v2,Pending,
1779254556,reviews,v2,Running,True
1779254556,reviews,v3,Running,True
1779254556,reviews,v3,Running,True
1779254556,reviews,v3,Running,True
1779254556,reviews,v3,Running,True
1779254556,reviews,v3,Running,True
1779254556,reviews,v3,Running,True
1779254557,details,v1,Running,True
1779254557,details,v1,Running,True
1779254557,details,v1,Running,True
1779254557,details,v1,Running,True
1779254557,details,v1,Running,True
1779254557,details,v1,Running,True
1779254557,details,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,productpage,v1,Running,True
1779254557,ratings,v1,Running,True
1779254557,reviews,v1,Running,True
1779254557,reviews,v2,Running,True
1779254557,reviews,v2,Running,True
1779254557,reviews,v2,Running,True
1779254557,reviews,v2,Running,True
1779254557,reviews,v2,Pending,
1779254557,reviews,v2,Running,True
1779254557,reviews,v3,Running,True
1779254557,reviews,v3,Running,True
1779254557,reviews,v3,Running,True
1779254557,reviews,v3,Running,True
1779254557,reviews,v3,Running,True
1779254557,reviews,v3,Running,True
1779254558,details,v1,Running,True
1779254558,details,v1,Running,True
1779254558,details,v1,Running,True
1779254558,details,v1,Running,True
1779254558,details,v1,Running,True
1779254558,details,v1,Running,True
1779254558,details,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,productpage,v1,Running,True
1779254558,ratings,v1,Running,True
1779254558,reviews,v1,Running,True
1779254558,reviews,v2,Running,True
1779254558,reviews,v2,Running,True
1779254558,reviews,v2,Running,True
1779254558,reviews,v2,Running,True
1779254558,reviews,v2,Pending,
1779254558,reviews,v2,Running,True
1779254558,reviews,v3,Running,True
1779254558,reviews,v3,Running,True
1779254558,reviews,v3,Running,True
1779254558,reviews,v3,Running,True
1779254558,reviews,v3,Running,True
1779254558,reviews,v3,Running,True
1779254559,details,v1,Running,True
1779254559,details,v1,Running,True
1779254559,details,v1,Running,True
1779254559,details,v1,Running,True
1779254559,details,v1,Running,True
1779254559,details,v1,Running,True
1779254559,details,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,productpage,v1,Running,True
1779254559,ratings,v1,Running,True
1779254559,reviews,v1,Running,True
1779254559,reviews,v2,Running,True
1779254559,reviews,v2,Running,True
1779254559,reviews,v2,Running,True
1779254559,reviews,v2,Running,True
1779254559,reviews,v2,Pending,
1779254559,reviews,v2,Running,True
1779254559,reviews,v3,Running,True
1779254559,reviews,v3,Running,True
1779254559,reviews,v3,Running,True
1779254559,reviews,v3,Running,True
1779254559,reviews,v3,Running,True
1779254559,reviews,v3,Running,True
1779254560,details,v1,Running,True
1779254560,details,v1,Running,True
1779254560,details,v1,Running,True
1779254560,details,v1,Running,True
1779254560,details,v1,Running,True
1779254560,details,v1,Running,True
1779254560,details,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,productpage,v1,Running,True
1779254560,ratings,v1,Running,True
1779254560,reviews,v1,Running,True
1779254560,reviews,v2,Running,True
1779254560,reviews,v2,Running,True
1779254560,reviews,v2,Running,True
1779254560,reviews,v2,Running,True
1779254560,reviews,v2,Pending,
1779254560,reviews,v2,Running,True
1779254560,reviews,v3,Running,True
1779254560,reviews,v3,Running,True
1779254560,reviews,v3,Running,True
1779254560,reviews,v3,Running,True
1779254560,reviews,v3,Running,True
1779254560,reviews,v3,Running,True
1779254561,details,v1,Running,True
1779254561,details,v1,Running,True
1779254561,details,v1,Running,True
1779254561,details,v1,Running,True
1779254561,details,v1,Running,True
1779254561,details,v1,Running,True
1779254561,details,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,productpage,v1,Running,True
1779254561,ratings,v1,Running,True
1779254561,reviews,v1,Running,True
1779254561,reviews,v2,Running,True
1779254561,reviews,v2,Running,True
1779254561,reviews,v2,Running,True
1779254561,reviews,v2,Running,True
1779254561,reviews,v2,Pending,
1779254561,reviews,v2,Running,True
1779254561,reviews,v3,Running,True
1779254561,reviews,v3,Running,True
1779254561,reviews,v3,Running,True
1779254561,reviews,v3,Running,True
1779254561,reviews,v3,Running,True
1779254561,reviews,v3,Running,True
1779254562,details,v1,Running,True
1779254562,details,v1,Running,True
1779254562,details,v1,Running,True
1779254562,details,v1,Running,True
1779254562,details,v1,Running,True
1779254562,details,v1,Running,True
1779254562,details,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,productpage,v1,Running,True
1779254562,ratings,v1,Running,True
1779254562,reviews,v1,Running,True
1779254562,reviews,v2,Running,True
1779254562,reviews,v2,Running,True
1779254562,reviews,v2,Running,True
1779254562,reviews,v2,Running,True
1779254562,reviews,v2,Pending,
1779254562,reviews,v2,Running,True
1779254562,reviews,v3,Running,True
1779254562,reviews,v3,Running,True
1779254562,reviews,v3,Running,True
1779254562,reviews,v3,Running,True
1779254562,reviews,v3,Running,True
1779254562,reviews,v3,Running,True
1779254563,details,v1,Running,True
1779254563,details,v1,Running,True
1779254563,details,v1,Running,True
1779254563,details,v1,Running,True
1779254563,details,v1,Running,True
1779254563,details,v1,Running,True
1779254563,details,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,productpage,v1,Running,True
1779254563,ratings,v1,Running,True
1779254563,reviews,v1,Running,True
1779254563,reviews,v2,Running,True
1779254563,reviews,v2,Running,True
1779254563,reviews,v2,Running,True
1779254563,reviews,v2,Running,True
1779254563,reviews,v2,Pending,
1779254563,reviews,v2,Running,True
1779254563,reviews,v3,Running,True
1779254563,reviews,v3,Running,True
1779254563,reviews,v3,Running,True
1779254563,reviews,v3,Running,True
1779254563,reviews,v3,Running,True
1779254563,reviews,v3,Running,True
1779254564,details,v1,Running,True
1779254564,details,v1,Running,True
1779254564,details,v1,Running,True
1779254564,details,v1,Running,True
1779254564,details,v1,Running,True
1779254564,details,v1,Running,True
1779254564,details,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,productpage,v1,Running,True
1779254564,ratings,v1,Running,True
1779254564,reviews,v1,Running,True
1779254564,reviews,v2,Running,True
1779254564,reviews,v2,Running,True
1779254564,reviews,v2,Running,True
1779254564,reviews,v2,Running,True
1779254564,reviews,v2,Pending,
1779254564,reviews,v2,Running,True
1779254564,reviews,v3,Running,True
1779254564,reviews,v3,Running,True
1779254564,reviews,v3,Running,True
1779254564,reviews,v3,Running,True
1779254564,reviews,v3,Running,True
1779254564,reviews,v3,Running,True
1779254565,details,v1,Running,True
1779254565,details,v1,Running,True
1779254565,details,v1,Running,True
1779254565,details,v1,Running,True
1779254565,details,v1,Running,True
1779254565,details,v1,Running,True
1779254565,details,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,productpage,v1,Running,True
1779254565,ratings,v1,Running,True
1779254565,reviews,v1,Running,True
1779254565,reviews,v2,Running,True
1779254565,reviews,v2,Running,True
1779254565,reviews,v2,Running,True
1779254565,reviews,v2,Running,True
1779254565,reviews,v2,Pending,
1779254565,reviews,v2,Running,True
1779254565,reviews,v3,Running,True
1779254565,reviews,v3,Pending,
1779254565,reviews,v3,Pending,
1779254565,reviews,v3,Running,True
1779254565,reviews,v3,Running,True
1779254565,reviews,v3,Running,True
1779254565,reviews,v3,Running,True
1779254565,reviews,v3,Running,True
1779254566,details,v1,Running,True
1779254566,details,v1,Running,True
1779254566,details,v1,Running,True
1779254566,details,v1,Running,True
1779254566,details,v1,Running,True
1779254566,details,v1,Running,True
1779254566,details,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,productpage,v1,Running,True
1779254566,ratings,v1,Running,True
1779254566,reviews,v1,Running,True
1779254566,reviews,v2,Running,True
1779254566,reviews,v2,Running,True
1779254566,reviews,v2,Running,True
1779254566,reviews,v2,Running,True
1779254566,reviews,v2,Pending,
1779254566,reviews,v2,Running,True
1779254566,reviews,v3,Running,True
1779254566,reviews,v3,Pending,
1779254566,reviews,v3,Pending,
1779254566,reviews,v3,Running,True
1779254566,reviews,v3,Running,True
1779254566,reviews,v3,Running,True
1779254566,reviews,v3,Running,True
1779254566,reviews,v3,Running,True
1779254567,details,v1,Running,True
1779254567,details,v1,Running,True
1779254567,details,v1,Running,True
1779254567,details,v1,Running,True
1779254567,details,v1,Running,True
1779254567,details,v1,Running,True
1779254567,details,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,productpage,v1,Running,True
1779254567,ratings,v1,Running,True
1779254567,reviews,v1,Running,True
1779254567,reviews,v2,Running,True
1779254567,reviews,v2,Running,True
1779254567,reviews,v2,Running,True
1779254567,reviews,v2,Running,True
1779254567,reviews,v2,Pending,
1779254567,reviews,v2,Running,True
1779254567,reviews,v3,Running,True
1779254567,reviews,v3,Pending,
1779254567,reviews,v3,Pending,
1779254567,reviews,v3,Running,True
1779254567,reviews,v3,Running,True
1779254567,reviews,v3,Running,True
1779254567,reviews,v3,Running,True
1779254567,reviews,v3,Running,True
1779254568,details,v1,Running,True
1779254568,details,v1,Running,True
1779254568,details,v1,Running,True
1779254568,details,v1,Running,True
1779254568,details,v1,Running,True
1779254568,details,v1,Running,True
1779254568,details,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,productpage,v1,Running,True
1779254568,ratings,v1,Running,True
1779254568,reviews,v1,Running,True
1779254568,reviews,v2,Running,True
1779254568,reviews,v2,Running,True
1779254568,reviews,v2,Running,True
1779254568,reviews,v2,Running,True
1779254568,reviews,v2,Pending,
1779254568,reviews,v2,Running,True
1779254568,reviews,v3,Running,True
1779254568,reviews,v3,Pending,
1779254568,reviews,v3,Pending,
1779254568,reviews,v3,Running,True
1779254568,reviews,v3,Running,True
1779254568,reviews,v3,Running,True
1779254568,reviews,v3,Running,True
1779254568,reviews,v3,Running,True
1779254569,details,v1,Running,True
1779254569,details,v1,Running,True
1779254569,details,v1,Running,True
1779254569,details,v1,Running,True
1779254569,details,v1,Running,True
1779254569,details,v1,Running,True
1779254569,details,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,productpage,v1,Running,True
1779254569,ratings,v1,Running,True
1779254569,reviews,v1,Running,True
1779254569,reviews,v2,Running,True
1779254569,reviews,v2,Running,True
1779254569,reviews,v2,Running,True
1779254569,reviews,v2,Running,True
1779254569,reviews,v2,Pending,
1779254569,reviews,v2,Running,True
1779254569,reviews,v3,Running,True
1779254569,reviews,v3,Pending,
1779254569,reviews,v3,Pending,
1779254569,reviews,v3,Running,True
1779254569,reviews,v3,Running,True
1779254569,reviews,v3,Running,True
1779254569,reviews,v3,Running,True
1779254569,reviews,v3,Running,True
1779254570,details,v1,Running,True
1779254570,details,v1,Running,True
1779254570,details,v1,Running,True
1779254570,details,v1,Running,True
1779254570,details,v1,Running,True
1779254570,details,v1,Running,True
1779254570,details,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,productpage,v1,Running,True
1779254570,ratings,v1,Running,True
1779254570,reviews,v1,Running,True
1779254570,reviews,v2,Running,True
1779254570,reviews,v2,Running,True
1779254570,reviews,v2,Running,True
1779254570,reviews,v2,Running,True
1779254570,reviews,v2,Pending,
1779254570,reviews,v2,Running,True
1779254570,reviews,v3,Running,True
1779254570,reviews,v3,Pending,
1779254570,reviews,v3,Pending,
1779254570,reviews,v3,Running,True
1779254570,reviews,v3,Running,True
1779254570,reviews,v3,Running,True
1779254570,reviews,v3,Running,True
1779254570,reviews,v3,Running,True
1779254571,details,v1,Running,True
1779254571,details,v1,Running,True
1779254571,details,v1,Running,True
1779254571,details,v1,Running,True
1779254571,details,v1,Running,True
1779254571,details,v1,Running,True
1779254571,details,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,productpage,v1,Running,True
1779254571,ratings,v1,Running,True
1779254571,reviews,v1,Running,True
1779254571,reviews,v2,Running,True
1779254571,reviews,v2,Running,True
1779254571,reviews,v2,Running,True
1779254571,reviews,v2,Running,True
1779254571,reviews,v2,Pending,
1779254571,reviews,v2,Running,True
1779254571,reviews,v3,Running,True
1779254571,reviews,v3,Pending,
1779254571,reviews,v3,Pending,
1779254571,reviews,v3,Running,True
1779254571,reviews,v3,Running,True
1779254571,reviews,v3,Running,True
1779254571,reviews,v3,Running,True
1779254571,reviews,v3,Running,True
1779254573,details,v1,Running,True
1779254573,details,v1,Running,True
1779254573,details,v1,Running,True
1779254573,details,v1,Running,True
1779254573,details,v1,Running,True
1779254573,details,v1,Running,True
1779254573,details,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,productpage,v1,Running,True
1779254573,ratings,v1,Running,True
1779254573,reviews,v1,Running,True
1779254573,reviews,v2,Running,True
1779254573,reviews,v2,Running,True
1779254573,reviews,v2,Running,True
1779254573,reviews,v2,Running,True
1779254573,reviews,v2,Pending,
1779254573,reviews,v2,Running,True
1779254573,reviews,v3,Running,True
1779254573,reviews,v3,Pending,
1779254573,reviews,v3,Pending,
1779254573,reviews,v3,Running,True
1779254573,reviews,v3,Running,True
1779254573,reviews,v3,Running,True
1779254573,reviews,v3,Running,True
1779254573,reviews,v3,Running,True
1779254574,details,v1,Running,True
1779254574,details,v1,Running,True
