timestamp,app,version,phase,ready
1779253715,productpage,v1,Running,True
1779253715,productpage,v1,Running,True
1779253715,ratings,v1,Running,True
1779253715,reviews,v1,Running,True
1779253715,reviews,v2,Running,True
1779253715,reviews,v2,Running,True
1779253715,reviews,v2,Running,True
1779253715,reviews,v2,Running,True
1779253715,reviews,v2,Running,True
1779253715,reviews,v3,Running,True
1779253715,reviews,v3,Running,True
1779253715,reviews,v3,Running,True
1779253715,reviews,v3,Running,True
1779253715,reviews,v3,Running,True
1779253716,details,v1,Running,True
1779253716,details,v1,Running,True
1779253716,details,v1,Running,True
1779253716,details,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,productpage,v1,Running,True
1779253716,ratings,v1,Running,True
1779253716,reviews,v1,Running,True
1779253716,reviews,v2,Running,True
1779253716,reviews,v2,Running,True
1779253716,reviews,v2,Running,True
1779253716,reviews,v2,Running,True
1779253716,reviews,v2,Running,True
1779253716,reviews,v3,Running,True
1779253716,reviews,v3,Running,True
1779253716,reviews,v3,Running,True
1779253716,reviews,v3,Running,True
1779253716,reviews,v3,Running,True
1779253717,details,v1,Running,True
1779253717,details,v1,Running,True
1779253717,details,v1,Running,True
1779253717,details,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,productpage,v1,Running,True
1779253717,ratings,v1,Running,True
1779253717,reviews,v1,Running,True
1779253717,reviews,v2,Running,True
1779253717,reviews,v2,Running,True
1779253717,reviews,v2,Running,True
1779253717,reviews,v2,Running,True
1779253717,reviews,v2,Running,True
1779253717,reviews,v3,Running,True
1779253717,reviews,v3,Running,True
1779253717,reviews,v3,Running,True
1779253717,reviews,v3,Running,True
1779253717,reviews,v3,Running,True
1779253718,details,v1,Running,True
1779253718,details,v1,Running,True
1779253718,details,v1,Running,True
1779253718,details,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,productpage,v1,Running,True
1779253718,ratings,v1,Running,True
1779253718,reviews,v1,Running,True
1779253718,reviews,v2,Running,True
1779253718,reviews,v2,Running,True
1779253718,reviews,v2,Running,True
1779253718,reviews,v2,Running,True
1779253718,reviews,v2,Running,True
1779253718,reviews,v3,Running,True
1779253718,reviews,v3,Running,True
1779253718,reviews,v3,Running,True
1779253718,reviews,v3,Running,True
1779253718,reviews,v3,Running,True
1779253719,details,v1,Running,True
1779253719,details,v1,Running,True
1779253719,details,v1,Running,True
1779253719,details,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,productpage,v1,Running,True
1779253719,ratings,v1,Running,True
1779253719,reviews,v1,Running,True
1779253719,reviews,v2,Running,True
1779253719,reviews,v2,Running,True
1779253719,reviews,v2,Running,True
1779253719,reviews,v2,Running,True
1779253719,reviews,v2,Running,True
1779253719,reviews,v3,Running,True
1779253719,reviews,v3,Running,True
1779253719,reviews,v3,Running,True
1779253719,reviews,v3,Running,True
1779253719,reviews,v3,Running,True
1779253720,details,v1,Running,True
1779253720,details,v1,Running,True
1779253720,details,v1,Running,True
1779253720,details,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,productpage,v1,Running,True
1779253720,ratings,v1,Running,True
1779253720,reviews,v1,Running,True
1779253720,reviews,v2,Running,True
1779253720,reviews,v2,Running,True
1779253720,reviews,v2,Running,True
1779253720,reviews,v2,Running,True
1779253720,reviews,v2,Running,True
1779253720,reviews,v3,Running,True
1779253720,reviews,v3,Running,True
1779253720,reviews,v3,Running,True
1779253720,reviews,v3,Running,True
1779253720,reviews,v3,Running,True
1779253721,details,v1,Running,True
1779253721,details,v1,Running,True
1779253721,details,v1,Running,True
1779253721,details,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,productpage,v1,Running,True
1779253721,ratings,v1,Running,True
1779253721,reviews,v1,Running,True
1779253721,reviews,v2,Running,True
1779253721,reviews,v2,Running,True
1779253721,reviews,v2,Running,True
1779253721,reviews,v2,Running,True
1779253721,reviews,v2,Running,True
1779253721,reviews,v3,Running,True
1779253721,reviews,v3,Running,True
1779253721,reviews,v3,Running,True
1779253721,reviews,v3,Running,True
1779253721,reviews,v3,Running,True
1779253722,details,v1,Running,True
1779253722,details,v1,Running,True
1779253722,details,v1,Running,True
1779253722,details,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,productpage,v1,Running,True
1779253722,ratings,v1,Running,True
1779253722,reviews,v1,Running,True
1779253722,reviews,v2,Running,True
1779253722,reviews,v2,Running,True
1779253722,reviews,v2,Running,True
1779253722,reviews,v2,Running,True
1779253722,reviews,v2,Running,True
1779253722,reviews,v3,Running,True
1779253722,reviews,v3,Running,True
1779253722,reviews,v3,Running,True
1779253722,reviews,v3,Running,True
1779253722,reviews,v3,Running,True
1779253723,details,v1,Running,True
1779253723,details,v1,Running,True
1779253723,details,v1,Running,True
1779253723,details,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,productpage,v1,Running,True
1779253723,ratings,v1,Running,True
1779253723,reviews,v1,Running,True
1779253723,reviews,v2,Running,True
1779253723,reviews,v2,Running,True
1779253723,reviews,v2,Running,True
1779253723,reviews,v2,Running,True
1779253723,reviews,v2,Running,True
1779253723,reviews,v3,Running,True
1779253723,reviews,v3,Running,True
1779253723,reviews,v3,Running,True
1779253723,reviews,v3,Running,True
1779253723,reviews,v3,Running,True
1779253724,details,v1,Running,True
1779253724,details,v1,Running,True
1779253724,details,v1,Running,True
1779253724,details,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,productpage,v1,Running,True
1779253724,ratings,v1,Running,True
1779253724,reviews,v1,Running,True
1779253724,reviews,v2,Running,True
1779253724,reviews,v2,Running,True
1779253724,reviews,v2,Running,True
1779253724,reviews,v2,Running,True
1779253724,reviews,v2,Running,True
1779253724,reviews,v3,Running,True
1779253724,reviews,v3,Running,True
1779253724,reviews,v3,Running,True
1779253724,reviews,v3,Running,True
1779253724,reviews,v3,Running,True
1779253725,details,v1,Running,True
1779253725,details,v1,Running,True
1779253725,details,v1,Running,True
1779253725,details,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,productpage,v1,Running,True
1779253725,ratings,v1,Running,True
1779253725,reviews,v1,Running,True
1779253725,reviews,v2,Running,True
1779253725,reviews,v2,Running,True
1779253725,reviews,v2,Running,True
1779253725,reviews,v2,Running,True
1779253725,reviews,v2,Running,True
1779253725,reviews,v3,Running,True
1779253725,reviews,v3,Running,True
1779253725,reviews,v3,Running,True
1779253725,reviews,v3,Running,True
1779253725,reviews,v3,Running,True
1779253726,details,v1,Running,True
1779253726,details,v1,Running,True
1779253726,details,v1,Running,True
1779253726,details,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,productpage,v1,Running,True
1779253726,ratings,v1,Running,True
1779253726,reviews,v1,Running,True
1779253726,reviews,v2,Running,True
1779253726,reviews,v2,Running,True
1779253726,reviews,v2,Running,True
1779253726,reviews,v2,Running,True
1779253726,reviews,v2,Running,True
1779253726,reviews,v3,Running,True
1779253726,reviews,v3,Running,True
1779253726,reviews,v3,Running,True
1779253726,reviews,v3,Running,True
1779253726,reviews,v3,Running,True
1779253727,details,v1,Running,True
1779253727,details,v1,Running,True
1779253727,details,v1,Running,True
1779253727,details,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,productpage,v1,Running,True
1779253727,ratings,v1,Running,True
1779253727,reviews,v1,Running,True
1779253727,reviews,v2,Running,True
1779253727,reviews,v2,Running,True
1779253727,reviews,v2,Running,True
1779253727,reviews,v2,Running,True
1779253727,reviews,v2,Running,True
1779253727,reviews,v3,Running,True
1779253727,reviews,v3,Running,True
1779253727,reviews,v3,Running,True
1779253727,reviews,v3,Running,True
1779253727,reviews,v3,Running,True
1779253728,details,v1,Running,True
1779253728,details,v1,Running,True
1779253728,details,v1,Running,True
1779253728,details,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,productpage,v1,Running,True
1779253728,ratings,v1,Running,True
1779253728,reviews,v1,Running,True
1779253728,reviews,v2,Running,True
1779253728,reviews,v2,Running,True
1779253728,reviews,v2,Running,True
1779253728,reviews,v2,Running,True
1779253728,reviews,v2,Running,True
1779253728,reviews,v3,Running,True
1779253728,reviews,v3,Running,True
1779253728,reviews,v3,Running,True
1779253728,reviews,v3,Running,True
1779253728,reviews,v3,Running,True
1779253729,details,v1,Running,True
1779253729,details,v1,Running,True
1779253729,details,v1,Running,True
1779253729,details,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,productpage,v1,Running,True
1779253729,ratings,v1,Running,True
1779253729,reviews,v1,Running,True
1779253729,reviews,v2,Running,True
1779253729,reviews,v2,Running,True
1779253729,reviews,v2,Running,True
1779253729,reviews,v2,Running,True
1779253729,reviews,v2,Running,True
1779253729,reviews,v3,Running,True
1779253729,reviews,v3,Running,True
1779253729,reviews,v3,Running,True
1779253729,reviews,v3,Running,True
1779253729,reviews,v3,Running,True
1779253730,details,v1,Running,True
1779253730,details,v1,Running,True
1779253730,details,v1,Running,True
1779253730,details,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,productpage,v1,Running,True
1779253730,ratings,v1,Running,True
1779253730,reviews,v1,Running,True
1779253730,reviews,v2,Running,True
1779253730,reviews,v2,Running,True
1779253730,reviews,v2,Running,True
1779253730,reviews,v2,Running,True
1779253730,reviews,v2,Running,True
1779253730,reviews,v3,Running,True
1779253730,reviews,v3,Running,True
1779253730,reviews,v3,Running,True
1779253730,reviews,v3,Running,True
1779253730,reviews,v3,Running,True
1779253731,details,v1,Running,True
1779253731,details,v1,Running,True
1779253731,details,v1,Running,True
1779253731,details,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,productpage,v1,Running,True
1779253731,ratings,v1,Running,True
1779253731,reviews,v1,Running,True
1779253731,reviews,v2,Running,True
1779253731,reviews,v2,Running,True
1779253731,reviews,v2,Running,True
1779253731,reviews,v2,Running,True
1779253731,reviews,v2,Running,True
1779253731,reviews,v3,Running,True
1779253731,reviews,v3,Running,True
1779253731,reviews,v3,Running,True
1779253731,reviews,v3,Running,True
1779253731,reviews,v3,Running,True
1779253732,details,v1,Running,True
1779253732,details,v1,Running,True
1779253732,details,v1,Running,True
1779253732,details,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,productpage,v1,Running,True
1779253732,ratings,v1,Running,True
1779253732,reviews,v1,Running,True
1779253732,reviews,v2,Running,True
1779253732,reviews,v2,Running,True
1779253732,reviews,v2,Running,True
1779253732,reviews,v2,Running,True
1779253732,reviews,v2,Running,True
1779253732,reviews,v3,Running,True
1779253732,reviews,v3,Running,True
1779253732,reviews,v3,Running,True
1779253732,reviews,v3,Running,True
1779253732,reviews,v3,Running,True
1779253733,details,v1,Running,True
1779253733,details,v1,Running,True
1779253733,details,v1,Running,True
1779253733,details,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,productpage,v1,Running,True
1779253733,ratings,v1,Running,True
1779253733,reviews,v1,Running,True
1779253733,reviews,v2,Running,True
1779253733,reviews,v2,Running,True
1779253733,reviews,v2,Running,True
1779253733,reviews,v2,Running,True
1779253733,reviews,v2,Running,True
1779253733,reviews,v3,Running,True
1779253733,reviews,v3,Running,True
1779253733,reviews,v3,Running,True
1779253733,reviews,v3,Running,True
1779253733,reviews,v3,Running,True
1779253734,details,v1,Running,True
1779253734,details,v1,Running,True
1779253734,details,v1,Running,True
1779253734,details,v1,Running,True
1779253734,productpage,v1,Running,True
