timestamp,app,version,phase,ready
1779252769,reviews,v3,Running,True
1779252770,details,v1,Running,True
1779252770,productpage,v1,Running,True
1779252770,productpage,v1,Running,True
1779252770,ratings,v1,Running,True
1779252770,reviews,v1,Running,True
1779252770,reviews,v2,Running,True
1779252770,reviews,v3,Running,True
1779252771,details,v1,Running,True
1779252771,productpage,v1,Running,True
1779252771,productpage,v1,Running,True
1779252771,ratings,v1,Running,True
1779252771,reviews,v1,Running,True
1779252771,reviews,v2,Running,True
1779252771,reviews,v3,Running,True
1779252772,details,v1,Running,True
1779252772,productpage,v1,Running,True
1779252772,productpage,v1,Running,True
1779252772,ratings,v1,Running,True
1779252772,reviews,v1,Running,True
1779252772,reviews,v2,Running,True
1779252772,reviews,v3,Running,True
1779252773,details,v1,Running,True
1779252773,productpage,v1,Running,True
1779252773,productpage,v1,Running,True
1779252773,ratings,v1,Running,True
1779252773,reviews,v1,Running,True
1779252773,reviews,v2,Running,True
1779252773,reviews,v3,Running,True
1779252774,details,v1,Running,True
1779252774,productpage,v1,Running,True
1779252774,productpage,v1,Running,True
1779252774,ratings,v1,Running,True
1779252774,reviews,v1,Running,True
1779252774,reviews,v2,Running,True
1779252774,reviews,v3,Running,True
1779252775,details,v1,Running,True
1779252775,productpage,v1,Running,True
1779252775,productpage,v1,Running,True
1779252775,ratings,v1,Running,True
1779252775,reviews,v1,Running,True
1779252775,reviews,v2,Running,True
1779252775,reviews,v3,Running,True
1779252776,details,v1,Running,True
1779252776,productpage,v1,Running,True
1779252776,productpage,v1,Running,True
1779252776,ratings,v1,Running,True
1779252776,reviews,v1,Running,True
1779252776,reviews,v2,Running,True
1779252776,reviews,v3,Running,True
1779252777,details,v1,Running,True
1779252777,productpage,v1,Running,True
1779252777,productpage,v1,Running,True
1779252777,ratings,v1,Running,True
1779252777,reviews,v1,Running,True
1779252777,reviews,v2,Running,True
1779252777,reviews,v2,Pending,False
1779252777,reviews,v3,Pending,False
1779252777,reviews,v3,Running,True
1779252778,details,v1,Running,True
1779252778,productpage,v1,Running,True
1779252778,productpage,v1,Running,True
1779252778,ratings,v1,Running,True
1779252778,reviews,v1,Running,True
1779252778,reviews,v2,Running,True
1779252778,reviews,v2,Pending,False
1779252778,reviews,v3,Pending,False
1779252778,reviews,v3,Running,True
1779252779,details,v1,Running,True
1779252779,productpage,v1,Running,True
1779252779,productpage,v1,Running,True
1779252779,ratings,v1,Running,True
1779252779,reviews,v1,Running,True
1779252779,reviews,v2,Running,True
1779252779,reviews,v2,Pending,False
1779252779,reviews,v3,Pending,False
1779252779,reviews,v3,Running,True
1779252780,details,v1,Running,True
1779252780,productpage,v1,Running,True
1779252780,productpage,v1,Running,True
1779252780,ratings,v1,Running,True
1779252780,reviews,v1,Running,True
1779252780,reviews,v2,Running,True
1779252780,reviews,v2,Running,False
1779252780,reviews,v3,Running,False
1779252780,reviews,v3,Running,True
1779252781,details,v1,Running,True
1779252781,productpage,v1,Running,True
1779252781,productpage,v1,Running,True
1779252781,ratings,v1,Running,True
1779252781,reviews,v1,Running,True
1779252781,reviews,v2,Running,True
1779252781,reviews,v2,Running,True
1779252781,reviews,v3,Running,False
1779252781,reviews,v3,Running,True
1779252782,details,v1,Running,True
1779252782,productpage,v1,Running,True
1779252782,productpage,v1,Running,True
1779252782,ratings,v1,Running,True
1779252782,reviews,v1,Running,True
1779252782,reviews,v2,Running,True
1779252782,reviews,v2,Running,True
1779252782,reviews,v3,Running,True
1779252782,reviews,v3,Running,True
1779252783,details,v1,Running,True
1779252783,productpage,v1,Running,True
1779252783,productpage,v1,Running,True
1779252783,ratings,v1,Running,True
1779252783,reviews,v1,Running,True
1779252783,reviews,v2,Running,True
1779252783,reviews,v2,Running,True
1779252783,reviews,v3,Running,True
1779252783,reviews,v3,Running,True
1779252784,details,v1,Running,True
1779252784,productpage,v1,Running,True
1779252784,productpage,v1,Running,True
1779252784,ratings,v1,Running,True
1779252784,reviews,v1,Running,True
1779252784,reviews,v2,Running,True
1779252784,reviews,v2,Running,True
1779252784,reviews,v3,Running,True
1779252784,reviews,v3,Running,True
1779252785,details,v1,Running,True
1779252785,productpage,v1,Running,True
1779252785,productpage,v1,Running,True
1779252785,ratings,v1,Running,True
1779252785,reviews,v1,Running,True
1779252785,reviews,v2,Running,True
1779252785,reviews,v2,Running,True
1779252785,reviews,v3,Running,True
1779252785,reviews,v3,Running,True
1779252786,details,v1,Running,True
1779252786,productpage,v1,Running,True
1779252786,productpage,v1,Running,True
1779252786,ratings,v1,Running,True
1779252786,reviews,v1,Running,True
1779252786,reviews,v2,Running,True
1779252786,reviews,v2,Running,True
1779252786,reviews,v3,Running,True
1779252786,reviews,v3,Running,True
1779252787,details,v1,Running,True
1779252787,productpage,v1,Running,True
1779252787,productpage,v1,Running,True
1779252787,ratings,v1,Running,True
1779252787,reviews,v1,Running,True
1779252787,reviews,v2,Running,True
1779252787,reviews,v2,Running,True
1779252787,reviews,v3,Running,True
1779252787,reviews,v3,Running,True
1779252788,details,v1,Running,True
1779252788,productpage,v1,Running,True
1779252788,productpage,v1,Running,True
1779252788,ratings,v1,Running,True
1779252788,reviews,v1,Running,True
1779252788,reviews,v2,Running,True
1779252788,reviews,v2,Running,True
1779252788,reviews,v3,Running,True
1779252788,reviews,v3,Running,True
1779252789,details,v1,Running,True
1779252789,productpage,v1,Running,True
1779252789,productpage,v1,Running,True
1779252789,ratings,v1,Running,True
1779252789,reviews,v1,Running,True
1779252789,reviews,v2,Running,True
1779252789,reviews,v2,Running,True
1779252789,reviews,v3,Running,True
1779252789,reviews,v3,Running,True
1779252790,details,v1,Running,True
1779252790,productpage,v1,Running,True
1779252790,productpage,v1,Running,True
1779252790,ratings,v1,Running,True
1779252790,reviews,v1,Running,True
1779252790,reviews,v2,Running,True
1779252790,reviews,v2,Running,True
1779252790,reviews,v3,Running,True
1779252790,reviews,v3,Running,True
1779252791,details,v1,Running,True
1779252791,productpage,v1,Running,True
1779252791,productpage,v1,Running,True
1779252791,ratings,v1,Running,True
1779252791,reviews,v1,Running,True
1779252791,reviews,v2,Running,True
1779252791,reviews,v2,Running,True
1779252791,reviews,v3,Running,True
1779252791,reviews,v3,Running,True
1779252792,details,v1,Running,True
1779252792,productpage,v1,Running,True
1779252792,productpage,v1,Running,True
1779252792,ratings,v1,Running,True
1779252792,reviews,v1,Running,True
1779252792,reviews,v2,Running,True
1779252792,reviews,v2,Running,True
1779252792,reviews,v3,Running,True
1779252792,reviews,v3,Running,True
1779252793,details,v1,Running,True
1779252793,productpage,v1,Running,True
1779252793,productpage,v1,Running,True
1779252793,ratings,v1,Running,True
1779252793,reviews,v1,Running,True
1779252793,reviews,v2,Running,True
1779252793,reviews,v2,Running,True
1779252793,reviews,v3,Running,True
1779252793,reviews,v3,Running,True
1779252794,details,v1,Running,True
1779252794,productpage,v1,Running,True
1779252794,productpage,v1,Running,True
1779252794,ratings,v1,Running,True
1779252794,reviews,v1,Running,True
1779252794,reviews,v2,Running,True
1779252794,reviews,v2,Running,True
1779252794,reviews,v3,Running,True
1779252794,reviews,v3,Running,True
1779252795,details,v1,Running,True
1779252795,productpage,v1,Running,True
1779252795,productpage,v1,Running,True
1779252795,ratings,v1,Running,True
1779252795,reviews,v1,Running,True
1779252795,reviews,v2,Running,True
1779252795,reviews,v2,Running,True
1779252795,reviews,v3,Running,True
1779252795,reviews,v3,Running,True
1779252796,details,v1,Running,True
1779252796,productpage,v1,Running,True
1779252796,productpage,v1,Running,True
1779252796,ratings,v1,Running,True
1779252796,reviews,v1,Running,True
1779252796,reviews,v2,Running,True
1779252796,reviews,v2,Running,True
1779252796,reviews,v3,Running,True
1779252796,reviews,v3,Running,True
1779252797,details,v1,Running,True
1779252797,productpage,v1,Running,True
1779252797,productpage,v1,Running,True
1779252797,ratings,v1,Running,True
1779252797,reviews,v1,Running,True
1779252797,reviews,v2,Running,True
1779252797,reviews,v2,Running,True
1779252797,reviews,v3,Running,True
1779252797,reviews,v3,Running,True
1779252798,details,v1,Running,True
1779252798,productpage,v1,Running,True
1779252798,productpage,v1,Running,True
1779252798,ratings,v1,Running,True
1779252798,reviews,v1,Running,True
1779252798,reviews,v2,Running,True
1779252798,reviews,v2,Running,True
1779252798,reviews,v3,Running,True
1779252798,reviews,v3,Running,True
1779252799,details,v1,Running,True
1779252799,productpage,v1,Running,True
1779252799,productpage,v1,Running,True
1779252799,ratings,v1,Running,True
1779252799,reviews,v1,Running,True
1779252799,reviews,v2,Running,True
1779252799,reviews,v2,Running,True
1779252799,reviews,v3,Running,True
1779252799,reviews,v3,Running,True
1779252800,details,v1,Running,True
1779252800,productpage,v1,Running,True
1779252800,productpage,v1,Running,True
1779252800,ratings,v1,Running,True
1779252800,reviews,v1,Running,True
1779252800,reviews,v2,Running,True
1779252800,reviews,v2,Running,True
1779252800,reviews,v3,Running,True
1779252800,reviews,v3,Running,True
1779252801,details,v1,Running,True
1779252801,productpage,v1,Running,True
1779252801,productpage,v1,Running,True
1779252801,ratings,v1,Running,True
1779252801,reviews,v1,Running,True
1779252801,reviews,v2,Running,True
1779252801,reviews,v2,Running,True
1779252801,reviews,v3,Running,True
1779252801,reviews,v3,Running,True
1779252802,details,v1,Running,True
1779252802,productpage,v1,Running,True
1779252802,productpage,v1,Running,True
1779252802,ratings,v1,Running,True
1779252802,reviews,v1,Running,True
1779252802,reviews,v2,Running,True
1779252802,reviews,v2,Running,True
1779252802,reviews,v3,Running,True
1779252802,reviews,v3,Running,True
1779252803,details,v1,Running,True
1779252803,productpage,v1,Running,True
1779252803,productpage,v1,Running,True
1779252803,ratings,v1,Running,True
1779252803,reviews,v1,Running,True
1779252803,reviews,v2,Running,True
1779252803,reviews,v2,Running,True
1779252803,reviews,v3,Running,True
1779252803,reviews,v3,Running,True
1779252804,details,v1,Running,True
1779252804,productpage,v1,Running,True
1779252804,productpage,v1,Running,True
1779252804,ratings,v1,Running,True
1779252804,reviews,v1,Running,True
1779252804,reviews,v2,Running,True
1779252804,reviews,v2,Running,True
1779252804,reviews,v3,Running,True
1779252804,reviews,v3,Running,True
1779252805,details,v1,Running,True
1779252805,productpage,v1,Running,True
1779252805,productpage,v1,Running,True
1779252805,ratings,v1,Running,True
1779252805,reviews,v1,Running,True
1779252805,reviews,v2,Running,True
1779252805,reviews,v2,Running,True
1779252805,reviews,v3,Running,True
1779252805,reviews,v3,Running,True
1779252806,details,v1,Running,True
1779252806,productpage,v1,Running,True
1779252806,productpage,v1,Running,True
1779252806,ratings,v1,Running,True
1779252806,reviews,v1,Running,True
1779252806,reviews,v2,Running,True
1779252806,reviews,v2,Running,True
1779252806,reviews,v3,Running,True
1779252806,reviews,v3,Running,True
1779252807,details,v1,Running,True
1779252807,productpage,v1,Running,True
1779252807,productpage,v1,Running,True
1779252807,ratings,v1,Running,True
1779252807,reviews,v1,Running,True
1779252807,reviews,v2,Running,True
1779252807,reviews,v2,Running,True
1779252807,reviews,v3,Running,True
1779252807,reviews,v3,Running,True
1779252808,details,v1,Running,True
1779252808,productpage,v1,Running,True
1779252808,productpage,v1,Running,True
1779252808,ratings,v1,Running,True
1779252808,reviews,v1,Running,True
1779252808,reviews,v2,Running,True
1779252808,reviews,v2,Running,True
1779252808,reviews,v3,Running,True
1779252808,reviews,v3,Running,True
1779252809,details,v1,Running,True
1779252809,productpage,v1,Running,True
1779252809,productpage,v1,Running,True
1779252809,ratings,v1,Running,True
1779252809,reviews,v1,Running,True
1779252809,reviews,v2,Running,True
1779252809,reviews,v2,Running,True
1779252809,reviews,v3,Running,True
1779252809,reviews,v3,Running,True
1779252810,details,v1,Running,True
1779252810,productpage,v1,Running,True
1779252810,productpage,v1,Running,True
1779252810,ratings,v1,Running,True
1779252810,reviews,v1,Running,True
1779252810,reviews,v2,Running,True
1779252810,reviews,v2,Running,True
1779252810,reviews,v3,Running,True
1779252810,reviews,v3,Running,True
1779252811,details,v1,Running,True
1779252811,productpage,v1,Running,True
1779252811,productpage,v1,Running,True
1779252811,ratings,v1,Running,True
1779252811,reviews,v1,Running,True
1779252811,reviews,v2,Running,True
1779252811,reviews,v2,Running,True
1779252811,reviews,v3,Running,True
1779252811,reviews,v3,Running,True
1779252812,details,v1,Running,True
1779252812,productpage,v1,Running,True
1779252812,productpage,v1,Running,True
1779252812,ratings,v1,Running,True
1779252812,reviews,v1,Running,True
1779252812,reviews,v2,Running,True
1779252812,reviews,v2,Running,True
1779252812,reviews,v3,Running,True
1779252812,reviews,v3,Running,True
1779252813,details,v1,Running,True
1779252813,productpage,v1,Running,True
1779252813,productpage,v1,Running,True
1779252813,ratings,v1,Running,True
1779252813,reviews,v1,Running,True
1779252813,reviews,v2,Running,True
1779252813,reviews,v2,Running,True
1779252813,reviews,v3,Running,True
1779252813,reviews,v3,Running,True
1779252814,details,v1,Running,True
1779252814,productpage,v1,Running,True
1779252814,productpage,v1,Running,True
1779252814,ratings,v1,Running,True
1779252814,reviews,v1,Running,True
1779252814,reviews,v2,Running,True
1779252814,reviews,v2,Running,True
1779252814,reviews,v3,Running,True
1779252814,reviews,v3,Running,True
1779252815,details,v1,Running,True
1779252815,productpage,v1,Running,True
1779252815,productpage,v1,Running,True
1779252815,ratings,v1,Running,True
1779252815,reviews,v1,Running,True
1779252815,reviews,v2,Running,True
1779252815,reviews,v2,Running,True
1779252815,reviews,v3,Running,True
1779252815,reviews,v3,Running,True
1779252816,details,v1,Running,True
1779252816,productpage,v1,Running,True
1779252816,productpage,v1,Running,True
1779252816,ratings,v1,Running,True
1779252816,reviews,v1,Running,True
1779252816,reviews,v2,Running,True
1779252816,reviews,v2,Running,True
1779252816,reviews,v3,Running,True
1779252816,reviews,v3,Running,True
1779252817,details,v1,Running,True
1779252817,productpage,v1,Running,True
1779252817,productpage,v1,Running,True
1779252817,ratings,v1,Running,True
1779252817,reviews,v1,Running,True
1779252817,reviews,v2,Running,True
1779252817,reviews,v2,Running,True
1779252817,reviews,v3,Running,True
1779252817,reviews,v3,Running,True
1779252818,details,v1,Running,True
1779252818,productpage,v1,Running,True
1779252818,productpage,v1,Running,True
1779252818,ratings,v1,Running,True
1779252818,reviews,v1,Running,True
1779252818,reviews,v2,Running,True
1779252818,reviews,v2,Running,True
1779252818,reviews,v3,Running,True
1779252818,reviews,v3,Running,True
1779252819,details,v1,Running,True
1779252819,productpage,v1,Running,True
1779252819,productpage,v1,Running,True
1779252819,ratings,v1,Running,True
1779252819,reviews,v1,Running,True
1779252819,reviews,v2,Running,True
1779252819,reviews,v2,Running,True
1779252819,reviews,v3,Running,True
1779252819,reviews,v3,Running,True
1779252820,details,v1,Running,True
1779252820,productpage,v1,Running,True
1779252820,productpage,v1,Running,True
1779252820,ratings,v1,Running,True
1779252820,reviews,v1,Running,True
1779252820,reviews,v2,Running,True
1779252820,reviews,v2,Running,True
1779252820,reviews,v3,Running,True
1779252820,reviews,v3,Running,True
1779252821,details,v1,Running,True
1779252821,productpage,v1,Running,True
1779252821,productpage,v1,Running,True
1779252821,ratings,v1,Running,True
1779252821,reviews,v1,Running,True
1779252821,reviews,v2,Running,True
1779252821,reviews,v2,Running,True
1779252821,reviews,v3,Running,True
1779252821,reviews,v3,Running,True
1779252822,details,v1,Running,True
1779252822,productpage,v1,Running,True
1779252822,productpage,v1,Running,True
1779252822,ratings,v1,Running,True
1779252822,reviews,v1,Running,True
1779252822,reviews,v2,Running,True
1779252822,reviews,v2,Running,True
1779252822,reviews,v3,Running,True
1779252822,reviews,v3,Running,True
1779252823,details,v1,Running,True
1779252823,productpage,v1,Running,True
1779252823,productpage,v1,Running,True
1779252823,ratings,v1,Running,True
1779252823,reviews,v1,Running,True
1779252823,reviews,v2,Running,True
1779252823,reviews,v2,Running,True
1779252823,reviews,v3,Running,True
1779252823,reviews,v3,Running,True
1779252824,details,v1,Running,True
1779252824,productpage,v1,Running,True
1779252824,productpage,v1,Running,True
1779252824,ratings,v1,Running,True
1779252824,reviews,v1,Running,True
1779252824,reviews,v2,Running,True
1779252824,reviews,v2,Running,True
1779252824,reviews,v3,Running,True
1779252824,reviews,v3,Running,True
1779252825,details,v1,Running,True
1779252825,productpage,v1,Running,True
1779252825,productpage,v1,Running,True
1779252825,ratings,v1,Running,True
1779252825,reviews,v1,Running,True
1779252825,reviews,v2,Running,True
1779252825,reviews,v2,Running,True
1779252825,reviews,v3,Running,True
1779252825,reviews,v3,Running,True
1779252826,details,v1,Running,True
1779252826,productpage,v1,Running,True
1779252826,productpage,v1,Running,True
1779252826,ratings,v1,Running,True
1779252826,reviews,v1,Running,True
1779252826,reviews,v2,Running,True
1779252826,reviews,v2,Running,True
1779252826,reviews,v3,Running,True
1779252826,reviews,v3,Running,True
1779252827,details,v1,Running,True
1779252827,productpage,v1,Running,True
1779252827,productpage,v1,Running,True
1779252827,ratings,v1,Running,True
1779252827,reviews,v1,Running,True
1779252827,reviews,v2,Running,True
1779252827,reviews,v2,Running,True
1779252827,reviews,v3,Running,True
1779252827,reviews,v3,Running,True
1779252828,details,v1,Running,True
1779252828,productpage,v1,Running,True
1779252828,productpage,v1,Running,True
1779252828,ratings,v1,Running,True
1779252828,reviews,v1,Running,True
1779252828,reviews,v2,Running,True
1779252828,reviews,v2,Running,True
1779252828,reviews,v3,Running,True
1779252828,reviews,v3,Running,True
1779252829,details,v1,Running,True
1779252829,productpage,v1,Running,True
1779252829,productpage,v1,Running,True
1779252829,ratings,v1,Running,True
1779252829,reviews,v1,Running,True
1779252829,reviews,v2,Running,True
1779252829,reviews,v2,Running,True
1779252829,reviews,v3,Running,True
1779252829,reviews,v3,Running,True
1779252830,details,v1,Running,True
1779252830,productpage,v1,Running,True
1779252830,productpage,v1,Running,True
1779252830,ratings,v1,Running,True
1779252830,reviews,v1,Running,True
1779252830,reviews,v2,Running,True
1779252830,reviews,v2,Running,True
1779252830,reviews,v3,Running,True
1779252830,reviews,v3,Running,True
1779252831,details,v1,Running,True
1779252831,productpage,v1,Running,True
1779252831,productpage,v1,Running,True
1779252831,ratings,v1,Running,True
1779252831,reviews,v1,Running,True
1779252831,reviews,v2,Running,True
1779252831,reviews,v2,Running,True
1779252831,reviews,v3,Running,True
1779252831,reviews,v3,Running,True
1779252832,details,v1,Running,True
1779252832,productpage,v1,Running,True
1779252832,productpage,v1,Running,True
1779252832,ratings,v1,Running,True
1779252832,reviews,v1,Running,True
1779252832,reviews,v2,Running,True
1779252832,reviews,v2,Running,True
1779252832,reviews,v3,Running,True
1779252832,reviews,v3,Running,True
1779252833,details,v1,Running,True
1779252833,productpage,v1,Running,True
1779252833,productpage,v1,Running,True
1779252833,ratings,v1,Running,True
1779252833,reviews,v1,Running,True
1779252833,reviews,v2,Running,True
1779252833,reviews,v2,Running,True
1779252833,reviews,v3,Running,True
1779252833,reviews,v3,Running,True
1779252834,details,v1,Running,True
1779252834,productpage,v1,Running,True
1779252834,productpage,v1,Running,True
1779252834,ratings,v1,Running,True
1779252834,reviews,v1,Running,True
1779252834,reviews,v2,Running,True
1779252834,reviews,v2,Running,True
1779252834,reviews,v3,Running,True
1779252834,reviews,v3,Running,True
1779252835,details,v1,Running,True
1779252835,productpage,v1,Running,True
1779252835,productpage,v1,Running,True
1779252835,ratings,v1,Running,True
1779252835,reviews,v1,Running,True
1779252835,reviews,v2,Running,True
1779252835,reviews,v2,Running,True
1779252835,reviews,v3,Running,True
1779252835,reviews,v3,Running,True
1779252836,details,v1,Running,True
1779252836,productpage,v1,Running,True
1779252836,productpage,v1,Running,True
1779252836,ratings,v1,Running,True
1779252836,reviews,v1,Running,True
1779252836,reviews,v2,Running,True
1779252836,reviews,v2,Running,True
1779252836,reviews,v3,Running,True
1779252836,reviews,v3,Running,True
1779252837,details,v1,Running,True
1779252837,productpage,v1,Running,True
1779252837,productpage,v1,Running,True
1779252837,ratings,v1,Running,True
1779252837,reviews,v1,Running,True
1779252837,reviews,v2,Running,True
1779252837,reviews,v2,Running,True
1779252837,reviews,v3,Running,True
1779252837,reviews,v3,Running,True
1779252838,details,v1,Running,True
1779252838,productpage,v1,Running,True
1779252838,productpage,v1,Running,True
1779252838,ratings,v1,Running,True
1779252838,reviews,v1,Running,True
1779252838,reviews,v2,Running,True
1779252838,reviews,v2,Running,True
1779252838,reviews,v3,Running,True
1779252838,reviews,v3,Running,True
1779252839,details,v1,Running,True
1779252839,productpage,v1,Running,True
1779252839,productpage,v1,Running,True
1779252839,ratings,v1,Running,True
1779252839,reviews,v1,Running,True
1779252839,reviews,v2,Running,True
1779252839,reviews,v2,Running,True
1779252839,reviews,v3,Running,True
1779252839,reviews,v3,Running,True
1779252840,details,v1,Running,True
1779252840,productpage,v1,Running,True
1779252840,productpage,v1,Running,True
1779252840,ratings,v1,Running,True
1779252840,reviews,v1,Running,True
1779252840,reviews,v2,Running,True
1779252840,reviews,v2,Running,True
1779252840,reviews,v3,Running,True
1779252840,reviews,v3,Running,True
1779252841,details,v1,Running,True
1779252841,productpage,v1,Running,True
1779252841,productpage,v1,Running,True
1779252841,ratings,v1,Running,True
1779252841,reviews,v1,Running,True
1779252841,reviews,v2,Running,True
1779252841,reviews,v2,Running,True
1779252841,reviews,v3,Running,True
1779252841,reviews,v3,Running,True
1779252842,details,v1,Running,True
1779252842,productpage,v1,Running,True
1779252842,productpage,v1,Running,True
1779252842,ratings,v1,Running,True
1779252842,reviews,v1,Running,True
1779252842,reviews,v2,Running,True
1779252842,reviews,v2,Running,True
1779252842,reviews,v3,Running,True
1779252842,reviews,v3,Running,True
1779252843,details,v1,Running,True
1779252843,productpage,v1,Running,True
1779252843,productpage,v1,Running,True
1779252843,ratings,v1,Running,True
1779252843,reviews,v1,Running,True
1779252843,reviews,v2,Running,True
1779252843,reviews,v2,Running,True
1779252843,reviews,v3,Running,True
1779252843,reviews,v3,Running,True
1779252844,details,v1,Running,True
1779252844,productpage,v1,Running,True
1779252844,productpage,v1,Running,True
1779252844,ratings,v1,Running,True
1779252844,reviews,v1,Running,True
1779252844,reviews,v2,Running,True
1779252844,reviews,v2,Running,True
1779252844,reviews,v3,Running,True
1779252844,reviews,v3,Running,True
1779252845,details,v1,Running,True
1779252845,productpage,v1,Running,True
1779252845,productpage,v1,Running,True
1779252845,ratings,v1,Running,True
1779252845,reviews,v1,Running,True
1779252845,reviews,v2,Running,True
1779252845,reviews,v2,Running,True
1779252845,reviews,v3,Running,True
1779252845,reviews,v3,Running,True
1779252846,details,v1,Running,True
1779252846,productpage,v1,Running,True
1779252846,productpage,v1,Running,True
1779252846,ratings,v1,Running,True
1779252846,reviews,v1,Running,True
1779252846,reviews,v2,Running,True
1779252846,reviews,v2,Running,True
1779252846,reviews,v3,Running,True
1779252846,reviews,v3,Running,True
1779252847,details,v1,Running,True
1779252847,productpage,v1,Running,True
1779252847,productpage,v1,Running,True
1779252847,ratings,v1,Running,True
1779252847,reviews,v1,Running,True
1779252847,reviews,v2,Running,True
1779252847,reviews,v2,Running,True
1779252847,reviews,v3,Running,True
1779252847,reviews,v3,Running,True
1779252848,details,v1,Running,True
1779252848,productpage,v1,Running,True
1779252848,productpage,v1,Running,True
1779252848,ratings,v1,Running,True
1779252848,reviews,v1,Running,True
1779252848,reviews,v2,Running,True
1779252848,reviews,v2,Running,True
1779252848,reviews,v3,Running,True
1779252848,reviews,v3,Running,True
1779252850,details,v1,Running,True
1779252850,productpage,v1,Running,True
1779252850,productpage,v1,Running,True
1779252850,ratings,v1,Running,True
1779252850,reviews,v1,Running,True
1779252850,reviews,v2,Running,True
1779252850,reviews,v2,Running,True
1779252850,reviews,v3,Running,True
1779252850,reviews,v3,Running,True
