timestamp,app,version,phase,ready
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,productpage,v1,Running,True
1779253839,ratings,v1,Running,True
1779253839,reviews,v1,Running,True
1779253839,reviews,v2,Running,True
1779253839,reviews,v2,Running,True
1779253839,reviews,v2,Running,True
1779253839,reviews,v2,Running,True
1779253839,reviews,v2,Running,True
1779253839,reviews,v3,Running,True
1779253839,reviews,v3,Running,True
1779253839,reviews,v3,Running,True
1779253839,reviews,v3,Running,True
1779253839,reviews,v3,Running,True
1779253840,details,v1,Running,True
1779253840,details,v1,Running,True
1779253840,details,v1,Running,True
1779253840,details,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,productpage,v1,Running,True
1779253840,ratings,v1,Running,True
1779253840,reviews,v1,Running,True
1779253840,reviews,v2,Running,True
1779253840,reviews,v2,Running,True
1779253840,reviews,v2,Running,True
1779253840,reviews,v2,Running,True
1779253840,reviews,v2,Running,True
1779253840,reviews,v3,Running,True
1779253840,reviews,v3,Running,True
1779253840,reviews,v3,Running,True
1779253840,reviews,v3,Running,True
1779253840,reviews,v3,Running,True
1779253841,details,v1,Running,True
1779253841,details,v1,Running,True
1779253841,details,v1,Running,True
1779253841,details,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,productpage,v1,Running,True
1779253841,ratings,v1,Running,True
1779253841,reviews,v1,Running,True
1779253841,reviews,v2,Running,True
1779253841,reviews,v2,Running,True
1779253841,reviews,v2,Running,True
1779253841,reviews,v2,Running,True
1779253841,reviews,v2,Running,True
1779253841,reviews,v3,Running,True
1779253841,reviews,v3,Running,True
1779253841,reviews,v3,Running,True
1779253841,reviews,v3,Running,True
1779253841,reviews,v3,Running,True
1779253842,details,v1,Running,True
1779253842,details,v1,Running,True
1779253842,details,v1,Running,True
1779253842,details,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,productpage,v1,Running,True
1779253842,ratings,v1,Running,True
1779253842,reviews,v1,Running,True
1779253842,reviews,v2,Running,True
1779253842,reviews,v2,Running,True
1779253842,reviews,v2,Running,True
1779253842,reviews,v2,Running,True
1779253842,reviews,v2,Running,True
1779253842,reviews,v3,Running,True
1779253842,reviews,v3,Running,True
1779253842,reviews,v3,Running,True
1779253842,reviews,v3,Running,True
1779253842,reviews,v3,Running,True
1779253843,details,v1,Running,True
1779253843,details,v1,Running,True
1779253843,details,v1,Running,True
1779253843,details,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,productpage,v1,Running,True
1779253843,ratings,v1,Running,True
1779253843,reviews,v1,Running,True
1779253843,reviews,v2,Running,True
1779253843,reviews,v2,Running,True
1779253843,reviews,v2,Running,True
1779253843,reviews,v2,Running,True
1779253843,reviews,v2,Running,True
1779253843,reviews,v3,Running,True
1779253843,reviews,v3,Running,True
1779253843,reviews,v3,Running,True
1779253843,reviews,v3,Running,True
1779253843,reviews,v3,Running,True
1779253844,details,v1,Running,True
1779253844,details,v1,Running,True
1779253844,details,v1,Running,True
1779253844,details,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,productpage,v1,Running,True
1779253844,ratings,v1,Running,True
1779253844,reviews,v1,Running,True
1779253844,reviews,v2,Running,True
1779253844,reviews,v2,Running,True
1779253844,reviews,v2,Running,True
1779253844,reviews,v2,Running,True
1779253844,reviews,v2,Running,True
1779253844,reviews,v3,Running,True
1779253844,reviews,v3,Running,True
1779253844,reviews,v3,Running,True
1779253844,reviews,v3,Running,True
1779253844,reviews,v3,Running,True
1779253845,details,v1,Running,True
1779253845,details,v1,Running,True
1779253845,details,v1,Running,True
1779253845,details,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,productpage,v1,Running,True
1779253845,ratings,v1,Running,True
1779253845,reviews,v1,Running,True
1779253845,reviews,v2,Running,True
1779253845,reviews,v2,Running,True
1779253845,reviews,v2,Running,True
1779253845,reviews,v2,Running,True
1779253845,reviews,v2,Running,True
1779253845,reviews,v3,Running,True
1779253845,reviews,v3,Running,True
1779253845,reviews,v3,Running,True
1779253845,reviews,v3,Running,True
1779253845,reviews,v3,Running,True
1779253846,details,v1,Running,True
1779253846,details,v1,Running,True
1779253846,details,v1,Running,True
1779253846,details,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,productpage,v1,Running,True
1779253846,ratings,v1,Running,True
1779253846,reviews,v1,Running,True
1779253846,reviews,v2,Running,True
1779253846,reviews,v2,Running,True
1779253846,reviews,v2,Running,True
1779253846,reviews,v2,Running,True
1779253846,reviews,v2,Running,True
1779253846,reviews,v3,Running,True
1779253846,reviews,v3,Running,True
1779253846,reviews,v3,Running,True
1779253846,reviews,v3,Running,True
1779253846,reviews,v3,Running,True
1779253847,details,v1,Running,True
1779253847,details,v1,Running,True
1779253847,details,v1,Running,True
1779253847,details,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,productpage,v1,Running,True
1779253847,ratings,v1,Running,True
1779253847,reviews,v1,Running,True
1779253847,reviews,v2,Running,True
1779253847,reviews,v2,Running,True
1779253847,reviews,v2,Running,True
1779253847,reviews,v2,Running,True
1779253847,reviews,v2,Running,True
1779253847,reviews,v3,Running,True
1779253847,reviews,v3,Running,True
1779253847,reviews,v3,Running,True
1779253847,reviews,v3,Running,True
1779253847,reviews,v3,Running,True
1779253848,details,v1,Running,True
1779253848,details,v1,Running,True
1779253848,details,v1,Running,True
1779253848,details,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,productpage,v1,Running,True
1779253848,ratings,v1,Running,True
1779253848,reviews,v1,Running,True
1779253848,reviews,v2,Running,True
1779253848,reviews,v2,Running,True
1779253848,reviews,v2,Running,True
1779253848,reviews,v2,Running,True
1779253848,reviews,v2,Running,True
1779253848,reviews,v3,Running,True
1779253848,reviews,v3,Running,True
1779253848,reviews,v3,Running,True
1779253848,reviews,v3,Running,True
1779253848,reviews,v3,Running,True
1779253849,details,v1,Running,True
1779253849,details,v1,Running,True
1779253849,details,v1,Running,True
1779253849,details,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,productpage,v1,Running,True
1779253849,ratings,v1,Running,True
1779253849,reviews,v1,Running,True
1779253849,reviews,v2,Running,True
1779253849,reviews,v2,Running,True
1779253849,reviews,v2,Running,True
1779253849,reviews,v2,Running,True
1779253849,reviews,v2,Running,True
1779253849,reviews,v3,Running,True
1779253849,reviews,v3,Running,True
1779253849,reviews,v3,Running,True
1779253849,reviews,v3,Running,True
1779253849,reviews,v3,Running,True
1779253850,details,v1,Running,True
1779253850,details,v1,Running,True
1779253850,details,v1,Running,True
1779253850,details,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,productpage,v1,Running,True
1779253850,ratings,v1,Running,True
1779253850,reviews,v1,Running,True
1779253850,reviews,v2,Running,True
1779253850,reviews,v2,Running,True
1779253850,reviews,v2,Running,True
1779253850,reviews,v2,Running,True
1779253850,reviews,v2,Running,True
1779253850,reviews,v3,Running,True
1779253850,reviews,v3,Running,True
1779253850,reviews,v3,Running,True
1779253850,reviews,v3,Running,True
1779253850,reviews,v3,Running,True
1779253851,details,v1,Running,True
1779253851,details,v1,Running,True
1779253851,details,v1,Running,True
1779253851,details,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,productpage,v1,Running,True
1779253851,ratings,v1,Running,True
1779253851,reviews,v1,Running,True
1779253851,reviews,v2,Running,True
1779253851,reviews,v2,Running,True
1779253851,reviews,v2,Running,True
1779253851,reviews,v2,Running,True
1779253851,reviews,v2,Running,True
1779253851,reviews,v3,Running,True
1779253851,reviews,v3,Running,True
1779253851,reviews,v3,Running,True
1779253851,reviews,v3,Running,True
1779253851,reviews,v3,Running,True
1779253852,details,v1,Running,True
1779253852,details,v1,Running,True
1779253852,details,v1,Running,True
1779253852,details,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,productpage,v1,Running,True
1779253852,ratings,v1,Running,True
1779253852,reviews,v1,Running,True
1779253852,reviews,v2,Running,True
1779253852,reviews,v2,Running,True
1779253852,reviews,v2,Running,True
1779253852,reviews,v2,Running,True
1779253852,reviews,v2,Running,True
1779253852,reviews,v3,Running,True
1779253852,reviews,v3,Running,True
1779253852,reviews,v3,Running,True
1779253852,reviews,v3,Running,True
1779253852,reviews,v3,Running,True
1779253853,details,v1,Running,True
1779253853,details,v1,Running,True
1779253853,details,v1,Running,True
1779253853,details,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,productpage,v1,Running,True
1779253853,ratings,v1,Running,True
1779253853,reviews,v1,Running,True
1779253853,reviews,v2,Running,True
1779253853,reviews,v2,Running,True
1779253853,reviews,v2,Running,True
1779253853,reviews,v2,Running,True
1779253853,reviews,v2,Running,True
1779253853,reviews,v3,Running,True
1779253853,reviews,v3,Running,True
1779253853,reviews,v3,Running,True
1779253853,reviews,v3,Running,True
1779253853,reviews,v3,Running,True
1779253854,details,v1,Running,True
1779253854,details,v1,Running,True
1779253854,details,v1,Running,True
1779253854,details,v1,Running,True
1779253854,productpage,v1,Running,True
