timestamp,app,version,phase,ready
1779253597,reviews,v3,Running,True
1779253597,reviews,v3,Running,True
1779253597,reviews,v3,Running,True
1779253597,reviews,v3,Running,True
1779253597,reviews,v3,Running,True
1779253598,details,v1,Running,True
1779253598,details,v1,Running,True
1779253598,details,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,productpage,v1,Running,True
1779253598,ratings,v1,Running,True
1779253598,reviews,v1,Running,True
1779253598,reviews,v2,Running,True
1779253598,reviews,v2,Running,True
1779253598,reviews,v2,Running,True
1779253598,reviews,v2,Running,True
1779253598,reviews,v2,Running,True
1779253598,reviews,v3,Running,True
1779253598,reviews,v3,Running,True
1779253598,reviews,v3,Running,True
1779253598,reviews,v3,Running,True
1779253598,reviews,v3,Running,True
1779253599,details,v1,Running,True
1779253599,details,v1,Running,True
1779253599,details,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,productpage,v1,Running,True
1779253599,ratings,v1,Running,True
1779253599,reviews,v1,Running,True
1779253599,reviews,v2,Running,True
1779253599,reviews,v2,Running,True
1779253599,reviews,v2,Running,True
1779253599,reviews,v2,Running,True
1779253599,reviews,v2,Running,True
1779253599,reviews,v3,Running,True
1779253599,reviews,v3,Running,True
1779253599,reviews,v3,Running,True
1779253599,reviews,v3,Running,True
1779253599,reviews,v3,Running,True
1779253600,details,v1,Running,True
1779253600,details,v1,Running,True
1779253600,details,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,productpage,v1,Running,True
1779253600,ratings,v1,Running,True
1779253600,reviews,v1,Running,True
1779253600,reviews,v2,Running,True
1779253600,reviews,v2,Running,True
1779253600,reviews,v2,Running,True
1779253600,reviews,v2,Running,True
1779253600,reviews,v2,Running,True
1779253600,reviews,v3,Running,True
1779253600,reviews,v3,Running,True
1779253600,reviews,v3,Running,True
1779253600,reviews,v3,Running,True
1779253600,reviews,v3,Running,True
1779253601,details,v1,Running,True
1779253601,details,v1,Running,True
1779253601,details,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,productpage,v1,Running,True
1779253601,ratings,v1,Running,True
1779253601,reviews,v1,Running,True
1779253601,reviews,v2,Running,True
1779253601,reviews,v2,Running,True
1779253601,reviews,v2,Running,True
1779253601,reviews,v2,Running,True
1779253601,reviews,v2,Running,True
1779253601,reviews,v3,Running,True
1779253601,reviews,v3,Running,True
1779253601,reviews,v3,Running,True
1779253601,reviews,v3,Running,True
1779253601,reviews,v3,Running,True
1779253602,details,v1,Running,True
1779253602,details,v1,Running,True
1779253602,details,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,productpage,v1,Running,True
1779253602,ratings,v1,Running,True
1779253602,reviews,v1,Running,True
1779253602,reviews,v2,Running,True
1779253602,reviews,v2,Running,True
1779253602,reviews,v2,Running,True
1779253602,reviews,v2,Running,True
1779253602,reviews,v2,Running,True
1779253602,reviews,v3,Running,True
1779253602,reviews,v3,Running,True
1779253602,reviews,v3,Running,True
1779253602,reviews,v3,Running,True
1779253602,reviews,v3,Running,True
1779253603,details,v1,Running,True
1779253603,details,v1,Running,True
1779253603,details,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,productpage,v1,Running,True
1779253603,ratings,v1,Running,True
1779253603,reviews,v1,Running,True
1779253603,reviews,v2,Running,True
1779253603,reviews,v2,Running,True
1779253603,reviews,v2,Running,True
1779253603,reviews,v2,Running,True
1779253603,reviews,v2,Running,True
1779253603,reviews,v3,Running,True
1779253603,reviews,v3,Running,True
1779253603,reviews,v3,Running,True
1779253603,reviews,v3,Running,True
1779253603,reviews,v3,Running,True
1779253604,details,v1,Running,True
1779253604,details,v1,Running,True
1779253604,details,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,productpage,v1,Running,True
1779253604,ratings,v1,Running,True
1779253604,reviews,v1,Running,True
1779253604,reviews,v2,Running,True
1779253604,reviews,v2,Running,True
1779253604,reviews,v2,Running,True
1779253604,reviews,v2,Running,True
1779253604,reviews,v2,Running,True
1779253604,reviews,v3,Running,True
1779253604,reviews,v3,Running,True
1779253604,reviews,v3,Running,True
1779253604,reviews,v3,Running,True
1779253604,reviews,v3,Running,True
1779253605,details,v1,Running,True
1779253605,details,v1,Running,True
1779253605,details,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,productpage,v1,Running,True
1779253605,ratings,v1,Running,True
1779253605,reviews,v1,Running,True
1779253605,reviews,v2,Running,True
1779253605,reviews,v2,Running,True
1779253605,reviews,v2,Running,True
1779253605,reviews,v2,Running,True
1779253605,reviews,v2,Running,True
1779253605,reviews,v3,Running,True
1779253605,reviews,v3,Running,True
1779253605,reviews,v3,Running,True
1779253605,reviews,v3,Running,True
1779253605,reviews,v3,Running,True
1779253606,details,v1,Running,True
1779253606,details,v1,Running,True
1779253606,details,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,productpage,v1,Running,True
1779253606,ratings,v1,Running,True
1779253606,reviews,v1,Running,True
1779253606,reviews,v2,Running,True
1779253606,reviews,v2,Running,True
1779253606,reviews,v2,Running,True
1779253606,reviews,v2,Running,True
1779253606,reviews,v2,Running,True
1779253606,reviews,v3,Running,True
1779253606,reviews,v3,Running,True
1779253606,reviews,v3,Running,True
1779253606,reviews,v3,Running,True
1779253606,reviews,v3,Running,True
1779253607,details,v1,Running,True
1779253607,details,v1,Running,True
1779253607,details,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,productpage,v1,Running,True
1779253607,ratings,v1,Running,True
1779253607,reviews,v1,Running,True
1779253607,reviews,v2,Running,True
1779253607,reviews,v2,Running,True
1779253607,reviews,v2,Running,True
1779253607,reviews,v2,Running,True
1779253607,reviews,v2,Running,True
1779253607,reviews,v3,Running,True
1779253607,reviews,v3,Running,True
1779253607,reviews,v3,Running,True
1779253607,reviews,v3,Running,True
1779253607,reviews,v3,Running,True
1779253608,details,v1,Running,True
1779253608,details,v1,Running,True
1779253608,details,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,productpage,v1,Running,True
1779253608,ratings,v1,Running,True
1779253608,reviews,v1,Running,True
1779253608,reviews,v2,Running,True
1779253608,reviews,v2,Running,True
1779253608,reviews,v2,Running,True
1779253608,reviews,v2,Running,True
1779253608,reviews,v2,Running,True
1779253608,reviews,v3,Running,True
1779253608,reviews,v3,Running,True
1779253608,reviews,v3,Running,True
1779253608,reviews,v3,Running,True
1779253608,reviews,v3,Running,True
1779253609,details,v1,Running,True
1779253609,details,v1,Running,True
1779253609,details,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,productpage,v1,Running,True
1779253609,ratings,v1,Running,True
1779253609,reviews,v1,Running,True
1779253609,reviews,v2,Running,True
1779253609,reviews,v2,Running,True
1779253609,reviews,v2,Running,True
1779253609,reviews,v2,Running,True
1779253609,reviews,v2,Running,True
1779253609,reviews,v3,Running,True
1779253609,reviews,v3,Running,True
1779253609,reviews,v3,Running,True
1779253609,reviews,v3,Running,True
1779253609,reviews,v3,Running,True
1779253610,details,v1,Running,True
1779253610,details,v1,Running,True
1779253610,details,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,productpage,v1,Running,True
1779253610,ratings,v1,Running,True
1779253610,reviews,v1,Running,True
1779253610,reviews,v2,Running,True
1779253610,reviews,v2,Running,True
1779253610,reviews,v2,Running,True
1779253610,reviews,v2,Running,True
1779253610,reviews,v2,Running,True
1779253610,reviews,v3,Running,True
1779253610,reviews,v3,Running,True
1779253610,reviews,v3,Running,True
1779253610,reviews,v3,Running,True
1779253610,reviews,v3,Running,True
1779253611,details,v1,Running,True
1779253611,details,v1,Running,True
1779253611,details,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,productpage,v1,Running,True
1779253611,ratings,v1,Running,True
1779253611,reviews,v1,Running,True
1779253611,reviews,v2,Running,True
1779253611,reviews,v2,Running,True
1779253611,reviews,v2,Running,True
1779253611,reviews,v2,Running,True
1779253611,reviews,v2,Running,True
1779253611,reviews,v3,Running,True
1779253611,reviews,v3,Running,True
1779253611,reviews,v3,Running,True
1779253611,reviews,v3,Running,True
1779253611,reviews,v3,Running,True
1779253612,details,v1,Running,True
1779253612,details,v1,Running,True
1779253612,details,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,productpage,v1,Running,True
1779253612,ratings,v1,Running,True
1779253612,reviews,v1,Running,True
1779253612,reviews,v2,Running,True
1779253612,reviews,v2,Running,True
1779253612,reviews,v2,Running,True
1779253612,reviews,v2,Running,True
1779253612,reviews,v2,Running,True
1779253612,reviews,v3,Running,True
1779253612,reviews,v3,Running,True
1779253612,reviews,v3,Running,True
1779253612,reviews,v3,Running,True
1779253612,reviews,v3,Running,True
1779253613,details,v1,Running,True
1779253613,details,v1,Running,True
1779253613,details,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,productpage,v1,Running,True
1779253613,ratings,v1,Running,True
1779253613,reviews,v1,Running,True
1779253613,reviews,v2,Running,True
1779253613,reviews,v2,Running,True
1779253613,reviews,v2,Running,True
1779253613,reviews,v2,Running,True
1779253613,reviews,v2,Running,True
1779253613,reviews,v3,Running,True
1779253613,reviews,v3,Running,True
1779253613,reviews,v3,Running,True
1779253613,reviews,v3,Running,True
1779253613,reviews,v3,Running,True
1779253614,details,v1,Running,True
1779253614,details,v1,Running,True
1779253614,details,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,productpage,v1,Running,True
1779253614,ratings,v1,Running,True
1779253614,reviews,v1,Running,True
