timestamp,app,version,phase,ready
1779253477,details,v1,Running,True
1779253477,details,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,productpage,v1,Running,True
1779253477,ratings,v1,Running,True
1779253477,reviews,v1,Running,True
1779253477,reviews,v2,Running,True
1779253477,reviews,v3,Running,True
1779253478,details,v1,Running,True
1779253478,details,v1,Running,True
1779253478,details,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,productpage,v1,Running,True
1779253478,ratings,v1,Running,True
1779253478,reviews,v1,Running,True
1779253478,reviews,v2,Running,True
1779253478,reviews,v3,Running,True
1779253479,details,v1,Running,True
1779253479,details,v1,Running,True
1779253479,details,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,productpage,v1,Running,True
1779253479,ratings,v1,Running,True
1779253479,reviews,v1,Running,True
1779253479,reviews,v2,Running,True
1779253479,reviews,v3,Running,True
1779253480,details,v1,Running,True
1779253480,details,v1,Running,True
1779253480,details,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,productpage,v1,Running,True
1779253480,ratings,v1,Running,True
1779253480,reviews,v1,Running,True
1779253480,reviews,v2,Running,True
1779253480,reviews,v3,Running,True
1779253481,details,v1,Running,True
1779253481,details,v1,Running,True
1779253481,details,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,productpage,v1,Running,True
1779253481,ratings,v1,Running,True
1779253481,reviews,v1,Running,True
1779253481,reviews,v2,Running,True
1779253481,reviews,v3,Running,True
1779253482,details,v1,Running,True
1779253482,details,v1,Running,True
1779253482,details,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,productpage,v1,Running,True
1779253482,ratings,v1,Running,True
1779253482,reviews,v1,Running,True
1779253482,reviews,v2,Running,True
1779253482,reviews,v3,Running,True
1779253483,details,v1,Running,True
1779253483,details,v1,Running,True
1779253483,details,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,productpage,v1,Running,True
1779253483,ratings,v1,Running,True
1779253483,reviews,v1,Running,True
1779253483,reviews,v2,Running,True
1779253483,reviews,v3,Running,True
1779253484,details,v1,Running,True
1779253484,details,v1,Running,True
1779253484,details,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,productpage,v1,Running,True
1779253484,ratings,v1,Running,True
1779253484,reviews,v1,Running,True
1779253484,reviews,v2,Running,True
1779253484,reviews,v3,Running,True
1779253485,details,v1,Running,True
1779253485,details,v1,Running,True
1779253485,details,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,productpage,v1,Running,True
1779253485,ratings,v1,Running,True
1779253485,reviews,v1,Running,True
1779253485,reviews,v2,Running,True
1779253485,reviews,v3,Running,True
1779253486,details,v1,Running,True
1779253486,details,v1,Running,True
1779253486,details,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,productpage,v1,Running,True
1779253486,ratings,v1,Running,True
1779253486,reviews,v1,Running,True
1779253486,reviews,v2,Running,True
1779253486,reviews,v3,Running,True
1779253487,details,v1,Running,True
1779253487,details,v1,Running,True
1779253487,details,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,productpage,v1,Running,True
1779253487,ratings,v1,Running,True
1779253487,reviews,v1,Running,True
1779253487,reviews,v2,Running,True
1779253487,reviews,v3,Running,True
1779253488,details,v1,Running,True
1779253488,details,v1,Running,True
1779253488,details,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,productpage,v1,Running,True
1779253488,ratings,v1,Running,True
1779253488,reviews,v1,Running,True
1779253488,reviews,v2,Running,True
1779253488,reviews,v3,Running,True
1779253489,details,v1,Running,True
1779253489,details,v1,Running,True
1779253489,details,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,productpage,v1,Running,True
1779253489,ratings,v1,Running,True
1779253489,reviews,v1,Running,True
1779253489,reviews,v2,Running,True
1779253489,reviews,v3,Running,True
1779253490,details,v1,Running,True
1779253490,details,v1,Running,True
1779253490,details,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,productpage,v1,Running,True
1779253490,ratings,v1,Running,True
1779253490,reviews,v1,Running,True
1779253490,reviews,v2,Running,True
1779253490,reviews,v3,Running,True
1779253491,details,v1,Running,True
1779253491,details,v1,Running,True
1779253491,details,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,productpage,v1,Running,True
1779253491,ratings,v1,Running,True
1779253491,reviews,v1,Running,True
1779253491,reviews,v2,Running,True
1779253491,reviews,v3,Running,True
1779253492,details,v1,Running,True
1779253492,details,v1,Running,True
1779253492,details,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,productpage,v1,Running,True
1779253492,ratings,v1,Running,True
1779253492,reviews,v1,Running,True
1779253492,reviews,v2,Running,True
1779253492,reviews,v3,Running,True
1779253493,details,v1,Running,True
1779253493,details,v1,Running,True
1779253493,details,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,productpage,v1,Running,True
1779253493,ratings,v1,Running,True
1779253493,reviews,v1,Running,True
1779253493,reviews,v2,Running,True
1779253493,reviews,v3,Running,True
1779253494,details,v1,Running,True
1779253494,details,v1,Running,True
1779253494,details,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,productpage,v1,Running,True
1779253494,ratings,v1,Running,True
1779253494,reviews,v1,Running,True
1779253494,reviews,v2,Running,True
1779253494,reviews,v3,Running,True
1779253495,details,v1,Running,True
1779253495,details,v1,Running,True
1779253495,details,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,productpage,v1,Running,True
1779253495,ratings,v1,Running,True
1779253495,reviews,v1,Running,True
1779253495,reviews,v2,Running,True
1779253495,reviews,v3,Running,True
1779253496,details,v1,Running,True
1779253496,details,v1,Running,True
1779253496,details,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,productpage,v1,Running,True
1779253496,ratings,v1,Running,True
1779253496,reviews,v1,Running,True
1779253496,reviews,v2,Running,True
1779253496,reviews,v3,Running,True
1779253497,details,v1,Running,True
1779253497,details,v1,Running,True
1779253497,details,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,productpage,v1,Running,True
1779253497,ratings,v1,Running,True
1779253497,reviews,v1,Running,True
1779253497,reviews,v2,Running,True
1779253497,reviews,v3,Running,True
1779253498,details,v1,Running,True
1779253498,details,v1,Running,True
1779253498,details,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,productpage,v1,Running,True
1779253498,ratings,v1,Running,True
1779253498,reviews,v1,Running,True
1779253498,reviews,v2,Running,True
1779253498,reviews,v3,Running,True
1779253498,reviews,v3,Pending,False
1779253499,details,v1,Running,True
1779253499,details,v1,Running,True
1779253499,details,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Pending,False
1779253499,productpage,v1,Running,True
1779253499,productpage,v1,Running,True
1779253499,ratings,v1,Running,True
1779253499,reviews,v1,Running,True
1779253499,reviews,v2,Running,True
1779253499,reviews,v3,Running,True
1779253499,reviews,v3,Pending,False
1779253500,details,v1,Running,True
1779253500,details,v1,Running,True
1779253500,details,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Pending,False
1779253500,productpage,v1,Running,True
1779253500,productpage,v1,Running,True
1779253500,ratings,v1,Running,True
1779253500,reviews,v1,Running,True
1779253500,reviews,v2,Running,True
1779253500,reviews,v3,Running,True
1779253500,reviews,v3,Pending,False
1779253501,details,v1,Running,True
1779253501,details,v1,Running,True
1779253501,details,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Pending,False
1779253501,productpage,v1,Running,True
1779253501,productpage,v1,Running,True
1779253501,ratings,v1,Running,True
1779253501,reviews,v1,Running,True
1779253501,reviews,v2,Running,True
1779253501,reviews,v3,Running,True
1779253501,reviews,v3,Running,False
1779253503,details,v1,Running,True
1779253503,details,v1,Running,True
1779253503,details,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
1779253503,productpage,v1,Running,True
