timestamp,app,version,phase,ready
1779383740,reviews,v2,Running,True
1779383740,reviews,v2,Running,True
1779383740,reviews,v3,Running,True
1779383740,reviews,v3,Running,True
1779383741,details,v1,Running,True
1779383741,productpage,v1,Running,True
1779383741,productpage,v1,Running,True
1779383741,productpage,v1,Running,True
1779383741,ratings,v1,Running,True
1779383741,reviews,v1,Running,True
1779383741,reviews,v1,Running,True
1779383741,reviews,v2,Running,True
1779383741,reviews,v2,Running,True
1779383741,reviews,v3,Running,True
1779383741,reviews,v3,Running,True
1779383742,details,v1,Running,True
1779383742,productpage,v1,Running,True
1779383742,productpage,v1,Running,True
1779383742,productpage,v1,Running,True
1779383742,ratings,v1,Running,True
1779383742,reviews,v1,Running,True
1779383742,reviews,v1,Running,True
1779383742,reviews,v2,Running,True
1779383742,reviews,v2,Running,True
1779383742,reviews,v3,Running,True
1779383742,reviews,v3,Running,True
1779383743,details,v1,Running,True
1779383743,productpage,v1,Running,True
1779383743,productpage,v1,Running,True
1779383743,productpage,v1,Running,True
1779383743,ratings,v1,Running,True
1779383743,reviews,v1,Running,True
1779383743,reviews,v1,Running,True
1779383743,reviews,v2,Running,True
1779383743,reviews,v2,Running,True
1779383743,reviews,v3,Running,True
1779383743,reviews,v3,Running,True
1779383744,details,v1,Running,True
1779383744,productpage,v1,Running,True
1779383744,productpage,v1,Running,True
1779383744,productpage,v1,Running,True
1779383744,ratings,v1,Running,True
1779383744,reviews,v1,Running,True
1779383744,reviews,v1,Running,True
1779383744,reviews,v2,Running,True
1779383744,reviews,v2,Running,True
1779383744,reviews,v3,Running,True
1779383744,reviews,v3,Running,True
1779383745,details,v1,Running,True
1779383745,productpage,v1,Running,True
1779383745,productpage,v1,Running,True
1779383745,productpage,v1,Running,True
1779383745,ratings,v1,Running,True
1779383745,reviews,v1,Running,True
1779383745,reviews,v1,Running,True
1779383745,reviews,v2,Running,True
1779383745,reviews,v2,Running,True
1779383745,reviews,v3,Running,True
1779383745,reviews,v3,Running,True
1779383746,details,v1,Running,True
1779383746,productpage,v1,Running,True
1779383746,productpage,v1,Running,True
1779383746,productpage,v1,Running,True
1779383746,ratings,v1,Running,True
1779383746,reviews,v1,Running,True
1779383746,reviews,v1,Running,True
1779383746,reviews,v2,Running,True
1779383746,reviews,v2,Running,True
1779383746,reviews,v3,Running,True
1779383746,reviews,v3,Running,True
1779383747,details,v1,Running,True
1779383747,productpage,v1,Running,True
1779383747,productpage,v1,Running,True
1779383747,productpage,v1,Running,True
1779383747,ratings,v1,Running,True
1779383747,reviews,v1,Running,True
1779383747,reviews,v1,Running,True
1779383747,reviews,v2,Running,True
1779383747,reviews,v2,Running,True
1779383747,reviews,v3,Running,True
1779383747,reviews,v3,Running,True
1779383748,details,v1,Running,True
1779383748,productpage,v1,Running,True
1779383748,productpage,v1,Running,True
1779383748,productpage,v1,Running,True
1779383748,ratings,v1,Running,True
1779383748,reviews,v1,Running,True
1779383748,reviews,v1,Running,True
1779383748,reviews,v2,Running,True
1779383748,reviews,v2,Running,True
1779383748,reviews,v3,Running,True
1779383748,reviews,v3,Running,True
1779383749,details,v1,Running,True
1779383749,productpage,v1,Running,True
1779383749,productpage,v1,Running,True
1779383749,productpage,v1,Running,True
1779383749,ratings,v1,Running,True
1779383749,reviews,v1,Running,True
1779383749,reviews,v1,Running,True
1779383749,reviews,v2,Running,True
1779383749,reviews,v2,Running,True
1779383749,reviews,v3,Running,True
1779383749,reviews,v3,Running,True
1779383750,details,v1,Running,True
1779383750,productpage,v1,Running,True
1779383750,productpage,v1,Running,True
1779383750,productpage,v1,Running,True
1779383750,ratings,v1,Running,True
1779383750,reviews,v1,Running,True
1779383750,reviews,v1,Running,True
1779383750,reviews,v2,Running,True
1779383750,reviews,v2,Running,True
1779383750,reviews,v3,Running,True
1779383750,reviews,v3,Running,True
1779383751,details,v1,Running,True
1779383751,productpage,v1,Running,True
1779383751,productpage,v1,Running,True
1779383751,productpage,v1,Running,True
1779383751,ratings,v1,Running,True
1779383751,reviews,v1,Running,True
1779383751,reviews,v1,Running,True
1779383751,reviews,v2,Running,True
1779383751,reviews,v2,Running,True
1779383751,reviews,v3,Running,True
1779383751,reviews,v3,Running,True
1779383752,details,v1,Running,True
1779383752,productpage,v1,Running,True
1779383752,productpage,v1,Running,True
1779383752,productpage,v1,Running,True
1779383752,ratings,v1,Running,True
1779383752,reviews,v1,Running,True
1779383752,reviews,v1,Running,True
1779383752,reviews,v2,Running,True
1779383752,reviews,v2,Running,True
1779383752,reviews,v3,Running,True
1779383752,reviews,v3,Running,True
1779383753,details,v1,Running,True
1779383753,productpage,v1,Running,True
1779383753,productpage,v1,Running,True
1779383753,productpage,v1,Running,True
1779383753,ratings,v1,Running,True
1779383753,reviews,v1,Running,True
1779383753,reviews,v1,Running,True
1779383753,reviews,v2,Running,True
1779383753,reviews,v2,Running,True
1779383753,reviews,v3,Running,True
1779383753,reviews,v3,Running,True
1779383754,details,v1,Running,True
1779383754,productpage,v1,Running,True
1779383754,productpage,v1,Running,True
1779383754,productpage,v1,Running,True
1779383754,ratings,v1,Running,True
1779383754,reviews,v1,Running,True
1779383754,reviews,v1,Running,True
1779383754,reviews,v2,Running,True
1779383754,reviews,v2,Running,True
1779383754,reviews,v3,Running,True
1779383754,reviews,v3,Running,True
1779383755,details,v1,Running,True
1779383755,productpage,v1,Running,True
1779383755,productpage,v1,Running,True
1779383755,productpage,v1,Running,True
1779383755,ratings,v1,Running,True
1779383755,reviews,v1,Running,True
1779383755,reviews,v1,Running,True
1779383755,reviews,v2,Running,True
1779383755,reviews,v2,Running,True
1779383755,reviews,v3,Running,True
1779383755,reviews,v3,Running,True
1779383756,details,v1,Running,True
1779383756,productpage,v1,Running,True
1779383756,productpage,v1,Running,True
1779383756,productpage,v1,Running,True
1779383756,ratings,v1,Running,True
1779383756,reviews,v1,Running,True
1779383756,reviews,v1,Running,True
1779383756,reviews,v2,Running,True
1779383756,reviews,v2,Running,True
1779383756,reviews,v3,Running,True
1779383756,reviews,v3,Running,True
1779383757,details,v1,Running,True
1779383757,productpage,v1,Running,True
1779383757,productpage,v1,Running,True
1779383757,productpage,v1,Running,True
1779383757,ratings,v1,Running,True
1779383757,reviews,v1,Running,True
1779383757,reviews,v1,Running,True
1779383757,reviews,v2,Running,True
1779383757,reviews,v2,Running,True
1779383757,reviews,v3,Running,True
1779383757,reviews,v3,Running,True
1779383758,details,v1,Running,True
1779383758,productpage,v1,Running,True
1779383758,productpage,v1,Running,True
1779383758,productpage,v1,Running,True
1779383758,ratings,v1,Running,True
1779383758,reviews,v1,Running,True
1779383758,reviews,v1,Running,True
1779383758,reviews,v2,Running,True
1779383758,reviews,v2,Running,True
1779383758,reviews,v3,Running,True
1779383758,reviews,v3,Running,True
1779383759,details,v1,Running,True
1779383759,productpage,v1,Running,True
1779383759,productpage,v1,Running,True
1779383759,productpage,v1,Running,True
1779383759,ratings,v1,Running,True
1779383759,reviews,v1,Running,True
1779383759,reviews,v1,Running,True
1779383759,reviews,v2,Running,True
1779383759,reviews,v2,Running,True
1779383759,reviews,v3,Running,True
1779383759,reviews,v3,Running,True
1779383760,details,v1,Running,True
1779383760,productpage,v1,Running,True
1779383760,productpage,v1,Running,True
1779383760,productpage,v1,Running,True
1779383760,ratings,v1,Running,True
1779383760,reviews,v1,Running,True
1779383760,reviews,v1,Running,True
1779383760,reviews,v2,Running,True
1779383760,reviews,v2,Running,True
1779383760,reviews,v3,Running,True
1779383760,reviews,v3,Running,True
1779383761,details,v1,Running,True
1779383761,productpage,v1,Running,True
1779383761,productpage,v1,Running,True
1779383761,productpage,v1,Running,True
1779383761,ratings,v1,Running,True
1779383761,reviews,v1,Running,True
1779383761,reviews,v1,Running,True
1779383761,reviews,v2,Running,True
1779383761,reviews,v2,Running,True
1779383761,reviews,v3,Running,True
1779383761,reviews,v3,Running,True
1779383762,details,v1,Running,True
1779383762,productpage,v1,Running,True
1779383762,productpage,v1,Running,True
1779383762,productpage,v1,Running,True
1779383762,ratings,v1,Running,True
1779383762,reviews,v1,Running,True
1779383762,reviews,v1,Running,True
1779383762,reviews,v2,Running,True
1779383762,reviews,v2,Running,True
1779383762,reviews,v3,Running,True
1779383762,reviews,v3,Running,True
1779383763,details,v1,Running,True
1779383763,productpage,v1,Running,True
1779383763,productpage,v1,Running,True
1779383763,productpage,v1,Running,True
1779383763,ratings,v1,Running,True
1779383763,reviews,v1,Running,True
1779383763,reviews,v1,Running,True
1779383763,reviews,v2,Running,True
1779383763,reviews,v2,Running,True
1779383763,reviews,v3,Running,True
1779383763,reviews,v3,Running,True
1779383764,details,v1,Running,True
1779383764,productpage,v1,Running,True
1779383764,productpage,v1,Running,True
1779383764,productpage,v1,Running,True
1779383764,ratings,v1,Running,True
1779383764,reviews,v1,Running,True
1779383764,reviews,v1,Running,True
1779383764,reviews,v2,Running,True
1779383764,reviews,v2,Running,True
1779383764,reviews,v3,Running,True
1779383764,reviews,v3,Running,True
1779383766,details,v1,Running,True
1779383766,details,v1,Pending,False
1779383766,productpage,v1,Pending,False
1779383766,productpage,v1,Running,True
1779383766,productpage,v1,Pending,False
1779383766,productpage,v1,Running,True
1779383766,productpage,v1,Running,True
1779383766,ratings,v1,Running,True
1779383766,reviews,v1,Running,True
1779383766,reviews,v1,Running,True
1779383766,reviews,v2,Running,True
1779383766,reviews,v2,Running,True
1779383766,reviews,v3,Running,True
1779383766,reviews,v3,Running,True
1779383767,details,v1,Running,True
1779383767,details,v1,Pending,False
1779383767,productpage,v1,Pending,False
1779383767,productpage,v1,Running,True
1779383767,productpage,v1,Pending,False
1779383767,productpage,v1,Running,True
1779383767,productpage,v1,Running,True
1779383767,ratings,v1,Running,True
1779383767,reviews,v1,Running,True
1779383767,reviews,v1,Running,True
1779383767,reviews,v2,Running,True
1779383767,reviews,v2,Running,True
1779383767,reviews,v3,Running,True
1779383767,reviews,v3,Running,True
1779383768,details,v1,Running,True
1779383768,details,v1,Running,False
1779383768,productpage,v1,Running,False
1779383768,productpage,v1,Running,True
1779383768,productpage,v1,Running,False
1779383768,productpage,v1,Running,True
1779383768,productpage,v1,Running,True
1779383768,ratings,v1,Running,True
1779383768,reviews,v1,Running,True
1779383768,reviews,v1,Running,True
1779383768,reviews,v2,Running,True
1779383768,reviews,v2,Running,True
1779383768,reviews,v3,Running,True
1779383768,reviews,v3,Running,True
1779383769,details,v1,Running,True
1779383769,details,v1,Running,True
1779383769,productpage,v1,Running,True
1779383769,productpage,v1,Running,True
1779383769,productpage,v1,Running,True
1779383769,productpage,v1,Running,True
1779383769,productpage,v1,Running,True
1779383769,ratings,v1,Running,True
1779383769,reviews,v1,Running,True
1779383769,reviews,v1,Running,True
1779383769,reviews,v2,Running,True
1779383769,reviews,v2,Running,True
1779383769,reviews,v3,Running,True
1779383769,reviews,v3,Running,True
1779383770,details,v1,Running,True
1779383770,details,v1,Running,True
1779383770,productpage,v1,Running,True
1779383770,productpage,v1,Running,True
1779383770,productpage,v1,Running,True
1779383770,productpage,v1,Running,True
1779383770,productpage,v1,Running,True
1779383770,ratings,v1,Running,True
1779383770,reviews,v1,Running,True
1779383770,reviews,v1,Running,True
1779383770,reviews,v2,Running,True
1779383770,reviews,v2,Running,True
1779383770,reviews,v3,Running,True
1779383770,reviews,v3,Running,True
1779383771,details,v1,Running,True
1779383771,details,v1,Running,True
1779383771,productpage,v1,Running,True
1779383771,productpage,v1,Running,True
1779383771,productpage,v1,Running,True
1779383771,productpage,v1,Running,True
1779383771,productpage,v1,Running,True
1779383771,ratings,v1,Running,True
1779383771,reviews,v1,Running,True
1779383771,reviews,v1,Running,True
1779383771,reviews,v2,Running,True
1779383771,reviews,v2,Running,True
1779383771,reviews,v3,Running,True
1779383771,reviews,v3,Running,True
1779383772,details,v1,Running,True
1779383772,details,v1,Running,True
1779383772,productpage,v1,Running,True
1779383772,productpage,v1,Running,True
1779383772,productpage,v1,Running,True
1779383772,productpage,v1,Running,True
1779383772,productpage,v1,Running,True
1779383772,ratings,v1,Running,True
1779383772,reviews,v1,Running,True
1779383772,reviews,v1,Running,True
1779383772,reviews,v2,Running,True
1779383772,reviews,v2,Running,True
1779383772,reviews,v3,Running,True
1779383772,reviews,v3,Running,True
1779383773,details,v1,Running,True
1779383773,details,v1,Running,True
1779383773,productpage,v1,Running,True
1779383773,productpage,v1,Running,True
1779383773,productpage,v1,Running,True
1779383773,productpage,v1,Running,True
1779383773,productpage,v1,Running,True
1779383773,ratings,v1,Running,True
1779383773,reviews,v1,Running,True
1779383773,reviews,v1,Running,True
1779383773,reviews,v2,Running,True
1779383773,reviews,v2,Running,True
1779383773,reviews,v3,Running,True
1779383773,reviews,v3,Running,True
1779383774,details,v1,Running,True
1779383774,details,v1,Running,True
1779383774,productpage,v1,Running,True
1779383774,productpage,v1,Running,True
1779383774,productpage,v1,Running,True
1779383774,productpage,v1,Running,True
1779383774,productpage,v1,Running,True
1779383774,ratings,v1,Running,True
1779383774,reviews,v1,Running,True
1779383774,reviews,v1,Running,True
1779383774,reviews,v2,Running,True
1779383774,reviews,v2,Running,True
1779383774,reviews,v3,Running,True
1779383774,reviews,v3,Running,True
1779383775,details,v1,Running,True
1779383775,details,v1,Running,True
1779383775,productpage,v1,Running,True
1779383775,productpage,v1,Running,True
1779383775,productpage,v1,Running,True
1779383775,productpage,v1,Running,True
1779383775,productpage,v1,Running,True
1779383775,ratings,v1,Running,True
1779383775,reviews,v1,Running,True
1779383775,reviews,v1,Running,True
1779383775,reviews,v2,Running,True
1779383775,reviews,v2,Running,True
1779383775,reviews,v3,Running,True
1779383775,reviews,v3,Running,True
1779383776,details,v1,Running,True
1779383776,details,v1,Running,True
1779383776,productpage,v1,Running,True
1779383776,productpage,v1,Running,True
1779383776,productpage,v1,Running,True
1779383776,productpage,v1,Running,True
1779383776,productpage,v1,Running,True
1779383776,ratings,v1,Running,True
1779383776,reviews,v1,Running,True
1779383776,reviews,v1,Running,True
1779383776,reviews,v2,Running,True
1779383776,reviews,v2,Running,True
1779383776,reviews,v3,Running,True
1779383776,reviews,v3,Running,True
1779383777,details,v1,Running,True
1779383777,details,v1,Running,True
1779383777,productpage,v1,Running,True
1779383777,productpage,v1,Running,True
1779383777,productpage,v1,Running,True
1779383777,productpage,v1,Running,True
1779383777,productpage,v1,Running,True
1779383777,ratings,v1,Running,True
1779383777,reviews,v1,Running,True
1779383777,reviews,v1,Running,True
1779383777,reviews,v2,Running,True
1779383777,reviews,v2,Running,True
1779383777,reviews,v3,Running,True
1779383777,reviews,v3,Running,True
1779383778,details,v1,Running,True
1779383778,details,v1,Running,True
1779383778,productpage,v1,Running,True
1779383778,productpage,v1,Running,True
1779383778,productpage,v1,Running,True
1779383778,productpage,v1,Running,True
1779383778,productpage,v1,Running,True
1779383778,ratings,v1,Running,True
1779383778,reviews,v1,Running,True
1779383778,reviews,v1,Running,True
1779383778,reviews,v2,Running,True
1779383778,reviews,v2,Running,True
1779383778,reviews,v3,Running,True
1779383778,reviews,v3,Running,True
1779383779,details,v1,Running,True
1779383779,details,v1,Running,True
1779383779,productpage,v1,Running,True
1779383779,productpage,v1,Running,True
1779383779,productpage,v1,Running,True
1779383779,productpage,v1,Running,True
1779383779,productpage,v1,Running,True
1779383779,ratings,v1,Running,True
1779383779,reviews,v1,Running,True
1779383779,reviews,v1,Running,True
1779383779,reviews,v2,Running,True
1779383779,reviews,v2,Running,True
1779383779,reviews,v3,Running,True
1779383779,reviews,v3,Running,True
1779383780,details,v1,Running,True
1779383780,details,v1,Running,True
1779383780,productpage,v1,Running,True
1779383780,productpage,v1,Running,True
1779383780,productpage,v1,Running,True
1779383780,productpage,v1,Running,True
1779383780,productpage,v1,Running,True
1779383780,ratings,v1,Running,True
1779383780,reviews,v1,Running,True
1779383780,reviews,v1,Running,True
1779383780,reviews,v2,Running,True
1779383780,reviews,v2,Running,True
1779383780,reviews,v3,Running,True
1779383780,reviews,v3,Running,True
1779383781,details,v1,Running,True
1779383781,details,v1,Running,True
1779383781,productpage,v1,Running,True
1779383781,productpage,v1,Pending,False
1779383781,productpage,v1,Pending,False
1779383781,productpage,v1,Running,True
1779383781,productpage,v1,Running,True
1779383781,productpage,v1,Running,True
1779383781,productpage,v1,Running,True
1779383781,ratings,v1,Running,True
1779383781,reviews,v1,Running,True
1779383781,reviews,v1,Running,True
1779383781,reviews,v2,Running,True
1779383781,reviews,v2,Running,True
1779383781,reviews,v3,Running,True
1779383781,reviews,v3,Running,True
1779383782,details,v1,Running,True
1779383782,details,v1,Running,True
1779383782,productpage,v1,Running,True
1779383782,productpage,v1,Pending,False
1779383782,productpage,v1,Pending,False
1779383782,productpage,v1,Running,True
1779383782,productpage,v1,Running,True
1779383782,productpage,v1,Running,True
1779383782,productpage,v1,Running,True
1779383782,ratings,v1,Running,True
1779383782,reviews,v1,Running,True
1779383782,reviews,v1,Running,True
1779383782,reviews,v2,Running,True
1779383782,reviews,v2,Running,True
1779383782,reviews,v3,Running,True
1779383782,reviews,v3,Running,True
1779383783,details,v1,Running,True
1779383783,details,v1,Running,True
1779383783,productpage,v1,Running,True
1779383783,productpage,v1,Running,False
1779383783,productpage,v1,Pending,False
1779383783,productpage,v1,Running,True
1779383783,productpage,v1,Running,True
1779383783,productpage,v1,Running,True
1779383783,productpage,v1,Running,True
1779383783,ratings,v1,Running,True
1779383783,reviews,v1,Running,True
1779383783,reviews,v1,Running,True
1779383783,reviews,v2,Running,True
1779383783,reviews,v2,Running,True
1779383783,reviews,v3,Running,True
1779383783,reviews,v3,Running,True
1779383784,details,v1,Running,True
1779383784,details,v1,Running,True
1779383784,productpage,v1,Running,True
1779383784,productpage,v1,Running,True
1779383784,productpage,v1,Running,False
1779383784,productpage,v1,Running,True
1779383784,productpage,v1,Running,True
1779383784,productpage,v1,Running,True
1779383784,productpage,v1,Running,True
1779383784,ratings,v1,Running,True
1779383784,reviews,v1,Running,True
1779383784,reviews,v1,Running,True
1779383784,reviews,v2,Running,True
1779383784,reviews,v2,Running,True
1779383784,reviews,v3,Running,True
1779383784,reviews,v3,Running,True
1779383785,details,v1,Running,True
1779383785,details,v1,Running,True
1779383785,productpage,v1,Running,True
1779383785,productpage,v1,Running,True
1779383785,productpage,v1,Running,True
1779383785,productpage,v1,Running,True
1779383785,productpage,v1,Running,True
1779383785,productpage,v1,Running,True
1779383785,productpage,v1,Running,True
1779383785,ratings,v1,Running,True
1779383785,reviews,v1,Running,True
1779383785,reviews,v1,Running,True
1779383785,reviews,v2,Running,True
1779383785,reviews,v2,Running,True
1779383785,reviews,v3,Running,True
1779383785,reviews,v3,Running,True
1779383786,details,v1,Running,True
1779383786,details,v1,Running,True
1779383786,productpage,v1,Running,True
1779383786,productpage,v1,Running,True
1779383786,productpage,v1,Running,True
1779383786,productpage,v1,Running,True
1779383786,productpage,v1,Running,True
1779383786,productpage,v1,Running,True
1779383786,productpage,v1,Running,True
1779383786,ratings,v1,Running,True
1779383786,reviews,v1,Running,True
1779383786,reviews,v1,Running,True
1779383786,reviews,v2,Running,True
1779383786,reviews,v2,Running,True
1779383786,reviews,v3,Running,True
1779383786,reviews,v3,Running,True
1779383787,details,v1,Running,True
1779383787,details,v1,Running,True
1779383787,productpage,v1,Running,True
1779383787,productpage,v1,Running,True
1779383787,productpage,v1,Running,True
1779383787,productpage,v1,Running,True
1779383787,productpage,v1,Running,True
1779383787,productpage,v1,Running,True
1779383787,productpage,v1,Running,True
1779383787,ratings,v1,Running,True
1779383787,reviews,v1,Running,True
1779383787,reviews,v1,Running,True
1779383787,reviews,v2,Running,True
1779383787,reviews,v2,Running,True
1779383787,reviews,v3,Running,True
1779383787,reviews,v3,Running,True
1779383788,details,v1,Running,True
1779383788,details,v1,Running,True
1779383788,productpage,v1,Running,True
1779383788,productpage,v1,Running,True
1779383788,productpage,v1,Running,True
1779383788,productpage,v1,Running,True
1779383788,productpage,v1,Running,True
1779383788,productpage,v1,Running,True
1779383788,productpage,v1,Running,True
1779383788,ratings,v1,Running,True
1779383788,reviews,v1,Running,True
1779383788,reviews,v1,Running,True
1779383788,reviews,v2,Running,True
1779383788,reviews,v2,Running,True
1779383788,reviews,v3,Running,True
1779383788,reviews,v3,Running,True
1779383789,details,v1,Running,True
1779383789,details,v1,Running,True
