timestamp,app,version,phase,ready
1779383988,reviews,v1,Running,True
1779383988,reviews,v2,Running,True
1779383988,reviews,v2,Running,True
1779383988,reviews,v3,Running,True
1779383988,reviews,v3,Running,True
1779383988,reviews,v3,Running,True
1779383989,details,v1,Running,True
1779383989,productpage,v1,Running,True
1779383989,productpage,v1,Running,True
1779383989,productpage,v1,Running,True
1779383989,ratings,v1,Running,True
1779383989,reviews,v1,Running,True
1779383989,reviews,v2,Running,True
1779383989,reviews,v2,Running,True
1779383989,reviews,v3,Running,True
1779383989,reviews,v3,Running,True
1779383989,reviews,v3,Running,True
1779383990,details,v1,Running,True
1779383990,productpage,v1,Running,True
1779383990,productpage,v1,Running,True
1779383990,productpage,v1,Running,True
1779383990,ratings,v1,Running,True
1779383990,reviews,v1,Running,True
1779383990,reviews,v2,Running,True
1779383990,reviews,v2,Running,True
1779383990,reviews,v3,Running,True
1779383990,reviews,v3,Running,True
1779383990,reviews,v3,Running,True
1779383991,details,v1,Running,True
1779383991,productpage,v1,Running,True
1779383991,productpage,v1,Running,True
1779383991,productpage,v1,Running,True
1779383991,ratings,v1,Running,True
1779383991,reviews,v1,Running,True
1779383991,reviews,v2,Running,True
1779383991,reviews,v2,Running,True
1779383991,reviews,v3,Running,True
1779383991,reviews,v3,Running,True
1779383991,reviews,v3,Running,True
1779383992,details,v1,Running,True
1779383992,productpage,v1,Running,True
1779383992,productpage,v1,Running,True
1779383992,productpage,v1,Running,True
1779383992,ratings,v1,Running,True
1779383992,reviews,v1,Running,True
1779383992,reviews,v2,Running,True
1779383992,reviews,v2,Running,True
1779383992,reviews,v3,Running,True
1779383992,reviews,v3,Running,True
1779383992,reviews,v3,Running,True
1779383993,details,v1,Running,True
1779383993,productpage,v1,Running,True
1779383993,productpage,v1,Running,True
1779383993,productpage,v1,Running,True
1779383993,ratings,v1,Running,True
1779383993,reviews,v1,Running,True
1779383993,reviews,v2,Running,True
1779383993,reviews,v2,Running,True
1779383993,reviews,v3,Running,True
1779383993,reviews,v3,Running,True
1779383993,reviews,v3,Running,True
1779383994,details,v1,Running,True
1779383994,productpage,v1,Running,True
1779383994,productpage,v1,Running,True
1779383994,productpage,v1,Running,True
1779383994,ratings,v1,Running,True
1779383994,reviews,v1,Running,True
1779383994,reviews,v2,Running,True
1779383994,reviews,v2,Running,True
1779383994,reviews,v3,Running,True
1779383994,reviews,v3,Running,True
1779383994,reviews,v3,Running,True
1779383995,details,v1,Running,True
1779383995,productpage,v1,Running,True
1779383995,productpage,v1,Running,True
1779383995,productpage,v1,Running,True
1779383995,ratings,v1,Running,True
1779383995,reviews,v1,Running,True
1779383995,reviews,v1,Pending,False
1779383995,reviews,v2,Running,True
1779383995,reviews,v2,Running,True
1779383995,reviews,v3,Running,True
1779383995,reviews,v3,Running,True
1779383995,reviews,v3,Running,True
1779383996,details,v1,Running,True
1779383996,productpage,v1,Running,True
1779383996,productpage,v1,Running,True
1779383996,productpage,v1,Running,True
1779383996,ratings,v1,Running,True
1779383996,reviews,v1,Running,True
1779383996,reviews,v1,Pending,False
1779383996,reviews,v2,Running,True
1779383996,reviews,v2,Running,True
1779383996,reviews,v3,Running,True
1779383996,reviews,v3,Running,True
1779383996,reviews,v3,Running,True
1779383997,details,v1,Running,True
1779383997,productpage,v1,Running,True
1779383997,productpage,v1,Running,True
1779383997,productpage,v1,Running,True
1779383997,ratings,v1,Running,True
1779383997,reviews,v1,Running,True
1779383997,reviews,v1,Running,False
1779383997,reviews,v2,Running,True
1779383997,reviews,v2,Running,True
1779383997,reviews,v3,Running,True
1779383997,reviews,v3,Running,True
1779383997,reviews,v3,Running,True
1779383998,details,v1,Running,True
1779383998,productpage,v1,Running,True
1779383998,productpage,v1,Running,True
1779383998,productpage,v1,Running,True
1779383998,ratings,v1,Running,True
1779383998,reviews,v1,Running,True
1779383998,reviews,v1,Running,True
1779383998,reviews,v2,Running,True
1779383998,reviews,v2,Running,True
1779383998,reviews,v3,Running,True
1779383998,reviews,v3,Running,True
1779383998,reviews,v3,Running,True
1779383999,details,v1,Running,True
1779383999,productpage,v1,Running,True
1779383999,productpage,v1,Running,True
1779383999,productpage,v1,Running,True
1779383999,ratings,v1,Running,True
1779383999,reviews,v1,Running,True
1779383999,reviews,v1,Running,True
1779383999,reviews,v2,Running,True
1779383999,reviews,v2,Running,True
1779383999,reviews,v3,Running,True
1779383999,reviews,v3,Running,True
1779383999,reviews,v3,Running,True
1779384000,details,v1,Running,True
1779384000,productpage,v1,Running,True
1779384000,productpage,v1,Running,True
1779384000,productpage,v1,Running,True
1779384000,ratings,v1,Running,True
1779384000,reviews,v1,Running,True
1779384000,reviews,v1,Running,True
1779384000,reviews,v2,Running,True
1779384000,reviews,v2,Running,True
1779384000,reviews,v3,Running,True
1779384000,reviews,v3,Running,True
1779384000,reviews,v3,Running,True
1779384001,details,v1,Running,True
1779384001,productpage,v1,Running,True
1779384001,productpage,v1,Running,True
1779384001,productpage,v1,Running,True
1779384001,ratings,v1,Running,True
1779384001,reviews,v1,Running,True
1779384001,reviews,v1,Running,True
1779384001,reviews,v2,Running,True
1779384001,reviews,v2,Running,True
1779384001,reviews,v3,Running,True
1779384001,reviews,v3,Running,True
1779384001,reviews,v3,Running,True
1779384002,details,v1,Running,True
1779384002,productpage,v1,Running,True
1779384002,productpage,v1,Running,True
1779384002,productpage,v1,Running,True
1779384002,ratings,v1,Running,True
1779384002,reviews,v1,Running,True
1779384002,reviews,v1,Running,True
1779384002,reviews,v2,Running,True
1779384002,reviews,v2,Running,True
1779384002,reviews,v3,Running,True
1779384002,reviews,v3,Running,True
1779384002,reviews,v3,Running,True
1779384003,details,v1,Running,True
1779384003,productpage,v1,Running,True
1779384003,productpage,v1,Running,True
1779384003,productpage,v1,Running,True
1779384003,ratings,v1,Running,True
1779384003,reviews,v1,Running,True
1779384003,reviews,v1,Running,True
1779384003,reviews,v2,Running,True
1779384003,reviews,v2,Running,True
1779384003,reviews,v3,Running,True
1779384003,reviews,v3,Running,True
1779384003,reviews,v3,Running,True
1779384004,details,v1,Running,True
1779384004,productpage,v1,Running,True
1779384004,productpage,v1,Running,True
1779384004,productpage,v1,Running,True
1779384004,ratings,v1,Running,True
1779384004,reviews,v1,Running,True
1779384004,reviews,v1,Running,True
1779384004,reviews,v2,Running,True
1779384004,reviews,v2,Running,True
1779384004,reviews,v3,Running,True
1779384004,reviews,v3,Running,True
1779384004,reviews,v3,Running,True
1779384005,details,v1,Running,True
1779384005,productpage,v1,Running,True
1779384005,productpage,v1,Running,True
1779384005,productpage,v1,Running,True
1779384005,ratings,v1,Running,True
1779384005,reviews,v1,Running,True
1779384005,reviews,v1,Running,True
1779384005,reviews,v2,Running,True
1779384005,reviews,v2,Running,True
1779384005,reviews,v3,Running,True
1779384005,reviews,v3,Running,True
1779384005,reviews,v3,Running,True
1779384006,details,v1,Running,True
1779384006,productpage,v1,Running,True
1779384006,productpage,v1,Running,True
1779384006,productpage,v1,Running,True
1779384006,ratings,v1,Running,True
1779384006,reviews,v1,Running,True
1779384006,reviews,v1,Running,True
1779384006,reviews,v2,Running,True
1779384006,reviews,v2,Running,True
1779384006,reviews,v3,Running,True
1779384006,reviews,v3,Running,True
1779384006,reviews,v3,Running,True
1779384007,details,v1,Running,True
1779384007,productpage,v1,Running,True
1779384007,productpage,v1,Running,True
1779384007,productpage,v1,Running,True
1779384007,ratings,v1,Running,True
1779384007,reviews,v1,Running,True
1779384007,reviews,v1,Running,True
1779384007,reviews,v2,Running,True
1779384007,reviews,v2,Running,True
1779384007,reviews,v3,Running,True
1779384007,reviews,v3,Running,True
1779384007,reviews,v3,Running,True
1779384008,details,v1,Running,True
1779384008,productpage,v1,Running,True
1779384008,productpage,v1,Running,True
1779384008,productpage,v1,Running,True
1779384008,ratings,v1,Running,True
1779384008,reviews,v1,Running,True
1779384008,reviews,v1,Running,True
1779384008,reviews,v2,Running,True
1779384008,reviews,v2,Running,True
1779384008,reviews,v3,Running,True
1779384008,reviews,v3,Running,True
1779384008,reviews,v3,Running,True
1779384009,details,v1,Running,True
1779384009,productpage,v1,Running,True
1779384009,productpage,v1,Running,True
1779384009,productpage,v1,Running,True
1779384009,ratings,v1,Running,True
1779384009,reviews,v1,Running,True
1779384009,reviews,v1,Running,True
1779384009,reviews,v2,Running,True
1779384009,reviews,v2,Running,True
1779384009,reviews,v3,Running,True
1779384009,reviews,v3,Running,True
1779384009,reviews,v3,Running,True
1779384010,details,v1,Running,True
1779384010,productpage,v1,Running,True
1779384010,productpage,v1,Running,True
1779384010,productpage,v1,Running,True
1779384010,ratings,v1,Running,True
1779384010,reviews,v1,Running,True
1779384010,reviews,v1,Running,True
1779384010,reviews,v2,Running,True
1779384010,reviews,v2,Running,True
1779384010,reviews,v3,Running,True
1779384010,reviews,v3,Running,True
1779384010,reviews,v3,Running,True
1779384011,details,v1,Running,True
1779384011,productpage,v1,Running,True
1779384011,productpage,v1,Running,True
1779384011,productpage,v1,Running,True
1779384011,ratings,v1,Running,True
1779384011,reviews,v1,Running,True
1779384011,reviews,v1,Running,True
1779384011,reviews,v2,Running,True
1779384011,reviews,v2,Running,True
1779384011,reviews,v3,Running,True
1779384011,reviews,v3,Running,True
1779384011,reviews,v3,Running,True
1779384012,details,v1,Running,True
1779384012,productpage,v1,Running,True
1779384012,productpage,v1,Running,True
1779384012,productpage,v1,Running,True
1779384012,ratings,v1,Running,True
1779384012,reviews,v1,Running,True
1779384012,reviews,v1,Running,True
1779384012,reviews,v2,Running,True
1779384012,reviews,v2,Running,True
1779384012,reviews,v3,Running,True
1779384012,reviews,v3,Running,True
1779384012,reviews,v3,Running,True
1779384013,details,v1,Running,True
1779384013,productpage,v1,Running,True
1779384013,productpage,v1,Running,True
1779384013,productpage,v1,Running,True
1779384013,ratings,v1,Running,True
1779384013,reviews,v1,Running,True
1779384013,reviews,v1,Running,True
1779384013,reviews,v2,Running,True
1779384013,reviews,v2,Running,True
1779384013,reviews,v3,Running,True
1779384013,reviews,v3,Running,True
1779384013,reviews,v3,Running,True
1779384014,details,v1,Running,True
1779384014,productpage,v1,Running,True
1779384014,productpage,v1,Running,True
1779384014,productpage,v1,Running,True
1779384014,ratings,v1,Running,True
1779384014,reviews,v1,Running,True
1779384014,reviews,v1,Running,True
1779384014,reviews,v2,Running,True
1779384014,reviews,v2,Running,True
1779384014,reviews,v3,Running,True
1779384014,reviews,v3,Running,True
1779384014,reviews,v3,Running,True
1779384015,details,v1,Running,True
1779384015,productpage,v1,Running,True
1779384015,productpage,v1,Running,True
1779384015,productpage,v1,Running,True
1779384015,ratings,v1,Running,True
1779384015,reviews,v1,Running,True
1779384015,reviews,v1,Running,True
1779384015,reviews,v2,Running,True
1779384015,reviews,v2,Running,True
1779384015,reviews,v3,Running,True
1779384015,reviews,v3,Running,True
1779384015,reviews,v3,Running,True
1779384016,details,v1,Running,True
1779384016,productpage,v1,Running,True
1779384016,productpage,v1,Running,True
1779384016,productpage,v1,Running,True
1779384016,ratings,v1,Running,True
1779384016,reviews,v1,Running,True
1779384016,reviews,v1,Running,True
1779384016,reviews,v2,Running,True
1779384016,reviews,v2,Running,True
1779384016,reviews,v3,Running,True
1779384016,reviews,v3,Running,True
1779384016,reviews,v3,Running,True
1779384017,details,v1,Running,True
1779384017,productpage,v1,Running,True
1779384017,productpage,v1,Running,True
1779384017,productpage,v1,Running,True
1779384017,ratings,v1,Running,True
1779384017,reviews,v1,Running,True
1779384017,reviews,v1,Running,True
1779384017,reviews,v2,Running,True
1779384017,reviews,v2,Running,True
1779384017,reviews,v3,Running,True
1779384017,reviews,v3,Running,True
1779384017,reviews,v3,Running,True
1779384018,details,v1,Running,True
1779384018,productpage,v1,Running,True
1779384018,productpage,v1,Running,True
1779384018,productpage,v1,Running,True
1779384018,ratings,v1,Running,True
1779384018,reviews,v1,Running,True
1779384018,reviews,v1,Running,True
1779384018,reviews,v2,Running,True
1779384018,reviews,v2,Running,True
1779384018,reviews,v3,Running,True
1779384018,reviews,v3,Running,True
1779384018,reviews,v3,Running,True
1779384019,details,v1,Running,True
1779384019,productpage,v1,Running,True
1779384019,productpage,v1,Running,True
1779384019,productpage,v1,Running,True
1779384019,ratings,v1,Running,True
1779384019,reviews,v1,Running,True
1779384019,reviews,v1,Running,True
1779384019,reviews,v2,Running,True
1779384019,reviews,v2,Running,True
1779384019,reviews,v3,Running,True
1779384019,reviews,v3,Running,True
1779384019,reviews,v3,Running,True
1779384020,details,v1,Running,True
1779384020,productpage,v1,Running,True
1779384020,productpage,v1,Running,True
1779384020,productpage,v1,Running,True
1779384020,ratings,v1,Running,True
1779384020,reviews,v1,Running,True
1779384020,reviews,v1,Running,True
1779384020,reviews,v2,Running,True
1779384020,reviews,v2,Running,True
1779384020,reviews,v3,Running,True
1779384020,reviews,v3,Running,True
1779384020,reviews,v3,Running,True
1779384021,details,v1,Running,True
1779384021,productpage,v1,Running,True
1779384021,productpage,v1,Running,True
1779384021,productpage,v1,Running,True
1779384021,ratings,v1,Running,True
1779384021,reviews,v1,Running,True
1779384021,reviews,v1,Running,True
1779384021,reviews,v2,Running,True
1779384021,reviews,v2,Running,True
1779384021,reviews,v3,Running,True
1779384021,reviews,v3,Running,True
1779384021,reviews,v3,Running,True
1779384022,details,v1,Running,True
1779384022,productpage,v1,Running,True
1779384022,productpage,v1,Running,True
1779384022,productpage,v1,Running,True
1779384022,ratings,v1,Running,True
1779384022,reviews,v1,Running,True
1779384022,reviews,v1,Running,True
1779384022,reviews,v2,Running,True
1779384022,reviews,v2,Running,True
1779384022,reviews,v3,Running,True
1779384022,reviews,v3,Running,True
1779384022,reviews,v3,Running,True
1779384023,details,v1,Running,True
1779384023,productpage,v1,Running,True
1779384023,productpage,v1,Running,True
1779384023,productpage,v1,Running,True
1779384023,ratings,v1,Running,True
1779384023,reviews,v1,Running,True
1779384023,reviews,v1,Running,True
1779384023,reviews,v2,Running,True
1779384023,reviews,v2,Running,True
1779384023,reviews,v3,Running,True
1779384023,reviews,v3,Running,True
1779384023,reviews,v3,Running,True
1779384024,details,v1,Running,True
1779384024,productpage,v1,Running,True
1779384024,productpage,v1,Running,True
1779384024,productpage,v1,Running,True
1779384024,ratings,v1,Running,True
1779384024,reviews,v1,Running,True
1779384024,reviews,v1,Running,True
1779384024,reviews,v2,Running,True
1779384024,reviews,v2,Running,True
1779384024,reviews,v3,Running,True
1779384024,reviews,v3,Running,True
1779384024,reviews,v3,Running,True
1779384025,details,v1,Pending,False
1779384025,details,v1,Running,True
1779384025,productpage,v1,Running,True
1779384025,productpage,v1,Pending,False
1779384025,productpage,v1,Running,True
1779384025,productpage,v1,Pending,False
1779384025,productpage,v1,Running,True
1779384025,ratings,v1,Running,True
1779384025,reviews,v1,Running,True
1779384025,reviews,v1,Running,True
1779384025,reviews,v2,Running,True
1779384025,reviews,v2,Running,True
1779384025,reviews,v3,Running,True
1779384025,reviews,v3,Running,True
1779384025,reviews,v3,Running,True
1779384026,details,v1,Pending,False
1779384026,details,v1,Running,True
1779384026,productpage,v1,Running,True
1779384026,productpage,v1,Pending,False
1779384026,productpage,v1,Running,True
1779384026,productpage,v1,Pending,False
1779384026,productpage,v1,Running,True
1779384026,ratings,v1,Running,True
1779384026,reviews,v1,Running,True
1779384026,reviews,v1,Running,True
1779384026,reviews,v2,Running,True
1779384026,reviews,v2,Running,True
1779384026,reviews,v3,Running,True
1779384026,reviews,v3,Running,True
1779384026,reviews,v3,Running,True
1779384027,details,v1,Running,False
1779384027,details,v1,Running,True
1779384027,productpage,v1,Running,True
1779384027,productpage,v1,Pending,False
1779384027,productpage,v1,Running,True
1779384027,productpage,v1,Running,False
1779384027,productpage,v1,Running,True
1779384027,ratings,v1,Running,True
1779384027,reviews,v1,Running,True
1779384027,reviews,v1,Running,True
1779384027,reviews,v2,Running,True
1779384027,reviews,v2,Running,True
1779384027,reviews,v3,Running,True
1779384027,reviews,v3,Running,True
1779384027,reviews,v3,Running,True
1779384028,details,v1,Running,True
1779384028,details,v1,Running,True
1779384028,productpage,v1,Running,True
1779384028,productpage,v1,Running,False
1779384028,productpage,v1,Running,True
1779384028,productpage,v1,Running,True
1779384028,productpage,v1,Running,True
1779384028,ratings,v1,Running,True
1779384028,reviews,v1,Running,True
1779384028,reviews,v1,Running,True
1779384028,reviews,v2,Running,True
1779384028,reviews,v2,Running,True
1779384028,reviews,v3,Running,True
1779384028,reviews,v3,Running,True
1779384028,reviews,v3,Running,True
1779384029,details,v1,Running,True
1779384029,details,v1,Running,True
1779384029,productpage,v1,Running,True
1779384029,productpage,v1,Running,True
1779384029,productpage,v1,Running,True
1779384029,productpage,v1,Running,True
1779384029,productpage,v1,Running,True
1779384029,ratings,v1,Running,True
1779384029,reviews,v1,Running,True
1779384029,reviews,v1,Running,True
1779384029,reviews,v2,Running,True
1779384029,reviews,v2,Running,True
1779384029,reviews,v3,Running,True
1779384029,reviews,v3,Running,True
1779384029,reviews,v3,Running,True
1779384030,details,v1,Running,True
1779384030,details,v1,Running,True
1779384030,productpage,v1,Running,True
1779384030,productpage,v1,Running,True
1779384030,productpage,v1,Running,True
1779384030,productpage,v1,Running,True
1779384030,productpage,v1,Running,True
1779384030,ratings,v1,Running,True
1779384030,reviews,v1,Running,True
1779384030,reviews,v1,Running,True
1779384030,reviews,v2,Running,True
1779384030,reviews,v2,Running,True
1779384030,reviews,v3,Running,True
1779384030,reviews,v3,Running,True
1779384030,reviews,v3,Running,True
1779384031,details,v1,Running,True
1779384031,details,v1,Running,True
1779384031,productpage,v1,Running,True
1779384031,productpage,v1,Running,True
1779384031,productpage,v1,Running,True
1779384031,productpage,v1,Running,True
1779384031,productpage,v1,Running,True
1779384031,ratings,v1,Running,True
1779384031,reviews,v1,Running,True
1779384031,reviews,v1,Running,True
1779384031,reviews,v2,Running,True
1779384031,reviews,v2,Running,True
1779384031,reviews,v3,Running,True
1779384031,reviews,v3,Running,True
1779384031,reviews,v3,Running,True
1779384032,details,v1,Running,True
1779384032,details,v1,Running,True
1779384032,productpage,v1,Running,True
1779384032,productpage,v1,Running,True
1779384032,productpage,v1,Running,True
1779384032,productpage,v1,Running,True
1779384032,productpage,v1,Running,True
1779384032,ratings,v1,Running,True
1779384032,reviews,v1,Running,True
1779384032,reviews,v1,Running,True
1779384032,reviews,v2,Running,True
1779384032,reviews,v2,Running,True
1779384032,reviews,v3,Running,True
1779384032,reviews,v3,Running,True
1779384032,reviews,v3,Running,True
1779384033,details,v1,Running,True
1779384033,details,v1,Running,True
1779384033,productpage,v1,Running,True
1779384033,productpage,v1,Running,True
1779384033,productpage,v1,Running,True
1779384033,productpage,v1,Running,True
1779384033,productpage,v1,Running,True
1779384033,ratings,v1,Running,True
1779384033,reviews,v1,Running,True
1779384033,reviews,v1,Running,True
1779384033,reviews,v2,Running,True
1779384033,reviews,v2,Running,True
1779384033,reviews,v3,Running,True
1779384033,reviews,v3,Running,True
1779384033,reviews,v3,Running,True
1779384034,details,v1,Running,True
1779384034,details,v1,Running,True
1779384034,productpage,v1,Running,True
