timestamp,app,version,phase,ready
1779382286,reviews,v3,Running,True
1779382286,reviews,v3,Running,True
1779382287,details,v1,Running,True
1779382287,productpage,v1,Running,True
1779382287,productpage,v1,Running,True
1779382287,productpage,v1,Running,True
1779382287,ratings,v1,Running,True
1779382287,reviews,v1,Running,True
1779382287,reviews,v2,Running,True
1779382287,reviews,v2,Running,True
1779382287,reviews,v2,Running,True
1779382287,reviews,v3,Running,True
1779382287,reviews,v3,Running,True
1779382288,details,v1,Running,True
1779382288,productpage,v1,Running,True
1779382288,productpage,v1,Running,True
1779382288,productpage,v1,Running,True
1779382288,ratings,v1,Running,True
1779382288,reviews,v1,Running,True
1779382288,reviews,v2,Running,True
1779382288,reviews,v2,Running,True
1779382288,reviews,v2,Running,True
1779382288,reviews,v3,Running,True
1779382288,reviews,v3,Running,True
1779382289,details,v1,Running,True
1779382289,productpage,v1,Running,True
1779382289,productpage,v1,Running,True
1779382289,productpage,v1,Running,True
1779382289,ratings,v1,Running,True
1779382289,reviews,v1,Running,True
1779382289,reviews,v2,Running,True
1779382289,reviews,v2,Running,True
1779382289,reviews,v2,Running,True
1779382289,reviews,v3,Running,True
1779382289,reviews,v3,Running,True
1779382290,details,v1,Running,True
1779382290,productpage,v1,Running,True
1779382290,productpage,v1,Running,True
1779382290,productpage,v1,Running,True
1779382290,ratings,v1,Running,True
1779382290,reviews,v1,Running,True
1779382290,reviews,v2,Running,True
1779382290,reviews,v2,Running,True
1779382290,reviews,v2,Running,True
1779382290,reviews,v3,Running,True
1779382290,reviews,v3,Running,True
1779382291,details,v1,Running,True
1779382291,productpage,v1,Running,True
1779382291,productpage,v1,Running,True
1779382291,productpage,v1,Running,True
1779382291,ratings,v1,Running,True
1779382291,reviews,v1,Running,True
1779382291,reviews,v2,Running,True
1779382291,reviews,v2,Running,True
1779382291,reviews,v2,Running,True
1779382291,reviews,v3,Running,True
1779382291,reviews,v3,Running,True
1779382292,details,v1,Running,True
1779382292,productpage,v1,Running,True
1779382292,productpage,v1,Running,True
1779382292,productpage,v1,Running,True
1779382292,ratings,v1,Running,True
1779382292,reviews,v1,Running,True
1779382292,reviews,v2,Running,True
1779382292,reviews,v2,Running,True
1779382292,reviews,v2,Running,True
1779382292,reviews,v3,Running,True
1779382292,reviews,v3,Running,True
1779382293,details,v1,Running,True
1779382293,productpage,v1,Running,True
1779382293,productpage,v1,Running,True
1779382293,productpage,v1,Running,True
1779382293,ratings,v1,Running,True
1779382293,reviews,v1,Running,True
1779382293,reviews,v2,Running,True
1779382293,reviews,v2,Running,True
1779382293,reviews,v2,Running,True
1779382293,reviews,v3,Running,True
1779382293,reviews,v3,Running,True
1779382294,details,v1,Running,True
1779382294,productpage,v1,Running,True
1779382294,productpage,v1,Running,True
1779382294,productpage,v1,Running,True
1779382294,ratings,v1,Running,True
1779382294,reviews,v1,Running,True
1779382294,reviews,v2,Running,True
1779382294,reviews,v2,Running,True
1779382294,reviews,v2,Running,True
1779382294,reviews,v3,Running,True
1779382294,reviews,v3,Running,True
1779382295,details,v1,Running,True
1779382295,productpage,v1,Running,True
1779382295,productpage,v1,Running,True
1779382295,productpage,v1,Running,True
1779382295,ratings,v1,Running,True
1779382295,reviews,v1,Running,True
1779382295,reviews,v2,Running,True
1779382295,reviews,v2,Running,True
1779382295,reviews,v2,Running,True
1779382295,reviews,v3,Running,True
1779382295,reviews,v3,Running,True
1779382296,details,v1,Running,True
1779382296,productpage,v1,Running,True
1779382296,productpage,v1,Running,True
1779382296,productpage,v1,Running,True
1779382296,ratings,v1,Running,True
1779382296,reviews,v1,Running,True
1779382296,reviews,v2,Running,True
1779382296,reviews,v2,Running,True
1779382296,reviews,v2,Running,True
1779382296,reviews,v3,Running,True
1779382296,reviews,v3,Running,True
1779382297,details,v1,Running,True
1779382297,productpage,v1,Running,True
1779382297,productpage,v1,Running,True
1779382297,productpage,v1,Running,True
1779382297,ratings,v1,Running,True
1779382297,reviews,v1,Running,True
1779382297,reviews,v2,Running,True
1779382297,reviews,v2,Running,True
1779382297,reviews,v2,Running,True
1779382297,reviews,v3,Running,True
1779382297,reviews,v3,Running,True
1779382298,details,v1,Running,True
1779382298,productpage,v1,Running,True
1779382298,productpage,v1,Running,True
1779382298,productpage,v1,Running,True
1779382298,ratings,v1,Running,True
1779382298,reviews,v1,Running,True
1779382298,reviews,v2,Running,True
1779382298,reviews,v2,Running,True
1779382298,reviews,v2,Running,True
1779382298,reviews,v3,Running,True
1779382298,reviews,v3,Running,True
1779382299,details,v1,Running,True
1779382299,productpage,v1,Running,True
1779382299,productpage,v1,Running,True
1779382299,productpage,v1,Running,True
1779382299,ratings,v1,Running,True
1779382299,reviews,v1,Running,True
1779382299,reviews,v2,Running,True
1779382299,reviews,v2,Running,True
1779382299,reviews,v2,Running,True
1779382299,reviews,v3,Running,True
1779382299,reviews,v3,Running,True
1779382300,details,v1,Running,True
1779382300,productpage,v1,Running,True
1779382300,productpage,v1,Running,True
1779382300,productpage,v1,Running,True
1779382300,ratings,v1,Running,True
1779382300,reviews,v1,Running,True
1779382300,reviews,v2,Running,True
1779382300,reviews,v2,Running,True
1779382300,reviews,v2,Running,True
1779382300,reviews,v3,Running,True
1779382300,reviews,v3,Running,True
1779382301,details,v1,Running,True
1779382301,productpage,v1,Running,True
1779382301,productpage,v1,Running,True
1779382301,productpage,v1,Running,True
1779382301,ratings,v1,Running,True
1779382301,reviews,v1,Running,True
1779382301,reviews,v2,Running,True
1779382301,reviews,v2,Running,True
1779382301,reviews,v2,Running,True
1779382301,reviews,v3,Running,True
1779382301,reviews,v3,Running,True
1779382302,details,v1,Running,True
1779382302,productpage,v1,Running,True
1779382302,productpage,v1,Running,True
1779382302,productpage,v1,Running,True
1779382302,ratings,v1,Running,True
1779382302,reviews,v1,Running,True
1779382302,reviews,v2,Running,True
1779382302,reviews,v2,Running,True
1779382302,reviews,v2,Running,True
1779382302,reviews,v3,Running,True
1779382302,reviews,v3,Running,True
1779382303,details,v1,Running,True
1779382303,productpage,v1,Running,True
1779382303,productpage,v1,Running,True
1779382303,productpage,v1,Running,True
1779382303,ratings,v1,Running,True
1779382303,reviews,v1,Running,True
1779382303,reviews,v2,Running,True
1779382303,reviews,v2,Running,True
1779382303,reviews,v2,Running,True
1779382303,reviews,v3,Running,True
1779382303,reviews,v3,Running,True
1779382304,details,v1,Running,True
1779382304,productpage,v1,Running,True
1779382304,productpage,v1,Running,True
1779382304,productpage,v1,Running,True
1779382304,ratings,v1,Running,True
1779382304,reviews,v1,Running,True
1779382304,reviews,v2,Running,True
1779382304,reviews,v2,Running,True
1779382304,reviews,v2,Running,True
1779382304,reviews,v3,Running,True
1779382304,reviews,v3,Running,True
1779382305,details,v1,Running,True
1779382305,productpage,v1,Running,True
1779382305,productpage,v1,Running,True
1779382305,productpage,v1,Running,True
1779382305,ratings,v1,Running,True
1779382305,reviews,v1,Running,True
1779382305,reviews,v2,Running,True
1779382305,reviews,v2,Running,True
1779382305,reviews,v2,Running,True
1779382305,reviews,v3,Running,True
1779382305,reviews,v3,Running,True
1779382306,details,v1,Running,True
1779382306,productpage,v1,Running,True
1779382306,productpage,v1,Running,True
1779382306,productpage,v1,Running,True
1779382306,ratings,v1,Running,True
1779382306,reviews,v1,Running,True
1779382306,reviews,v2,Running,True
1779382306,reviews,v2,Running,True
1779382306,reviews,v2,Running,True
1779382306,reviews,v3,Running,True
1779382306,reviews,v3,Running,True
1779382307,details,v1,Running,True
1779382307,productpage,v1,Running,True
1779382307,productpage,v1,Running,True
1779382307,productpage,v1,Running,True
1779382307,ratings,v1,Running,True
1779382307,reviews,v1,Running,True
1779382307,reviews,v2,Running,True
1779382307,reviews,v2,Running,True
1779382307,reviews,v2,Running,True
1779382307,reviews,v3,Running,True
1779382307,reviews,v3,Running,True
1779382308,details,v1,Running,True
1779382308,productpage,v1,Running,True
1779382308,productpage,v1,Running,True
1779382308,productpage,v1,Running,True
1779382308,ratings,v1,Running,True
1779382308,reviews,v1,Running,True
1779382308,reviews,v2,Running,True
1779382308,reviews,v2,Running,True
1779382308,reviews,v2,Running,True
1779382308,reviews,v3,Running,True
1779382308,reviews,v3,Running,True
1779382309,details,v1,Running,True
1779382309,productpage,v1,Running,True
1779382309,productpage,v1,Running,True
1779382309,productpage,v1,Running,True
1779382309,ratings,v1,Running,True
1779382309,reviews,v1,Running,True
1779382309,reviews,v2,Running,True
1779382309,reviews,v2,Running,True
1779382309,reviews,v2,Running,True
1779382309,reviews,v3,Running,True
1779382309,reviews,v3,Running,True
1779382310,details,v1,Running,True
1779382310,productpage,v1,Running,True
1779382310,productpage,v1,Running,True
1779382310,productpage,v1,Running,True
1779382310,ratings,v1,Running,True
1779382310,reviews,v1,Running,True
1779382310,reviews,v2,Running,True
1779382310,reviews,v2,Running,True
1779382310,reviews,v2,Running,True
1779382310,reviews,v3,Running,True
1779382310,reviews,v3,Running,True
1779382311,details,v1,Running,True
1779382311,productpage,v1,Running,True
1779382311,productpage,v1,Running,True
1779382311,productpage,v1,Running,True
1779382311,ratings,v1,Running,True
1779382311,reviews,v1,Running,True
1779382311,reviews,v2,Running,True
1779382311,reviews,v2,Running,True
1779382311,reviews,v2,Running,True
1779382311,reviews,v3,Running,True
1779382311,reviews,v3,Running,True
1779382312,details,v1,Running,True
1779382312,productpage,v1,Pending,False
1779382312,productpage,v1,Pending,False
1779382312,productpage,v1,Running,True
1779382312,productpage,v1,Running,True
1779382312,productpage,v1,Running,True
1779382312,ratings,v1,Running,True
1779382312,reviews,v1,Running,True
1779382312,reviews,v2,Running,True
1779382312,reviews,v2,Running,True
1779382312,reviews,v2,Running,True
1779382312,reviews,v3,Running,True
1779382312,reviews,v3,Running,True
1779382313,details,v1,Running,True
1779382313,productpage,v1,Pending,False
1779382313,productpage,v1,Pending,False
1779382313,productpage,v1,Running,True
1779382313,productpage,v1,Running,True
1779382313,productpage,v1,Running,True
1779382313,ratings,v1,Running,True
1779382313,reviews,v1,Running,True
1779382313,reviews,v2,Running,True
1779382313,reviews,v2,Running,True
1779382313,reviews,v2,Running,True
1779382313,reviews,v3,Running,True
1779382313,reviews,v3,Running,True
1779382313,reviews,v3,Pending,False
1779382314,details,v1,Running,True
1779382314,productpage,v1,Pending,False
1779382314,productpage,v1,Pending,False
1779382314,productpage,v1,Running,True
1779382314,productpage,v1,Running,True
1779382314,productpage,v1,Running,True
1779382314,ratings,v1,Running,True
1779382314,reviews,v1,Running,True
1779382314,reviews,v2,Running,True
1779382314,reviews,v2,Running,True
1779382314,reviews,v2,Running,True
1779382314,reviews,v3,Running,True
1779382314,reviews,v3,Running,True
1779382314,reviews,v3,Pending,False
1779382315,details,v1,Running,True
1779382315,productpage,v1,Running,False
1779382315,productpage,v1,Running,False
1779382315,productpage,v1,Running,True
1779382315,productpage,v1,Running,True
1779382315,productpage,v1,Running,True
1779382315,ratings,v1,Running,True
1779382315,reviews,v1,Running,True
1779382315,reviews,v2,Running,True
1779382315,reviews,v2,Running,True
1779382315,reviews,v2,Running,True
1779382315,reviews,v3,Running,True
1779382315,reviews,v3,Running,True
1779382315,reviews,v3,Running,False
1779382316,details,v1,Running,True
1779382316,productpage,v1,Running,True
1779382316,productpage,v1,Running,True
1779382316,productpage,v1,Running,True
1779382316,productpage,v1,Running,True
1779382316,productpage,v1,Running,True
1779382316,ratings,v1,Running,True
1779382316,reviews,v1,Running,True
1779382316,reviews,v2,Running,True
1779382316,reviews,v2,Running,True
1779382316,reviews,v2,Running,True
1779382316,reviews,v3,Running,True
1779382316,reviews,v3,Running,True
1779382316,reviews,v3,Running,True
1779382317,details,v1,Running,True
1779382317,productpage,v1,Running,True
1779382317,productpage,v1,Running,True
1779382317,productpage,v1,Running,True
1779382317,productpage,v1,Running,True
1779382317,productpage,v1,Running,True
1779382317,ratings,v1,Running,True
1779382317,reviews,v1,Running,True
1779382317,reviews,v2,Running,True
1779382317,reviews,v2,Running,True
1779382317,reviews,v2,Running,True
1779382317,reviews,v3,Running,True
1779382317,reviews,v3,Running,True
1779382317,reviews,v3,Running,True
1779382318,details,v1,Running,True
1779382318,productpage,v1,Running,True
1779382318,productpage,v1,Running,True
1779382318,productpage,v1,Running,True
1779382318,productpage,v1,Running,True
1779382318,productpage,v1,Running,True
1779382318,ratings,v1,Running,True
1779382318,reviews,v1,Running,True
1779382318,reviews,v2,Running,True
1779382318,reviews,v2,Running,True
1779382318,reviews,v2,Running,True
1779382318,reviews,v3,Running,True
1779382318,reviews,v3,Running,True
1779382318,reviews,v3,Running,True
1779382319,details,v1,Running,True
1779382319,productpage,v1,Running,True
1779382319,productpage,v1,Running,True
1779382319,productpage,v1,Running,True
1779382319,productpage,v1,Running,True
1779382319,productpage,v1,Running,True
1779382319,ratings,v1,Running,True
1779382319,reviews,v1,Running,True
1779382319,reviews,v2,Running,True
1779382319,reviews,v2,Running,True
1779382319,reviews,v2,Running,True
1779382319,reviews,v3,Running,True
1779382319,reviews,v3,Running,True
1779382319,reviews,v3,Running,True
1779382320,details,v1,Running,True
1779382320,productpage,v1,Running,True
1779382320,productpage,v1,Running,True
1779382320,productpage,v1,Running,True
1779382320,productpage,v1,Running,True
1779382320,productpage,v1,Running,True
1779382320,ratings,v1,Running,True
1779382320,reviews,v1,Running,True
1779382320,reviews,v2,Running,True
1779382320,reviews,v2,Running,True
1779382320,reviews,v2,Running,True
1779382320,reviews,v3,Running,True
1779382320,reviews,v3,Running,True
1779382320,reviews,v3,Running,True
1779382321,details,v1,Running,True
1779382321,productpage,v1,Running,True
1779382321,productpage,v1,Running,True
1779382321,productpage,v1,Running,True
1779382321,productpage,v1,Running,True
1779382321,productpage,v1,Running,True
1779382321,ratings,v1,Running,True
1779382321,reviews,v1,Running,True
1779382321,reviews,v2,Running,True
1779382321,reviews,v2,Running,True
1779382321,reviews,v2,Running,True
1779382321,reviews,v3,Running,True
1779382321,reviews,v3,Running,True
1779382321,reviews,v3,Running,True
1779382322,details,v1,Running,True
1779382322,productpage,v1,Running,True
1779382322,productpage,v1,Running,True
1779382322,productpage,v1,Running,True
1779382322,productpage,v1,Running,True
1779382322,productpage,v1,Running,True
1779382322,ratings,v1,Running,True
1779382322,reviews,v1,Running,True
1779382322,reviews,v2,Running,True
1779382322,reviews,v2,Running,True
1779382322,reviews,v2,Running,True
1779382322,reviews,v3,Running,True
1779382322,reviews,v3,Running,True
1779382322,reviews,v3,Running,True
1779382323,details,v1,Running,True
1779382323,productpage,v1,Running,True
1779382323,productpage,v1,Running,True
1779382323,productpage,v1,Running,True
1779382323,productpage,v1,Running,True
1779382323,productpage,v1,Running,True
1779382323,ratings,v1,Running,True
1779382323,reviews,v1,Running,True
1779382323,reviews,v2,Running,True
1779382323,reviews,v2,Running,True
1779382323,reviews,v2,Running,True
1779382323,reviews,v3,Running,True
1779382323,reviews,v3,Running,True
1779382323,reviews,v3,Running,True
1779382324,details,v1,Running,True
1779382324,productpage,v1,Running,True
1779382324,productpage,v1,Running,True
1779382324,productpage,v1,Running,True
1779382324,productpage,v1,Running,True
1779382324,productpage,v1,Running,True
1779382324,ratings,v1,Running,True
1779382324,reviews,v1,Running,True
1779382324,reviews,v2,Running,True
1779382324,reviews,v2,Running,True
1779382324,reviews,v2,Running,True
1779382324,reviews,v3,Running,True
1779382324,reviews,v3,Running,True
1779382324,reviews,v3,Running,True
1779382325,details,v1,Running,True
1779382325,productpage,v1,Running,True
1779382325,productpage,v1,Running,True
1779382325,productpage,v1,Running,True
1779382325,productpage,v1,Running,True
1779382325,productpage,v1,Running,True
1779382325,ratings,v1,Running,True
1779382325,reviews,v1,Running,True
1779382325,reviews,v2,Running,True
1779382325,reviews,v2,Running,True
1779382325,reviews,v2,Running,True
1779382325,reviews,v3,Running,True
1779382325,reviews,v3,Running,True
1779382325,reviews,v3,Running,True
1779382326,details,v1,Running,True
1779382326,productpage,v1,Running,True
1779382326,productpage,v1,Running,True
1779382326,productpage,v1,Running,True
1779382326,productpage,v1,Running,True
1779382326,productpage,v1,Running,True
1779382326,ratings,v1,Running,True
1779382326,reviews,v1,Running,True
1779382326,reviews,v2,Running,True
1779382326,reviews,v2,Running,True
1779382326,reviews,v2,Running,True
1779382326,reviews,v3,Running,True
1779382326,reviews,v3,Running,True
1779382326,reviews,v3,Running,True
1779382327,details,v1,Running,True
1779382327,productpage,v1,Running,True
1779382327,productpage,v1,Running,True
1779382327,productpage,v1,Running,True
1779382327,productpage,v1,Running,True
1779382327,productpage,v1,Pending,False
1779382327,productpage,v1,Pending,False
1779382327,productpage,v1,Running,True
1779382327,ratings,v1,Running,True
1779382327,reviews,v1,Running,True
1779382327,reviews,v2,Running,True
1779382327,reviews,v2,Running,True
1779382327,reviews,v2,Running,True
1779382327,reviews,v3,Running,True
1779382327,reviews,v3,Running,True
1779382327,reviews,v3,Running,True
1779382328,details,v1,Running,True
1779382328,productpage,v1,Running,True
1779382328,productpage,v1,Running,True
1779382328,productpage,v1,Running,True
1779382328,productpage,v1,Running,True
1779382328,productpage,v1,Pending,False
1779382328,productpage,v1,Pending,False
1779382328,productpage,v1,Running,True
1779382328,ratings,v1,Running,True
1779382328,reviews,v1,Running,True
1779382328,reviews,v2,Running,True
1779382328,reviews,v2,Running,True
1779382328,reviews,v2,Running,True
1779382328,reviews,v3,Running,True
1779382328,reviews,v3,Running,True
1779382328,reviews,v3,Running,True
1779382329,details,v1,Running,True
1779382329,productpage,v1,Running,True
1779382329,productpage,v1,Running,True
1779382329,productpage,v1,Running,True
1779382329,productpage,v1,Running,True
1779382329,productpage,v1,Running,False
1779382329,productpage,v1,Pending,False
1779382329,productpage,v1,Running,True
1779382329,ratings,v1,Running,True
1779382329,reviews,v1,Running,True
1779382329,reviews,v2,Running,True
1779382329,reviews,v2,Running,True
1779382329,reviews,v2,Running,True
1779382329,reviews,v3,Running,True
1779382329,reviews,v3,Running,True
1779382329,reviews,v3,Running,True
1779382330,details,v1,Running,True
1779382330,productpage,v1,Running,True
1779382330,productpage,v1,Running,True
1779382330,productpage,v1,Running,True
1779382330,productpage,v1,Running,True
1779382330,productpage,v1,Running,True
1779382330,productpage,v1,Running,False
1779382330,productpage,v1,Running,True
1779382330,ratings,v1,Running,True
1779382330,reviews,v1,Running,True
1779382330,reviews,v2,Running,True
1779382330,reviews,v2,Running,True
1779382330,reviews,v2,Running,True
1779382330,reviews,v3,Running,True
1779382330,reviews,v3,Running,True
1779382330,reviews,v3,Running,True
1779382331,details,v1,Running,True
1779382331,productpage,v1,Running,True
1779382331,productpage,v1,Running,True
1779382331,productpage,v1,Running,True
1779382331,productpage,v1,Running,True
1779382331,productpage,v1,Running,True
1779382331,productpage,v1,Running,True
1779382331,productpage,v1,Running,True
1779382331,ratings,v1,Running,True
1779382331,reviews,v1,Running,True
1779382331,reviews,v2,Running,True
1779382331,reviews,v2,Running,True
1779382331,reviews,v2,Running,True
1779382331,reviews,v3,Running,True
1779382331,reviews,v3,Running,True
1779382331,reviews,v3,Running,True
1779382332,details,v1,Running,True
1779382332,productpage,v1,Running,True
1779382332,productpage,v1,Running,True
1779382332,productpage,v1,Running,True
1779382332,productpage,v1,Running,True
1779382332,productpage,v1,Running,True
1779382332,productpage,v1,Running,True
1779382332,productpage,v1,Running,True
1779382332,ratings,v1,Running,True
1779382332,reviews,v1,Running,True
1779382332,reviews,v2,Running,True
1779382332,reviews,v2,Running,True
1779382332,reviews,v2,Running,True
1779382332,reviews,v3,Running,True
1779382332,reviews,v3,Running,True
1779382332,reviews,v3,Running,True
1779382333,details,v1,Running,True
1779382333,productpage,v1,Running,True
1779382333,productpage,v1,Running,True
1779382333,productpage,v1,Running,True
1779382333,productpage,v1,Running,True
1779382333,productpage,v1,Running,True
1779382333,productpage,v1,Running,True
1779382333,productpage,v1,Running,True
1779382333,ratings,v1,Running,True
1779382333,reviews,v1,Running,True
1779382333,reviews,v2,Running,True
1779382333,reviews,v2,Running,True
1779382333,reviews,v2,Running,True
1779382333,reviews,v3,Running,True
1779382333,reviews,v3,Running,True
1779382333,reviews,v3,Running,True
1779382334,details,v1,Running,True
1779382334,productpage,v1,Running,True
1779382334,productpage,v1,Running,True
1779382334,productpage,v1,Running,True
1779382334,productpage,v1,Running,True
1779382334,productpage,v1,Running,True
1779382334,productpage,v1,Running,True
1779382334,productpage,v1,Running,True
1779382334,ratings,v1,Running,True
1779382334,reviews,v1,Running,True
1779382334,reviews,v2,Running,True
1779382334,reviews,v2,Running,True
1779382334,reviews,v2,Running,True
1779382334,reviews,v3,Running,True
1779382334,reviews,v3,Running,True
1779382334,reviews,v3,Running,True
1779382335,details,v1,Running,True
1779382335,productpage,v1,Running,True
1779382335,productpage,v1,Running,True
1779382335,productpage,v1,Running,True
1779382335,productpage,v1,Running,True
1779382335,productpage,v1,Running,True
