timestamp,app,version,phase,ready
1779382069,details,v1,Running,True
1779382069,productpage,v1,Running,True
1779382069,productpage,v1,Running,True
1779382069,productpage,v1,Running,True
1779382069,ratings,v1,Running,True
1779382069,reviews,v1,Running,True
1779382069,reviews,v2,Running,True
1779382069,reviews,v2,Running,True
1779382069,reviews,v3,Running,True
1779382069,reviews,v3,Running,True
1779382070,details,v1,Running,True
1779382070,productpage,v1,Running,True
1779382070,productpage,v1,Running,True
1779382070,productpage,v1,Running,True
1779382070,ratings,v1,Running,True
1779382070,reviews,v1,Running,True
1779382070,reviews,v2,Running,True
1779382070,reviews,v2,Running,True
1779382070,reviews,v3,Running,True
1779382070,reviews,v3,Running,True
1779382071,details,v1,Running,True
1779382071,productpage,v1,Running,True
1779382071,productpage,v1,Running,True
1779382071,productpage,v1,Running,True
1779382071,ratings,v1,Running,True
1779382071,reviews,v1,Running,True
1779382071,reviews,v2,Running,True
1779382071,reviews,v2,Running,True
1779382071,reviews,v3,Running,True
1779382071,reviews,v3,Running,True
1779382072,details,v1,Running,True
1779382072,productpage,v1,Running,True
1779382072,productpage,v1,Running,True
1779382072,productpage,v1,Running,True
1779382072,ratings,v1,Running,True
1779382072,reviews,v1,Running,True
1779382072,reviews,v2,Running,True
1779382072,reviews,v2,Running,True
1779382072,reviews,v3,Running,True
1779382072,reviews,v3,Running,True
1779382073,details,v1,Running,True
1779382073,productpage,v1,Running,True
1779382073,productpage,v1,Pending,False
1779382073,productpage,v1,Pending,False
1779382073,productpage,v1,Running,True
1779382073,productpage,v1,Running,True
1779382073,ratings,v1,Running,True
1779382073,reviews,v1,Running,True
1779382073,reviews,v2,Running,True
1779382073,reviews,v2,Running,True
1779382073,reviews,v3,Running,True
1779382073,reviews,v3,Running,True
1779382074,details,v1,Running,True
1779382074,productpage,v1,Running,True
1779382074,productpage,v1,Pending,False
1779382074,productpage,v1,Pending,False
1779382074,productpage,v1,Running,True
1779382074,productpage,v1,Running,True
1779382074,ratings,v1,Running,True
1779382074,reviews,v1,Running,True
1779382074,reviews,v2,Running,True
1779382074,reviews,v2,Running,True
1779382074,reviews,v3,Running,True
1779382074,reviews,v3,Running,True
1779382075,details,v1,Running,True
1779382075,productpage,v1,Running,True
1779382075,productpage,v1,Running,False
1779382075,productpage,v1,Running,False
1779382075,productpage,v1,Running,True
1779382075,productpage,v1,Running,True
1779382075,ratings,v1,Running,True
1779382075,reviews,v1,Running,True
1779382075,reviews,v2,Running,True
1779382075,reviews,v2,Running,True
1779382075,reviews,v3,Running,True
1779382075,reviews,v3,Running,True
1779382076,details,v1,Running,True
1779382076,productpage,v1,Running,True
1779382076,productpage,v1,Running,True
1779382076,productpage,v1,Running,True
1779382076,productpage,v1,Running,True
1779382076,productpage,v1,Running,True
1779382076,ratings,v1,Running,True
1779382076,reviews,v1,Running,True
1779382076,reviews,v2,Running,True
1779382076,reviews,v2,Running,True
1779382076,reviews,v3,Running,True
1779382076,reviews,v3,Running,True
1779382077,details,v1,Running,True
1779382077,productpage,v1,Running,True
1779382077,productpage,v1,Running,True
1779382077,productpage,v1,Running,True
1779382077,productpage,v1,Running,True
1779382077,productpage,v1,Running,True
1779382077,ratings,v1,Running,True
1779382077,reviews,v1,Running,True
1779382077,reviews,v2,Running,True
1779382077,reviews,v2,Running,True
1779382077,reviews,v3,Running,True
1779382077,reviews,v3,Running,True
1779382078,details,v1,Running,True
1779382078,productpage,v1,Running,True
1779382078,productpage,v1,Running,True
1779382078,productpage,v1,Running,True
1779382078,productpage,v1,Running,True
1779382078,productpage,v1,Running,True
1779382078,ratings,v1,Running,True
1779382078,reviews,v1,Running,True
1779382078,reviews,v2,Running,True
1779382078,reviews,v2,Running,True
1779382078,reviews,v3,Running,True
1779382078,reviews,v3,Running,True
1779382079,details,v1,Running,True
1779382079,productpage,v1,Running,True
1779382079,productpage,v1,Running,True
1779382079,productpage,v1,Running,True
1779382079,productpage,v1,Running,True
1779382079,productpage,v1,Running,True
1779382079,ratings,v1,Running,True
1779382079,reviews,v1,Running,True
1779382079,reviews,v2,Running,True
1779382079,reviews,v2,Running,True
1779382079,reviews,v3,Running,True
1779382079,reviews,v3,Running,True
1779382080,details,v1,Running,True
1779382080,productpage,v1,Running,True
1779382080,productpage,v1,Running,True
1779382080,productpage,v1,Running,True
1779382080,productpage,v1,Running,True
1779382080,productpage,v1,Running,True
1779382080,ratings,v1,Running,True
1779382080,reviews,v1,Running,True
1779382080,reviews,v2,Running,True
1779382080,reviews,v2,Running,True
1779382080,reviews,v3,Running,True
1779382080,reviews,v3,Running,True
1779382081,details,v1,Running,True
1779382081,productpage,v1,Running,True
1779382081,productpage,v1,Running,True
1779382081,productpage,v1,Running,True
1779382081,productpage,v1,Running,True
1779382081,productpage,v1,Running,True
1779382081,ratings,v1,Running,True
1779382081,reviews,v1,Running,True
1779382081,reviews,v2,Running,True
1779382081,reviews,v2,Running,True
1779382081,reviews,v3,Running,True
1779382081,reviews,v3,Running,True
1779382082,details,v1,Running,True
1779382082,productpage,v1,Running,True
1779382082,productpage,v1,Running,True
1779382082,productpage,v1,Running,True
1779382082,productpage,v1,Running,True
1779382082,productpage,v1,Running,True
1779382082,ratings,v1,Running,True
1779382082,reviews,v1,Running,True
1779382082,reviews,v2,Running,True
1779382082,reviews,v2,Running,True
1779382082,reviews,v3,Running,True
1779382082,reviews,v3,Running,True
1779382083,details,v1,Running,True
1779382083,productpage,v1,Running,True
1779382083,productpage,v1,Running,True
1779382083,productpage,v1,Running,True
1779382083,productpage,v1,Running,True
1779382083,productpage,v1,Running,True
1779382083,ratings,v1,Running,True
1779382083,reviews,v1,Running,True
1779382083,reviews,v2,Running,True
1779382083,reviews,v2,Running,True
1779382083,reviews,v3,Running,True
1779382083,reviews,v3,Running,True
1779382084,details,v1,Running,True
1779382084,productpage,v1,Running,True
1779382084,productpage,v1,Running,True
1779382084,productpage,v1,Running,True
1779382084,productpage,v1,Running,True
1779382084,productpage,v1,Running,True
1779382084,ratings,v1,Running,True
1779382084,reviews,v1,Running,True
1779382084,reviews,v2,Running,True
1779382084,reviews,v2,Running,True
1779382084,reviews,v3,Running,True
1779382084,reviews,v3,Running,True
1779382085,details,v1,Running,True
1779382085,productpage,v1,Running,True
1779382085,productpage,v1,Running,True
1779382085,productpage,v1,Running,True
1779382085,productpage,v1,Running,True
1779382085,productpage,v1,Running,True
1779382085,ratings,v1,Running,True
1779382085,reviews,v1,Running,True
1779382085,reviews,v2,Running,True
1779382085,reviews,v2,Running,True
1779382085,reviews,v3,Running,True
1779382085,reviews,v3,Running,True
1779382086,details,v1,Running,True
1779382086,productpage,v1,Running,True
1779382086,productpage,v1,Running,True
1779382086,productpage,v1,Running,True
1779382086,productpage,v1,Running,True
1779382086,productpage,v1,Running,True
1779382086,ratings,v1,Running,True
1779382086,reviews,v1,Running,True
1779382086,reviews,v2,Running,True
1779382086,reviews,v2,Running,True
1779382086,reviews,v3,Running,True
1779382086,reviews,v3,Running,True
1779382087,details,v1,Running,True
1779382087,productpage,v1,Running,True
1779382087,productpage,v1,Running,True
1779382087,productpage,v1,Running,True
1779382087,productpage,v1,Running,True
1779382087,productpage,v1,Running,True
1779382087,ratings,v1,Running,True
1779382087,reviews,v1,Running,True
1779382087,reviews,v2,Running,True
1779382087,reviews,v2,Running,True
1779382087,reviews,v3,Running,True
1779382087,reviews,v3,Running,True
1779382088,details,v1,Pending,False
1779382088,details,v1,Running,True
1779382088,productpage,v1,Pending,False
1779382088,productpage,v1,Pending,False
1779382088,productpage,v1,Running,True
1779382088,productpage,v1,Running,True
1779382088,productpage,v1,Running,True
1779382088,productpage,v1,Running,True
1779382088,productpage,v1,Running,True
1779382088,ratings,v1,Running,True
1779382088,reviews,v1,Running,True
1779382088,reviews,v2,Running,True
1779382088,reviews,v2,Running,True
1779382088,reviews,v3,Running,True
1779382088,reviews,v3,Running,True
1779382089,details,v1,Pending,False
1779382089,details,v1,Running,True
1779382089,productpage,v1,Pending,False
1779382089,productpage,v1,Pending,False
1779382089,productpage,v1,Running,True
1779382089,productpage,v1,Running,True
1779382089,productpage,v1,Running,True
1779382089,productpage,v1,Running,True
1779382089,productpage,v1,Running,True
1779382089,ratings,v1,Running,True
1779382089,reviews,v1,Running,True
1779382089,reviews,v2,Running,True
1779382089,reviews,v2,Running,True
1779382089,reviews,v3,Running,True
1779382089,reviews,v3,Running,True
1779382090,details,v1,Running,False
1779382090,details,v1,Running,True
1779382090,productpage,v1,Running,False
1779382090,productpage,v1,Running,False
1779382090,productpage,v1,Running,True
1779382090,productpage,v1,Running,True
1779382090,productpage,v1,Running,True
1779382090,productpage,v1,Running,True
1779382090,productpage,v1,Running,True
1779382090,ratings,v1,Running,True
1779382090,reviews,v1,Running,True
1779382090,reviews,v2,Running,True
1779382090,reviews,v2,Running,True
1779382090,reviews,v3,Running,True
1779382090,reviews,v3,Running,True
1779382091,details,v1,Running,True
1779382091,details,v1,Running,True
1779382091,productpage,v1,Running,True
1779382091,productpage,v1,Running,True
1779382091,productpage,v1,Running,True
1779382091,productpage,v1,Running,True
1779382091,productpage,v1,Running,True
1779382091,productpage,v1,Running,True
1779382091,productpage,v1,Running,True
1779382091,ratings,v1,Running,True
1779382091,reviews,v1,Running,True
1779382091,reviews,v2,Running,True
1779382091,reviews,v2,Running,True
1779382091,reviews,v3,Running,True
1779382091,reviews,v3,Running,True
1779382092,details,v1,Running,True
1779382092,details,v1,Running,True
1779382092,productpage,v1,Running,True
1779382092,productpage,v1,Running,True
1779382092,productpage,v1,Running,True
1779382092,productpage,v1,Running,True
1779382092,productpage,v1,Running,True
1779382092,productpage,v1,Running,True
1779382092,productpage,v1,Running,True
1779382092,ratings,v1,Running,True
1779382092,reviews,v1,Running,True
1779382092,reviews,v2,Running,True
1779382092,reviews,v2,Running,True
1779382092,reviews,v3,Running,True
1779382092,reviews,v3,Running,True
1779382093,details,v1,Running,True
1779382093,details,v1,Running,True
1779382093,productpage,v1,Running,True
1779382093,productpage,v1,Running,True
1779382093,productpage,v1,Running,True
1779382093,productpage,v1,Running,True
1779382093,productpage,v1,Running,True
1779382093,productpage,v1,Running,True
1779382093,productpage,v1,Running,True
1779382093,ratings,v1,Running,True
1779382093,reviews,v1,Running,True
1779382093,reviews,v2,Running,True
1779382093,reviews,v2,Running,True
1779382093,reviews,v3,Running,True
1779382093,reviews,v3,Running,True
1779382094,details,v1,Running,True
1779382094,details,v1,Running,True
1779382094,productpage,v1,Running,True
1779382094,productpage,v1,Running,True
1779382094,productpage,v1,Running,True
1779382094,productpage,v1,Running,True
1779382094,productpage,v1,Running,True
1779382094,productpage,v1,Running,True
1779382094,productpage,v1,Running,True
1779382094,ratings,v1,Running,True
1779382094,reviews,v1,Running,True
1779382094,reviews,v2,Running,True
1779382094,reviews,v2,Running,True
1779382094,reviews,v3,Running,True
1779382094,reviews,v3,Running,True
1779382095,details,v1,Running,True
1779382095,details,v1,Running,True
1779382095,productpage,v1,Running,True
1779382095,productpage,v1,Running,True
1779382095,productpage,v1,Running,True
1779382095,productpage,v1,Running,True
1779382095,productpage,v1,Running,True
1779382095,productpage,v1,Running,True
1779382095,productpage,v1,Running,True
1779382095,ratings,v1,Running,True
1779382095,reviews,v1,Running,True
1779382095,reviews,v2,Running,True
1779382095,reviews,v2,Running,True
1779382095,reviews,v3,Running,True
1779382095,reviews,v3,Running,True
1779382096,details,v1,Running,True
1779382096,details,v1,Running,True
1779382096,productpage,v1,Running,True
1779382096,productpage,v1,Running,True
1779382096,productpage,v1,Running,True
1779382096,productpage,v1,Running,True
1779382096,productpage,v1,Running,True
1779382096,productpage,v1,Running,True
1779382096,productpage,v1,Running,True
1779382096,ratings,v1,Running,True
1779382096,reviews,v1,Running,True
1779382096,reviews,v2,Running,True
1779382096,reviews,v2,Running,True
1779382096,reviews,v3,Running,True
1779382096,reviews,v3,Running,True
1779382097,details,v1,Running,True
1779382097,details,v1,Running,True
1779382097,productpage,v1,Running,True
1779382097,productpage,v1,Running,True
1779382097,productpage,v1,Running,True
1779382097,productpage,v1,Running,True
1779382097,productpage,v1,Running,True
1779382097,productpage,v1,Running,True
1779382097,productpage,v1,Running,True
1779382097,ratings,v1,Running,True
1779382097,reviews,v1,Running,True
1779382097,reviews,v2,Running,True
1779382097,reviews,v2,Running,True
1779382097,reviews,v3,Running,True
1779382097,reviews,v3,Running,True
1779382098,details,v1,Running,True
1779382098,details,v1,Running,True
1779382098,productpage,v1,Running,True
1779382098,productpage,v1,Running,True
1779382098,productpage,v1,Running,True
1779382098,productpage,v1,Running,True
1779382098,productpage,v1,Running,True
1779382098,productpage,v1,Running,True
1779382098,productpage,v1,Running,True
1779382098,ratings,v1,Running,True
1779382098,reviews,v1,Running,True
1779382098,reviews,v2,Running,True
1779382098,reviews,v2,Running,True
1779382098,reviews,v3,Running,True
1779382098,reviews,v3,Running,True
1779382099,details,v1,Running,True
1779382099,details,v1,Running,True
1779382099,productpage,v1,Running,True
1779382099,productpage,v1,Running,True
1779382099,productpage,v1,Running,True
1779382099,productpage,v1,Running,True
1779382099,productpage,v1,Running,True
1779382099,productpage,v1,Running,True
1779382099,productpage,v1,Running,True
1779382099,ratings,v1,Running,True
1779382099,reviews,v1,Running,True
1779382099,reviews,v2,Running,True
1779382099,reviews,v2,Running,True
1779382099,reviews,v3,Running,True
1779382099,reviews,v3,Running,True
1779382100,details,v1,Running,True
1779382100,details,v1,Running,True
1779382100,productpage,v1,Running,True
1779382100,productpage,v1,Running,True
