timestamp,app,version,phase,ready
1779381264,ratings,v1,Running,True
1779381264,reviews,v1,Running,True
1779381264,reviews,v2,Running,True
1779381264,reviews,v3,Running,True
1779381265,details,v1,Running,True
1779381265,productpage,v1,Running,True
1779381265,ratings,v1,Running,True
1779381265,reviews,v1,Running,True
1779381265,reviews,v2,Running,True
1779381265,reviews,v3,Running,True
1779381266,details,v1,Running,True
1779381266,productpage,v1,Running,True
1779381266,ratings,v1,Running,True
1779381266,reviews,v1,Running,True
1779381266,reviews,v2,Running,True
1779381266,reviews,v3,Running,True
1779381267,details,v1,Running,True
1779381267,productpage,v1,Running,True
1779381267,ratings,v1,Running,True
1779381267,reviews,v1,Running,True
1779381267,reviews,v2,Running,True
1779381267,reviews,v3,Running,True
1779381268,details,v1,Running,True
1779381268,productpage,v1,Running,True
1779381268,ratings,v1,Running,True
1779381268,reviews,v1,Running,True
1779381268,reviews,v2,Running,True
1779381268,reviews,v3,Running,True
1779381269,details,v1,Running,True
1779381269,productpage,v1,Running,True
1779381269,ratings,v1,Running,True
1779381269,reviews,v1,Running,True
1779381269,reviews,v2,Running,True
1779381269,reviews,v3,Running,True
1779381270,details,v1,Running,True
1779381270,productpage,v1,Running,True
1779381270,ratings,v1,Running,True
1779381270,reviews,v1,Running,True
1779381270,reviews,v2,Running,True
1779381270,reviews,v3,Running,True
1779381271,details,v1,Running,True
1779381271,productpage,v1,Running,True
1779381271,ratings,v1,Running,True
1779381271,reviews,v1,Running,True
1779381271,reviews,v2,Running,True
1779381271,reviews,v3,Running,True
1779381272,details,v1,Running,True
1779381272,productpage,v1,Running,True
1779381272,ratings,v1,Running,True
1779381272,reviews,v1,Running,True
1779381272,reviews,v2,Running,True
1779381272,reviews,v3,Running,True
1779381273,details,v1,Running,True
1779381273,productpage,v1,Running,True
1779381273,ratings,v1,Running,True
1779381273,reviews,v1,Running,True
1779381273,reviews,v2,Running,True
1779381273,reviews,v3,Running,True
1779381274,details,v1,Running,True
1779381274,productpage,v1,Running,True
1779381274,ratings,v1,Running,True
1779381274,reviews,v1,Running,True
1779381274,reviews,v2,Running,True
1779381274,reviews,v3,Running,True
1779381275,details,v1,Running,True
1779381275,productpage,v1,Running,True
1779381275,ratings,v1,Running,True
1779381275,reviews,v1,Running,True
1779381275,reviews,v2,Running,True
1779381275,reviews,v3,Running,True
1779381276,details,v1,Running,True
1779381276,productpage,v1,Running,True
1779381276,ratings,v1,Running,True
1779381276,reviews,v1,Running,True
1779381276,reviews,v2,Running,True
1779381276,reviews,v3,Running,True
1779381277,details,v1,Running,True
1779381277,productpage,v1,Running,True
1779381277,ratings,v1,Running,True
1779381277,reviews,v1,Running,True
1779381277,reviews,v2,Running,True
1779381277,reviews,v3,Running,True
1779381278,details,v1,Running,True
1779381278,productpage,v1,Running,True
1779381278,ratings,v1,Running,True
1779381278,reviews,v1,Running,True
1779381278,reviews,v2,Running,True
1779381278,reviews,v3,Running,True
1779381279,details,v1,Running,True
1779381279,productpage,v1,Running,True
1779381279,ratings,v1,Running,True
1779381279,reviews,v1,Running,True
1779381279,reviews,v2,Running,True
1779381279,reviews,v3,Running,True
1779381280,details,v1,Running,True
1779381280,productpage,v1,Running,True
1779381280,ratings,v1,Running,True
1779381280,reviews,v1,Running,True
1779381280,reviews,v2,Running,True
1779381280,reviews,v3,Running,True
1779381281,details,v1,Running,True
1779381281,productpage,v1,Running,True
1779381281,ratings,v1,Running,True
1779381281,reviews,v1,Running,True
1779381281,reviews,v2,Running,True
1779381281,reviews,v2,Pending,False
1779381281,reviews,v3,Pending,False
1779381281,reviews,v3,Running,True
1779381282,details,v1,Running,True
1779381282,productpage,v1,Running,True
1779381282,ratings,v1,Running,True
1779381282,reviews,v1,Running,True
1779381282,reviews,v2,Running,True
1779381282,reviews,v2,Pending,False
1779381282,reviews,v3,Pending,False
1779381282,reviews,v3,Running,True
1779381283,details,v1,Running,True
1779381283,productpage,v1,Running,True
1779381283,ratings,v1,Running,True
1779381283,reviews,v1,Running,True
1779381283,reviews,v2,Running,True
1779381283,reviews,v2,Running,False
1779381283,reviews,v3,Running,False
1779381283,reviews,v3,Running,True
1779381284,details,v1,Running,True
1779381284,productpage,v1,Running,True
1779381284,ratings,v1,Running,True
1779381284,reviews,v1,Running,True
1779381284,reviews,v2,Running,True
1779381284,reviews,v2,Running,True
1779381284,reviews,v3,Running,True
1779381284,reviews,v3,Running,True
1779381285,details,v1,Running,True
1779381285,productpage,v1,Running,True
1779381285,ratings,v1,Running,True
1779381285,reviews,v1,Running,True
1779381285,reviews,v2,Running,True
1779381285,reviews,v2,Running,True
1779381285,reviews,v3,Running,True
1779381285,reviews,v3,Running,True
1779381286,details,v1,Running,True
1779381286,productpage,v1,Running,True
1779381286,ratings,v1,Running,True
1779381286,reviews,v1,Running,True
1779381286,reviews,v2,Running,True
1779381286,reviews,v2,Running,True
1779381286,reviews,v3,Running,True
1779381286,reviews,v3,Running,True
1779381287,details,v1,Running,True
1779381287,productpage,v1,Running,True
1779381287,ratings,v1,Running,True
1779381287,reviews,v1,Running,True
1779381287,reviews,v2,Running,True
1779381287,reviews,v2,Running,True
1779381287,reviews,v3,Running,True
1779381287,reviews,v3,Running,True
1779381288,details,v1,Running,True
1779381288,productpage,v1,Running,True
1779381288,ratings,v1,Running,True
1779381288,reviews,v1,Running,True
1779381288,reviews,v2,Running,True
1779381288,reviews,v2,Running,True
1779381288,reviews,v3,Running,True
1779381288,reviews,v3,Running,True
1779381289,details,v1,Running,True
1779381289,productpage,v1,Running,True
1779381289,ratings,v1,Running,True
1779381289,reviews,v1,Running,True
1779381289,reviews,v2,Running,True
1779381289,reviews,v2,Running,True
1779381289,reviews,v3,Running,True
1779381289,reviews,v3,Running,True
1779381290,details,v1,Running,True
1779381290,productpage,v1,Running,True
1779381290,ratings,v1,Running,True
1779381290,reviews,v1,Running,True
1779381290,reviews,v2,Running,True
1779381290,reviews,v2,Running,True
1779381290,reviews,v3,Running,True
1779381290,reviews,v3,Running,True
1779381291,details,v1,Running,True
1779381291,productpage,v1,Running,True
1779381291,ratings,v1,Running,True
1779381291,reviews,v1,Running,True
1779381291,reviews,v2,Running,True
1779381291,reviews,v2,Running,True
1779381291,reviews,v3,Running,True
1779381291,reviews,v3,Running,True
1779381292,details,v1,Running,True
1779381292,productpage,v1,Running,True
1779381292,ratings,v1,Running,True
1779381292,reviews,v1,Running,True
1779381292,reviews,v2,Running,True
1779381292,reviews,v2,Running,True
1779381292,reviews,v3,Running,True
1779381292,reviews,v3,Running,True
1779381293,details,v1,Running,True
1779381293,productpage,v1,Running,True
1779381293,ratings,v1,Running,True
1779381293,reviews,v1,Running,True
1779381293,reviews,v2,Running,True
1779381293,reviews,v2,Running,True
1779381293,reviews,v3,Running,True
1779381293,reviews,v3,Running,True
1779381294,details,v1,Running,True
1779381294,productpage,v1,Running,True
1779381294,ratings,v1,Running,True
1779381294,reviews,v1,Running,True
1779381294,reviews,v2,Running,True
1779381294,reviews,v2,Running,True
1779381294,reviews,v3,Running,True
1779381294,reviews,v3,Running,True
1779381295,details,v1,Running,True
1779381295,productpage,v1,Running,True
1779381295,ratings,v1,Running,True
1779381295,reviews,v1,Running,True
1779381295,reviews,v2,Running,True
1779381295,reviews,v2,Running,True
1779381295,reviews,v3,Running,True
1779381295,reviews,v3,Running,True
1779381296,details,v1,Running,True
1779381296,productpage,v1,Pending,False
1779381296,productpage,v1,Running,True
1779381296,ratings,v1,Running,True
1779381296,reviews,v1,Running,True
1779381296,reviews,v2,Running,True
1779381296,reviews,v2,Running,True
1779381296,reviews,v3,Running,True
1779381296,reviews,v3,Running,True
1779381297,details,v1,Running,True
1779381297,productpage,v1,Pending,False
1779381297,productpage,v1,Running,True
1779381297,ratings,v1,Running,True
1779381297,reviews,v1,Running,True
1779381297,reviews,v2,Running,True
1779381297,reviews,v2,Running,True
1779381297,reviews,v3,Running,True
1779381297,reviews,v3,Running,True
1779381298,details,v1,Running,True
1779381298,productpage,v1,Running,False
1779381298,productpage,v1,Running,True
1779381298,ratings,v1,Running,True
1779381298,reviews,v1,Running,True
1779381298,reviews,v2,Running,True
1779381298,reviews,v2,Running,True
1779381298,reviews,v3,Running,True
1779381298,reviews,v3,Running,True
1779381299,details,v1,Running,True
1779381299,productpage,v1,Running,True
1779381299,productpage,v1,Running,True
1779381299,ratings,v1,Running,True
1779381299,reviews,v1,Running,True
1779381299,reviews,v2,Running,True
1779381299,reviews,v2,Running,True
1779381299,reviews,v3,Running,True
1779381299,reviews,v3,Running,True
1779381300,details,v1,Running,True
1779381300,productpage,v1,Running,True
1779381300,productpage,v1,Running,True
1779381300,ratings,v1,Running,True
1779381300,reviews,v1,Running,True
1779381300,reviews,v2,Running,True
1779381300,reviews,v2,Running,True
1779381300,reviews,v3,Running,True
1779381300,reviews,v3,Running,True
1779381301,details,v1,Running,True
1779381301,productpage,v1,Running,True
1779381301,productpage,v1,Running,True
1779381301,ratings,v1,Running,True
1779381301,reviews,v1,Running,True
1779381301,reviews,v2,Running,True
1779381301,reviews,v2,Running,True
1779381301,reviews,v3,Running,True
1779381301,reviews,v3,Running,True
1779381302,details,v1,Running,True
1779381302,productpage,v1,Running,True
1779381302,productpage,v1,Running,True
1779381302,ratings,v1,Running,True
1779381302,reviews,v1,Running,True
1779381302,reviews,v2,Running,True
1779381302,reviews,v2,Running,True
1779381302,reviews,v3,Running,True
1779381302,reviews,v3,Running,True
1779381303,details,v1,Running,True
1779381303,productpage,v1,Running,True
1779381303,productpage,v1,Running,True
1779381303,ratings,v1,Running,True
1779381303,reviews,v1,Running,True
1779381303,reviews,v2,Running,True
1779381303,reviews,v2,Running,True
1779381303,reviews,v3,Running,True
1779381303,reviews,v3,Running,True
1779381304,details,v1,Running,True
1779381304,productpage,v1,Running,True
1779381304,productpage,v1,Running,True
1779381304,ratings,v1,Running,True
1779381304,reviews,v1,Running,True
1779381304,reviews,v2,Running,True
1779381304,reviews,v2,Running,True
1779381304,reviews,v3,Running,True
1779381304,reviews,v3,Running,True
1779381305,details,v1,Running,True
1779381305,productpage,v1,Running,True
1779381305,productpage,v1,Running,True
1779381305,ratings,v1,Running,True
1779381305,reviews,v1,Running,True
1779381305,reviews,v2,Running,True
1779381305,reviews,v2,Running,True
1779381305,reviews,v3,Running,True
1779381305,reviews,v3,Running,True
1779381306,details,v1,Running,True
1779381306,productpage,v1,Running,True
1779381306,productpage,v1,Running,True
1779381306,ratings,v1,Running,True
1779381306,reviews,v1,Running,True
1779381306,reviews,v2,Running,True
1779381306,reviews,v2,Running,True
1779381306,reviews,v3,Running,True
1779381306,reviews,v3,Running,True
1779381307,details,v1,Running,True
1779381307,productpage,v1,Running,True
1779381307,productpage,v1,Running,True
1779381307,ratings,v1,Running,True
1779381307,reviews,v1,Running,True
1779381307,reviews,v2,Running,True
1779381307,reviews,v2,Running,True
1779381307,reviews,v3,Running,True
1779381307,reviews,v3,Running,True
1779381308,details,v1,Running,True
1779381308,productpage,v1,Running,True
1779381308,productpage,v1,Running,True
1779381308,ratings,v1,Running,True
1779381308,reviews,v1,Running,True
1779381308,reviews,v2,Running,True
1779381308,reviews,v2,Running,True
1779381308,reviews,v3,Running,True
1779381308,reviews,v3,Running,True
1779381309,details,v1,Running,True
1779381309,productpage,v1,Running,True
1779381309,productpage,v1,Running,True
1779381309,ratings,v1,Running,True
1779381309,reviews,v1,Running,True
1779381309,reviews,v2,Running,True
1779381309,reviews,v2,Running,True
1779381309,reviews,v3,Running,True
1779381309,reviews,v3,Running,True
1779381310,details,v1,Running,True
1779381310,productpage,v1,Running,True
1779381310,productpage,v1,Running,True
1779381310,ratings,v1,Running,True
1779381310,reviews,v1,Running,True
1779381310,reviews,v2,Running,True
1779381310,reviews,v2,Running,True
1779381310,reviews,v3,Running,True
1779381310,reviews,v3,Running,True
1779381311,details,v1,Running,True
1779381311,productpage,v1,Running,True
1779381311,productpage,v1,Running,True
1779381311,ratings,v1,Running,True
1779381311,reviews,v1,Running,True
1779381311,reviews,v2,Running,True
1779381311,reviews,v2,Running,True
1779381311,reviews,v3,Running,True
1779381311,reviews,v3,Running,True
1779381312,details,v1,Running,True
1779381312,productpage,v1,Running,True
1779381312,productpage,v1,Running,True
1779381312,ratings,v1,Running,True
1779381312,reviews,v1,Running,True
1779381312,reviews,v2,Running,True
1779381312,reviews,v2,Running,True
1779381312,reviews,v3,Running,True
1779381312,reviews,v3,Running,True
1779381313,details,v1,Running,True
1779381313,productpage,v1,Running,True
1779381313,productpage,v1,Running,True
1779381313,ratings,v1,Running,True
1779381313,reviews,v1,Running,True
1779381313,reviews,v2,Running,True
1779381313,reviews,v2,Running,True
1779381313,reviews,v3,Running,True
1779381313,reviews,v3,Running,True
1779381314,details,v1,Running,True
1779381314,productpage,v1,Running,True
1779381314,productpage,v1,Running,True
1779381314,ratings,v1,Running,True
1779381314,reviews,v1,Running,True
1779381314,reviews,v2,Running,True
1779381314,reviews,v2,Running,True
1779381314,reviews,v3,Running,True
1779381314,reviews,v3,Running,True
1779381315,details,v1,Running,True
1779381315,productpage,v1,Running,True
1779381315,productpage,v1,Running,True
1779381315,ratings,v1,Running,True
1779381315,reviews,v1,Running,True
1779381315,reviews,v2,Running,True
1779381315,reviews,v2,Running,True
1779381315,reviews,v3,Running,True
1779381315,reviews,v3,Running,True
1779381316,details,v1,Running,True
1779381316,productpage,v1,Running,True
1779381316,productpage,v1,Running,True
1779381316,ratings,v1,Running,True
1779381316,reviews,v1,Running,True
1779381316,reviews,v2,Running,True
1779381316,reviews,v2,Running,True
1779381316,reviews,v3,Running,True
1779381316,reviews,v3,Running,True
1779381317,details,v1,Running,True
1779381317,productpage,v1,Running,True
1779381317,productpage,v1,Running,True
1779381317,ratings,v1,Running,True
1779381317,reviews,v1,Running,True
1779381317,reviews,v2,Running,True
1779381317,reviews,v2,Running,True
1779381317,reviews,v3,Running,True
1779381317,reviews,v3,Running,True
1779381318,details,v1,Running,True
1779381318,productpage,v1,Running,True
1779381318,productpage,v1,Running,True
1779381318,ratings,v1,Running,True
1779381318,reviews,v1,Running,True
1779381318,reviews,v2,Running,True
1779381318,reviews,v2,Running,True
1779381318,reviews,v3,Running,True
1779381318,reviews,v3,Running,True
1779381319,details,v1,Running,True
1779381319,productpage,v1,Running,True
1779381319,productpage,v1,Running,True
1779381319,ratings,v1,Running,True
1779381319,reviews,v1,Running,True
1779381319,reviews,v2,Running,True
1779381319,reviews,v2,Running,True
1779381319,reviews,v3,Running,True
1779381319,reviews,v3,Running,True
1779381320,details,v1,Running,True
1779381320,productpage,v1,Running,True
1779381320,productpage,v1,Running,True
1779381320,ratings,v1,Running,True
1779381320,reviews,v1,Running,True
1779381320,reviews,v2,Running,True
1779381320,reviews,v2,Running,True
1779381320,reviews,v3,Running,True
1779381320,reviews,v3,Running,True
1779381321,details,v1,Running,True
1779381321,productpage,v1,Running,True
1779381321,productpage,v1,Running,True
1779381321,ratings,v1,Running,True
1779381321,reviews,v1,Running,True
1779381321,reviews,v2,Running,True
1779381321,reviews,v2,Running,True
1779381321,reviews,v3,Running,True
1779381321,reviews,v3,Running,True
1779381322,details,v1,Running,True
1779381322,productpage,v1,Running,True
1779381322,productpage,v1,Running,True
1779381322,ratings,v1,Running,True
1779381322,reviews,v1,Running,True
1779381322,reviews,v2,Running,True
1779381322,reviews,v2,Running,True
1779381322,reviews,v3,Running,True
1779381322,reviews,v3,Running,True
1779381323,details,v1,Running,True
1779381323,productpage,v1,Running,True
1779381323,productpage,v1,Running,True
1779381323,ratings,v1,Running,True
1779381323,reviews,v1,Running,True
1779381323,reviews,v2,Running,True
1779381323,reviews,v2,Running,True
1779381323,reviews,v3,Running,True
1779381323,reviews,v3,Running,True
1779381324,details,v1,Running,True
1779381324,productpage,v1,Running,True
1779381324,productpage,v1,Running,True
1779381324,ratings,v1,Running,True
1779381324,reviews,v1,Running,True
1779381324,reviews,v2,Running,True
1779381324,reviews,v2,Running,True
1779381324,reviews,v3,Running,True
1779381324,reviews,v3,Running,True
1779381325,details,v1,Running,True
1779381325,productpage,v1,Running,True
1779381325,productpage,v1,Running,True
1779381325,ratings,v1,Running,True
1779381325,reviews,v1,Running,True
1779381325,reviews,v2,Running,True
1779381325,reviews,v2,Running,True
1779381325,reviews,v3,Running,True
1779381325,reviews,v3,Running,True
1779381326,details,v1,Running,True
1779381326,productpage,v1,Running,True
1779381326,productpage,v1,Running,True
1779381326,ratings,v1,Running,True
1779381326,reviews,v1,Running,True
1779381326,reviews,v2,Running,True
1779381326,reviews,v2,Running,True
1779381326,reviews,v3,Running,True
1779381326,reviews,v3,Running,True
1779381327,details,v1,Running,True
1779381327,productpage,v1,Running,True
1779381327,productpage,v1,Running,True
1779381327,ratings,v1,Running,True
1779381327,reviews,v1,Running,True
1779381327,reviews,v2,Running,True
1779381327,reviews,v2,Running,True
1779381327,reviews,v3,Running,True
1779381327,reviews,v3,Running,True
1779381328,details,v1,Running,True
1779381328,productpage,v1,Running,True
1779381328,productpage,v1,Running,True
1779381328,ratings,v1,Running,True
1779381328,reviews,v1,Running,True
1779381328,reviews,v2,Running,True
1779381328,reviews,v2,Running,True
1779381328,reviews,v3,Running,True
1779381328,reviews,v3,Running,True
1779381330,details,v1,Running,True
1779381330,productpage,v1,Running,True
1779381330,productpage,v1,Running,True
1779381330,ratings,v1,Running,True
1779381330,reviews,v1,Running,True
1779381330,reviews,v2,Running,True
1779381330,reviews,v2,Running,True
1779381330,reviews,v3,Running,True
1779381330,reviews,v3,Running,True
1779381331,details,v1,Running,True
1779381331,productpage,v1,Running,True
1779381331,productpage,v1,Running,True
1779381331,ratings,v1,Running,True
1779381331,reviews,v1,Running,True
1779381331,reviews,v2,Running,True
1779381331,reviews,v2,Running,True
1779381331,reviews,v3,Running,True
1779381331,reviews,v3,Running,True
1779381332,details,v1,Running,True
1779381332,productpage,v1,Running,True
1779381332,productpage,v1,Running,True
1779381332,ratings,v1,Running,True
1779381332,reviews,v1,Running,True
1779381332,reviews,v2,Running,True
1779381332,reviews,v2,Running,True
1779381332,reviews,v3,Running,True
1779381332,reviews,v3,Running,True
1779381333,details,v1,Running,True
1779381333,productpage,v1,Running,True
1779381333,productpage,v1,Running,True
1779381333,ratings,v1,Running,True
1779381333,reviews,v1,Running,True
1779381333,reviews,v2,Running,True
1779381333,reviews,v2,Running,True
1779381333,reviews,v3,Running,True
1779381333,reviews,v3,Running,True
1779381334,details,v1,Running,True
1779381334,productpage,v1,Running,True
1779381334,productpage,v1,Running,True
1779381334,ratings,v1,Running,True
1779381334,reviews,v1,Running,True
1779381334,reviews,v2,Running,True
1779381334,reviews,v2,Running,True
1779381334,reviews,v3,Running,True
1779381334,reviews,v3,Running,True
1779381335,details,v1,Running,True
1779381335,productpage,v1,Running,True
1779381335,productpage,v1,Running,True
1779381335,ratings,v1,Running,True
1779381335,reviews,v1,Running,True
1779381335,reviews,v2,Running,True
1779381335,reviews,v2,Running,True
1779381335,reviews,v3,Running,True
1779381335,reviews,v3,Running,True
1779381336,details,v1,Running,True
1779381336,productpage,v1,Running,True
1779381336,productpage,v1,Running,True
1779381336,ratings,v1,Running,True
1779381336,reviews,v1,Running,True
1779381336,reviews,v2,Running,True
1779381336,reviews,v2,Running,True
1779381336,reviews,v3,Running,True
1779381336,reviews,v3,Running,True
1779381337,details,v1,Running,True
1779381337,productpage,v1,Running,True
1779381337,productpage,v1,Running,True
1779381337,ratings,v1,Running,True
1779381337,reviews,v1,Running,True
1779381337,reviews,v2,Running,True
1779381337,reviews,v2,Running,True
1779381337,reviews,v3,Running,True
1779381337,reviews,v3,Running,True
1779381338,details,v1,Running,True
1779381338,productpage,v1,Running,True
1779381338,productpage,v1,Running,True
1779381338,ratings,v1,Running,True
1779381338,reviews,v1,Running,True
1779381338,reviews,v2,Running,True
1779381338,reviews,v2,Running,True
1779381338,reviews,v3,Running,True
1779381338,reviews,v3,Running,True
1779381339,details,v1,Running,True
1779381339,productpage,v1,Running,True
1779381339,productpage,v1,Running,True
1779381339,ratings,v1,Running,True
1779381339,reviews,v1,Running,True
1779381339,reviews,v2,Running,True
1779381339,reviews,v2,Running,True
1779381339,reviews,v3,Running,True
1779381339,reviews,v3,Running,True
1779381340,details,v1,Running,True
1779381340,productpage,v1,Running,True
1779381340,productpage,v1,Running,True
1779381340,ratings,v1,Running,True
1779381340,reviews,v1,Running,True
1779381340,reviews,v2,Running,True
1779381340,reviews,v2,Running,True
1779381340,reviews,v3,Running,True
1779381340,reviews,v3,Running,True
1779381341,details,v1,Running,True
1779381341,productpage,v1,Running,True
1779381341,productpage,v1,Running,True
1779381341,ratings,v1,Running,True
1779381341,reviews,v1,Running,True
1779381341,reviews,v2,Running,True
1779381341,reviews,v2,Running,True
1779381341,reviews,v3,Running,True
1779381341,reviews,v3,Running,True
1779381342,details,v1,Running,True
1779381342,productpage,v1,Running,True
1779381342,productpage,v1,Running,True
1779381342,ratings,v1,Running,True
1779381342,reviews,v1,Running,True
1779381342,reviews,v2,Running,True
1779381342,reviews,v2,Running,True
1779381342,reviews,v3,Running,True
1779381342,reviews,v3,Running,True
1779381343,details,v1,Running,True
1779381343,productpage,v1,Running,True
1779381343,productpage,v1,Running,True
1779381343,ratings,v1,Running,True
1779381343,reviews,v1,Running,True
1779381343,reviews,v2,Running,True
1779381343,reviews,v2,Running,True
1779381343,reviews,v3,Running,True
1779381343,reviews,v3,Running,True
1779381344,details,v1,Running,True
1779381344,productpage,v1,Running,True
1779381344,productpage,v1,Running,True
1779381344,ratings,v1,Running,True
1779381344,reviews,v1,Running,True
1779381344,reviews,v2,Running,True
1779381344,reviews,v2,Running,True
1779381344,reviews,v3,Running,True
1779381344,reviews,v3,Running,True
1779381345,details,v1,Running,True
1779381345,productpage,v1,Running,True
1779381345,productpage,v1,Running,True
1779381345,ratings,v1,Running,True
1779381345,reviews,v1,Running,True
1779381345,reviews,v2,Running,True
1779381345,reviews,v2,Running,True
1779381345,reviews,v3,Running,True
1779381345,reviews,v3,Running,True
1779381346,details,v1,Running,True
1779381346,productpage,v1,Running,True
1779381346,productpage,v1,Running,True
1779381346,ratings,v1,Running,True
1779381346,reviews,v1,Running,True
1779381346,reviews,v2,Running,True
1779381346,reviews,v2,Running,True
1779381346,reviews,v3,Running,True
1779381346,reviews,v3,Running,True
1779381347,details,v1,Running,True
1779381347,productpage,v1,Running,True
1779381347,productpage,v1,Running,True
1779381347,ratings,v1,Running,True
1779381347,reviews,v1,Running,True
1779381347,reviews,v2,Running,True
1779381347,reviews,v2,Running,True
1779381347,reviews,v3,Running,True
1779381347,reviews,v3,Running,True
1779381348,details,v1,Running,True
1779381348,productpage,v1,Running,True
1779381348,productpage,v1,Running,True
1779381348,ratings,v1,Running,True
1779381348,reviews,v1,Running,True
1779381348,reviews,v2,Running,True
1779381348,reviews,v2,Running,True
1779381348,reviews,v3,Running,True
1779381348,reviews,v3,Running,True
1779381349,details,v1,Running,True
1779381349,productpage,v1,Running,True
1779381349,productpage,v1,Running,True
1779381349,ratings,v1,Running,True
1779381349,reviews,v1,Running,True
1779381349,reviews,v2,Running,True
1779381349,reviews,v2,Running,True
1779381349,reviews,v3,Running,True
1779381349,reviews,v3,Running,True
1779381350,details,v1,Running,True
1779381350,productpage,v1,Running,True
1779381350,productpage,v1,Running,True
1779381350,ratings,v1,Running,True
1779381350,reviews,v1,Running,True
1779381350,reviews,v2,Running,True
1779381350,reviews,v2,Running,True
1779381350,reviews,v3,Running,True
1779381350,reviews,v3,Running,True
1779381351,details,v1,Running,True
1779381351,productpage,v1,Running,True
1779381351,productpage,v1,Running,True
1779381351,ratings,v1,Running,True
1779381351,reviews,v1,Running,True
1779381351,reviews,v2,Running,True
1779381351,reviews,v2,Running,True
1779381351,reviews,v3,Running,True
1779381351,reviews,v3,Running,True
1779381352,details,v1,Running,True
1779381352,productpage,v1,Running,True
1779381352,productpage,v1,Running,True
1779381352,ratings,v1,Running,True
1779381352,reviews,v1,Running,True
1779381352,reviews,v2,Running,True
1779381352,reviews,v2,Running,True
1779381352,reviews,v3,Running,True
1779381352,reviews,v3,Running,True
1779381353,details,v1,Running,True
1779381353,productpage,v1,Running,True
1779381353,productpage,v1,Running,True
1779381353,ratings,v1,Running,True
1779381353,reviews,v1,Running,True
1779381353,reviews,v2,Running,True
1779381353,reviews,v2,Running,True
1779381353,reviews,v3,Running,True
1779381353,reviews,v3,Running,True
1779381354,details,v1,Running,True
1779381354,productpage,v1,Running,True
1779381354,productpage,v1,Running,True
1779381354,ratings,v1,Running,True
1779381354,reviews,v1,Running,True
1779381354,reviews,v2,Running,True
1779381354,reviews,v2,Running,True
1779381354,reviews,v3,Running,True
1779381354,reviews,v3,Running,True
1779381355,details,v1,Running,True
1779381355,productpage,v1,Running,True
1779381355,productpage,v1,Running,True
1779381355,ratings,v1,Running,True
1779381355,reviews,v1,Running,True
1779381355,reviews,v2,Running,True
1779381355,reviews,v2,Running,True
1779381355,reviews,v3,Running,True
1779381355,reviews,v3,Running,True
1779381356,details,v1,Running,True
1779381356,productpage,v1,Running,True
1779381356,productpage,v1,Running,True
1779381356,ratings,v1,Running,True
1779381356,reviews,v1,Running,True
1779381356,reviews,v2,Running,True
1779381356,reviews,v2,Running,True
1779381356,reviews,v3,Running,True
1779381356,reviews,v3,Running,True
1779381357,details,v1,Running,True
1779381357,productpage,v1,Running,True
1779381357,productpage,v1,Running,True
1779381357,ratings,v1,Running,True
1779381357,reviews,v1,Running,True
1779381357,reviews,v2,Running,True
1779381357,reviews,v2,Running,True
1779381357,reviews,v3,Running,True
1779381357,reviews,v3,Running,True
1779381358,details,v1,Running,True
1779381358,productpage,v1,Running,True
