timestamp,app,version,phase,ready
1779382809,reviews,v3,Running,True
1779382809,reviews,v3,Running,True
1779382809,reviews,v3,Running,True
1779382810,details,v1,Running,True
1779382810,productpage,v1,Running,True
1779382810,productpage,v1,Running,True
1779382810,productpage,v1,Running,True
1779382810,productpage,v1,Running,True
1779382810,productpage,v1,Running,True
1779382810,ratings,v1,Running,True
1779382810,reviews,v1,Running,True
1779382810,reviews,v2,Running,True
1779382810,reviews,v2,Running,True
1779382810,reviews,v3,Running,True
1779382810,reviews,v3,Running,True
1779382810,reviews,v3,Running,True
1779382811,details,v1,Running,True
1779382811,productpage,v1,Running,True
1779382811,productpage,v1,Running,True
1779382811,productpage,v1,Running,True
1779382811,productpage,v1,Running,True
1779382811,productpage,v1,Running,True
1779382811,ratings,v1,Running,True
1779382811,reviews,v1,Running,True
1779382811,reviews,v2,Running,True
1779382811,reviews,v2,Running,True
1779382811,reviews,v3,Running,True
1779382811,reviews,v3,Running,True
1779382811,reviews,v3,Running,True
1779382812,details,v1,Running,True
1779382812,productpage,v1,Pending,False
1779382812,productpage,v1,Running,True
1779382812,productpage,v1,Running,True
1779382812,productpage,v1,Running,True
1779382812,productpage,v1,Pending,False
1779382812,productpage,v1,Running,True
1779382812,productpage,v1,Running,True
1779382812,ratings,v1,Running,True
1779382812,reviews,v1,Running,True
1779382812,reviews,v2,Running,True
1779382812,reviews,v2,Running,True
1779382812,reviews,v3,Running,True
1779382812,reviews,v3,Running,True
1779382812,reviews,v3,Running,True
1779382813,details,v1,Running,True
1779382813,productpage,v1,Pending,False
1779382813,productpage,v1,Running,True
1779382813,productpage,v1,Running,True
1779382813,productpage,v1,Running,True
1779382813,productpage,v1,Pending,False
1779382813,productpage,v1,Running,True
1779382813,productpage,v1,Running,True
1779382813,ratings,v1,Running,True
1779382813,reviews,v1,Running,True
1779382813,reviews,v2,Running,True
1779382813,reviews,v2,Running,True
1779382813,reviews,v3,Running,True
1779382813,reviews,v3,Running,True
1779382813,reviews,v3,Running,True
1779382814,details,v1,Running,True
1779382814,productpage,v1,Running,False
1779382814,productpage,v1,Running,True
1779382814,productpage,v1,Running,True
1779382814,productpage,v1,Running,True
1779382814,productpage,v1,Running,False
1779382814,productpage,v1,Running,True
1779382814,productpage,v1,Running,True
1779382814,ratings,v1,Running,True
1779382814,reviews,v1,Running,True
1779382814,reviews,v2,Running,True
1779382814,reviews,v2,Running,True
1779382814,reviews,v3,Running,True
1779382814,reviews,v3,Running,True
1779382814,reviews,v3,Running,True
1779382815,details,v1,Running,True
1779382815,productpage,v1,Running,True
1779382815,productpage,v1,Running,True
1779382815,productpage,v1,Running,True
1779382815,productpage,v1,Running,True
1779382815,productpage,v1,Running,False
1779382815,productpage,v1,Running,True
1779382815,productpage,v1,Running,True
1779382815,ratings,v1,Running,True
1779382815,reviews,v1,Running,True
1779382815,reviews,v2,Running,True
1779382815,reviews,v2,Running,True
1779382815,reviews,v3,Running,True
1779382815,reviews,v3,Running,True
1779382815,reviews,v3,Running,True
1779382816,details,v1,Running,True
1779382816,productpage,v1,Running,True
1779382816,productpage,v1,Running,True
1779382816,productpage,v1,Running,True
1779382816,productpage,v1,Running,True
1779382816,productpage,v1,Running,True
1779382816,productpage,v1,Running,True
1779382816,productpage,v1,Running,True
1779382816,ratings,v1,Running,True
1779382816,reviews,v1,Running,True
1779382816,reviews,v2,Running,True
1779382816,reviews,v2,Running,True
1779382816,reviews,v3,Running,True
1779382816,reviews,v3,Running,True
1779382816,reviews,v3,Running,True
1779382817,details,v1,Running,True
1779382817,productpage,v1,Running,True
1779382817,productpage,v1,Running,True
1779382817,productpage,v1,Running,True
1779382817,productpage,v1,Running,True
1779382817,productpage,v1,Running,True
1779382817,productpage,v1,Running,True
1779382817,productpage,v1,Running,True
1779382817,ratings,v1,Running,True
1779382817,reviews,v1,Running,True
1779382817,reviews,v2,Running,True
1779382817,reviews,v2,Running,True
1779382817,reviews,v3,Running,True
1779382817,reviews,v3,Running,True
1779382817,reviews,v3,Running,True
1779382818,details,v1,Running,True
1779382818,productpage,v1,Running,True
1779382818,productpage,v1,Running,True
1779382818,productpage,v1,Running,True
1779382818,productpage,v1,Running,True
1779382818,productpage,v1,Running,True
1779382818,productpage,v1,Running,True
1779382818,productpage,v1,Running,True
1779382818,ratings,v1,Running,True
1779382818,reviews,v1,Running,True
1779382818,reviews,v2,Running,True
1779382818,reviews,v2,Running,True
1779382818,reviews,v3,Running,True
1779382818,reviews,v3,Running,True
1779382818,reviews,v3,Running,True
1779382819,details,v1,Running,True
1779382819,productpage,v1,Running,True
1779382819,productpage,v1,Running,True
1779382819,productpage,v1,Running,True
1779382819,productpage,v1,Running,True
1779382819,productpage,v1,Running,True
1779382819,productpage,v1,Running,True
1779382819,productpage,v1,Running,True
1779382819,ratings,v1,Running,True
1779382819,reviews,v1,Running,True
1779382819,reviews,v2,Running,True
1779382819,reviews,v2,Running,True
1779382819,reviews,v3,Running,True
1779382819,reviews,v3,Running,True
1779382819,reviews,v3,Running,True
1779382820,details,v1,Running,True
1779382820,productpage,v1,Running,True
1779382820,productpage,v1,Running,True
1779382820,productpage,v1,Running,True
1779382820,productpage,v1,Running,True
1779382820,productpage,v1,Running,True
1779382820,productpage,v1,Running,True
1779382820,productpage,v1,Running,True
1779382820,ratings,v1,Running,True
1779382820,reviews,v1,Running,True
1779382820,reviews,v2,Running,True
1779382820,reviews,v2,Running,True
1779382820,reviews,v3,Running,True
1779382820,reviews,v3,Running,True
1779382820,reviews,v3,Running,True
1779382821,details,v1,Running,True
1779382821,productpage,v1,Running,True
1779382821,productpage,v1,Running,True
1779382821,productpage,v1,Running,True
1779382821,productpage,v1,Running,True
1779382821,productpage,v1,Running,True
1779382821,productpage,v1,Running,True
1779382821,productpage,v1,Running,True
1779382821,ratings,v1,Running,True
1779382821,reviews,v1,Running,True
1779382821,reviews,v2,Running,True
1779382821,reviews,v2,Running,True
1779382821,reviews,v3,Running,True
1779382821,reviews,v3,Running,True
1779382821,reviews,v3,Running,True
1779382822,details,v1,Running,True
1779382822,productpage,v1,Running,True
1779382822,productpage,v1,Running,True
1779382822,productpage,v1,Running,True
1779382822,productpage,v1,Running,True
1779382822,productpage,v1,Running,True
1779382822,productpage,v1,Running,True
1779382822,productpage,v1,Running,True
1779382822,ratings,v1,Running,True
1779382822,reviews,v1,Running,True
1779382822,reviews,v2,Running,True
1779382822,reviews,v2,Running,True
1779382822,reviews,v3,Running,True
1779382822,reviews,v3,Running,True
1779382822,reviews,v3,Running,True
1779382823,details,v1,Running,True
1779382823,productpage,v1,Running,True
1779382823,productpage,v1,Running,True
1779382823,productpage,v1,Running,True
1779382823,productpage,v1,Running,True
1779382823,productpage,v1,Running,True
1779382823,productpage,v1,Running,True
1779382823,productpage,v1,Running,True
1779382823,ratings,v1,Running,True
1779382823,reviews,v1,Running,True
1779382823,reviews,v2,Running,True
1779382823,reviews,v2,Running,True
1779382823,reviews,v3,Running,True
1779382823,reviews,v3,Running,True
1779382823,reviews,v3,Running,True
1779382824,details,v1,Running,True
1779382824,productpage,v1,Running,True
1779382824,productpage,v1,Running,True
1779382824,productpage,v1,Running,True
1779382824,productpage,v1,Running,True
1779382824,productpage,v1,Running,True
1779382824,productpage,v1,Running,True
1779382824,productpage,v1,Running,True
