timestamp,app,version,phase,ready
1779381762,productpage,v1,Running,True
1779381762,ratings,v1,Running,True
1779381762,reviews,v1,Running,True
1779381762,reviews,v2,Running,True
1779381762,reviews,v3,Running,True
1779381763,details,v1,Running,True
1779381763,productpage,v1,Running,True
1779381763,ratings,v1,Running,True
1779381763,reviews,v1,Running,True
1779381763,reviews,v2,Running,True
1779381763,reviews,v3,Running,True
1779381764,details,v1,Running,True
1779381764,productpage,v1,Running,True
1779381764,ratings,v1,Running,True
1779381764,reviews,v1,Running,True
1779381764,reviews,v2,Running,True
1779381764,reviews,v3,Running,True
1779381765,details,v1,Running,True
1779381765,productpage,v1,Running,True
1779381765,ratings,v1,Running,True
1779381765,reviews,v1,Running,True
1779381765,reviews,v2,Running,True
1779381765,reviews,v3,Running,True
1779381766,details,v1,Running,True
1779381766,productpage,v1,Running,True
1779381766,ratings,v1,Running,True
1779381766,reviews,v1,Running,True
1779381766,reviews,v2,Running,True
1779381766,reviews,v3,Running,True
1779381767,details,v1,Running,True
1779381767,productpage,v1,Running,True
1779381767,ratings,v1,Running,True
1779381767,reviews,v1,Running,True
1779381767,reviews,v2,Running,True
1779381767,reviews,v3,Running,True
1779381768,details,v1,Running,True
1779381768,productpage,v1,Running,True
1779381768,ratings,v1,Running,True
1779381768,reviews,v1,Running,True
1779381768,reviews,v2,Running,True
1779381768,reviews,v3,Running,True
1779381769,details,v1,Running,True
1779381769,productpage,v1,Running,True
1779381769,ratings,v1,Running,True
1779381769,reviews,v1,Running,True
1779381769,reviews,v2,Running,True
1779381769,reviews,v3,Running,True
1779381770,details,v1,Running,True
1779381770,productpage,v1,Running,True
1779381770,ratings,v1,Running,True
1779381770,reviews,v1,Running,True
1779381770,reviews,v2,Running,True
1779381770,reviews,v3,Running,True
1779381771,details,v1,Running,True
1779381771,productpage,v1,Running,True
1779381771,ratings,v1,Running,True
1779381771,reviews,v1,Running,True
1779381771,reviews,v2,Running,True
1779381771,reviews,v3,Running,True
1779381772,details,v1,Running,True
1779381772,productpage,v1,Running,True
1779381772,ratings,v1,Running,True
1779381772,reviews,v1,Running,True
1779381772,reviews,v2,Running,True
1779381772,reviews,v3,Running,True
1779381773,details,v1,Running,True
1779381773,productpage,v1,Running,True
1779381773,productpage,v1,Pending,False
1779381773,productpage,v1,Pending,False
1779381773,ratings,v1,Running,True
1779381773,reviews,v1,Running,True
1779381773,reviews,v1,Pending,False
1779381773,reviews,v2,Running,True
1779381773,reviews,v2,Pending,False
1779381773,reviews,v2,Pending,False
1779381773,reviews,v3,Running,True
1779381773,reviews,v3,Pending,False
1779381774,details,v1,Running,True
1779381774,productpage,v1,Running,True
1779381774,productpage,v1,Pending,False
1779381774,productpage,v1,Pending,False
1779381774,ratings,v1,Running,True
1779381774,reviews,v1,Running,True
1779381774,reviews,v1,Pending,False
1779381774,reviews,v2,Running,True
1779381774,reviews,v2,Pending,False
1779381774,reviews,v2,Pending,False
1779381774,reviews,v3,Running,True
1779381774,reviews,v3,Pending,False
1779381775,details,v1,Running,True
1779381775,productpage,v1,Running,True
1779381775,productpage,v1,Running,False
1779381775,productpage,v1,Running,False
1779381775,ratings,v1,Running,True
1779381775,reviews,v1,Running,True
1779381775,reviews,v1,Running,False
1779381775,reviews,v2,Running,True
1779381775,reviews,v2,Running,False
1779381775,reviews,v2,Pending,False
1779381775,reviews,v3,Running,True
1779381775,reviews,v3,Running,False
1779381776,details,v1,Running,True
1779381776,productpage,v1,Running,True
1779381776,productpage,v1,Running,True
1779381776,productpage,v1,Running,True
1779381776,ratings,v1,Running,True
1779381776,reviews,v1,Running,True
1779381776,reviews,v1,Running,True
1779381776,reviews,v2,Running,True
1779381776,reviews,v2,Running,True
1779381776,reviews,v2,Running,False
1779381776,reviews,v3,Running,True
1779381776,reviews,v3,Running,True
1779381777,details,v1,Running,True
1779381777,productpage,v1,Running,True
1779381777,productpage,v1,Running,True
1779381777,productpage,v1,Running,True
1779381777,ratings,v1,Running,True
1779381777,reviews,v1,Running,True
1779381777,reviews,v1,Running,True
1779381777,reviews,v2,Running,True
1779381777,reviews,v2,Running,True
1779381777,reviews,v2,Running,True
1779381777,reviews,v3,Running,True
1779381777,reviews,v3,Running,True
1779381778,details,v1,Running,True
1779381778,productpage,v1,Running,True
1779381778,productpage,v1,Running,True
1779381778,productpage,v1,Running,True
1779381778,ratings,v1,Running,True
1779381778,reviews,v1,Running,True
1779381778,reviews,v1,Running,True
1779381778,reviews,v2,Running,True
1779381778,reviews,v2,Running,True
1779381778,reviews,v2,Running,True
1779381778,reviews,v3,Running,True
1779381778,reviews,v3,Running,True
1779381779,details,v1,Running,True
1779381779,productpage,v1,Running,True
1779381779,productpage,v1,Running,True
1779381779,productpage,v1,Running,True
1779381779,ratings,v1,Running,True
1779381779,reviews,v1,Running,True
1779381779,reviews,v1,Running,True
1779381779,reviews,v2,Running,True
1779381779,reviews,v2,Running,True
1779381779,reviews,v2,Running,True
1779381779,reviews,v3,Running,True
1779381779,reviews,v3,Running,True
1779381780,details,v1,Running,True
1779381780,productpage,v1,Running,True
1779381780,productpage,v1,Running,True
1779381780,productpage,v1,Running,True
1779381780,ratings,v1,Running,True
1779381780,reviews,v1,Running,True
1779381780,reviews,v1,Running,True
1779381780,reviews,v2,Running,True
1779381780,reviews,v2,Running,True
1779381780,reviews,v2,Running,True
1779381780,reviews,v3,Running,True
1779381780,reviews,v3,Running,True
1779381782,details,v1,Running,True
1779381782,productpage,v1,Running,True
1779381782,productpage,v1,Running,True
1779381782,productpage,v1,Running,True
1779381782,ratings,v1,Running,True
1779381782,reviews,v1,Running,True
1779381782,reviews,v1,Running,True
1779381782,reviews,v2,Running,True
1779381782,reviews,v2,Running,True
1779381782,reviews,v2,Running,True
1779381782,reviews,v3,Running,True
1779381782,reviews,v3,Running,True
1779381783,details,v1,Running,True
1779381783,productpage,v1,Running,True
1779381783,productpage,v1,Running,True
1779381783,productpage,v1,Running,True
1779381783,ratings,v1,Running,True
1779381783,reviews,v1,Running,True
1779381783,reviews,v1,Running,True
1779381783,reviews,v2,Running,True
1779381783,reviews,v2,Running,True
1779381783,reviews,v2,Running,True
1779381783,reviews,v3,Running,True
1779381783,reviews,v3,Running,True
1779381784,details,v1,Running,True
1779381784,productpage,v1,Running,True
1779381784,productpage,v1,Running,True
1779381784,productpage,v1,Running,True
1779381784,ratings,v1,Running,True
1779381784,reviews,v1,Running,True
1779381784,reviews,v1,Running,True
1779381784,reviews,v2,Running,True
1779381784,reviews,v2,Running,True
1779381784,reviews,v2,Running,True
1779381784,reviews,v3,Running,True
1779381784,reviews,v3,Running,True
1779381785,details,v1,Running,True
1779381785,productpage,v1,Running,True
1779381785,productpage,v1,Running,True
1779381785,productpage,v1,Running,True
1779381785,ratings,v1,Running,True
1779381785,reviews,v1,Running,True
1779381785,reviews,v1,Running,True
1779381785,reviews,v2,Running,True
1779381785,reviews,v2,Running,True
1779381785,reviews,v2,Running,True
1779381785,reviews,v3,Running,True
1779381785,reviews,v3,Running,True
1779381786,details,v1,Running,True
1779381786,productpage,v1,Running,True
1779381786,productpage,v1,Running,True
1779381786,productpage,v1,Running,True
1779381786,ratings,v1,Running,True
1779381786,reviews,v1,Running,True
1779381786,reviews,v1,Running,True
1779381786,reviews,v2,Running,True
1779381786,reviews,v2,Running,True
1779381786,reviews,v2,Running,True
1779381786,reviews,v3,Running,True
1779381786,reviews,v3,Running,True
1779381787,details,v1,Running,True
1779381787,productpage,v1,Running,True
1779381787,productpage,v1,Running,True
1779381787,productpage,v1,Running,True
1779381787,ratings,v1,Running,True
1779381787,reviews,v1,Running,True
1779381787,reviews,v1,Running,True
1779381787,reviews,v2,Running,True
1779381787,reviews,v2,Running,True
1779381787,reviews,v2,Running,True
1779381787,reviews,v3,Running,True
1779381787,reviews,v3,Running,True
1779381788,details,v1,Running,True
1779381788,productpage,v1,Running,True
1779381788,productpage,v1,Running,True
1779381788,productpage,v1,Running,True
1779381788,ratings,v1,Running,True
1779381788,reviews,v1,Running,True
1779381788,reviews,v1,Running,True
1779381788,reviews,v2,Running,True
1779381788,reviews,v2,Running,True
1779381788,reviews,v2,Running,True
1779381788,reviews,v3,Running,True
1779381788,reviews,v3,Running,True
1779381789,details,v1,Running,True
1779381789,productpage,v1,Running,True
1779381789,productpage,v1,Running,True
1779381789,productpage,v1,Running,True
1779381789,ratings,v1,Running,True
1779381789,reviews,v1,Running,True
1779381789,reviews,v1,Running,True
1779381789,reviews,v2,Running,True
1779381789,reviews,v2,Running,True
1779381789,reviews,v2,Running,True
1779381789,reviews,v3,Running,True
1779381789,reviews,v3,Running,True
1779381790,details,v1,Running,True
1779381790,productpage,v1,Running,True
1779381790,productpage,v1,Running,True
1779381790,productpage,v1,Running,True
1779381790,ratings,v1,Running,True
1779381790,reviews,v1,Running,True
1779381790,reviews,v1,Running,True
1779381790,reviews,v2,Running,True
1779381790,reviews,v2,Running,True
1779381790,reviews,v2,Running,True
1779381790,reviews,v3,Running,True
1779381790,reviews,v3,Running,True
1779381791,details,v1,Running,True
1779381791,productpage,v1,Running,True
1779381791,productpage,v1,Running,True
1779381791,productpage,v1,Running,True
1779381791,ratings,v1,Running,True
1779381791,reviews,v1,Running,True
1779381791,reviews,v1,Running,True
1779381791,reviews,v2,Running,True
1779381791,reviews,v2,Running,True
1779381791,reviews,v2,Running,True
1779381791,reviews,v3,Running,True
1779381791,reviews,v3,Running,True
1779381792,details,v1,Running,True
1779381792,productpage,v1,Running,True
1779381792,productpage,v1,Running,True
1779381792,productpage,v1,Running,True
1779381792,ratings,v1,Running,True
1779381792,reviews,v1,Running,True
1779381792,reviews,v1,Running,True
1779381792,reviews,v2,Running,True
1779381792,reviews,v2,Running,True
1779381792,reviews,v2,Running,True
1779381792,reviews,v3,Running,True
1779381792,reviews,v3,Running,True
1779381793,details,v1,Running,True
1779381793,productpage,v1,Running,True
1779381793,productpage,v1,Running,True
1779381793,productpage,v1,Running,True
1779381793,ratings,v1,Running,True
1779381793,reviews,v1,Running,True
1779381793,reviews,v1,Running,True
1779381793,reviews,v2,Running,True
1779381793,reviews,v2,Running,True
1779381793,reviews,v2,Running,True
1779381793,reviews,v3,Running,True
1779381793,reviews,v3,Running,True
1779381794,details,v1,Running,True
1779381794,productpage,v1,Running,True
1779381794,productpage,v1,Running,True
1779381794,productpage,v1,Running,True
1779381794,ratings,v1,Running,True
1779381794,reviews,v1,Running,True
1779381794,reviews,v1,Running,True
1779381794,reviews,v2,Running,True
1779381794,reviews,v2,Running,True
1779381794,reviews,v2,Running,True
1779381794,reviews,v3,Running,True
1779381794,reviews,v3,Running,True
1779381795,details,v1,Running,True
1779381795,productpage,v1,Running,True
1779381795,productpage,v1,Running,True
1779381795,productpage,v1,Running,True
1779381795,ratings,v1,Running,True
1779381795,reviews,v1,Running,True
1779381795,reviews,v1,Running,True
1779381795,reviews,v2,Running,True
1779381795,reviews,v2,Running,True
1779381795,reviews,v2,Running,True
1779381795,reviews,v3,Running,True
1779381795,reviews,v3,Running,True
1779381796,details,v1,Running,True
1779381796,productpage,v1,Running,True
1779381796,productpage,v1,Running,True
1779381796,productpage,v1,Running,True
1779381796,ratings,v1,Running,True
1779381796,reviews,v1,Running,True
1779381796,reviews,v1,Running,True
1779381796,reviews,v2,Running,True
1779381796,reviews,v2,Running,True
1779381796,reviews,v2,Running,True
1779381796,reviews,v3,Running,True
1779381796,reviews,v3,Running,True
1779381797,details,v1,Running,True
1779381797,productpage,v1,Running,True
1779381797,productpage,v1,Running,True
1779381797,productpage,v1,Running,True
1779381797,ratings,v1,Running,True
1779381797,reviews,v1,Running,True
1779381797,reviews,v1,Running,True
1779381797,reviews,v2,Running,True
1779381797,reviews,v2,Running,True
1779381797,reviews,v2,Running,True
1779381797,reviews,v3,Running,True
1779381797,reviews,v3,Running,True
1779381798,details,v1,Running,True
1779381798,productpage,v1,Running,True
1779381798,productpage,v1,Running,True
1779381798,productpage,v1,Running,True
1779381798,ratings,v1,Running,True
1779381798,reviews,v1,Running,True
1779381798,reviews,v1,Running,True
1779381798,reviews,v2,Running,True
1779381798,reviews,v2,Running,True
1779381798,reviews,v2,Running,True
1779381798,reviews,v3,Running,True
1779381798,reviews,v3,Running,True
1779381799,details,v1,Running,True
1779381799,productpage,v1,Running,True
1779381799,productpage,v1,Running,True
1779381799,productpage,v1,Running,True
1779381799,ratings,v1,Running,True
1779381799,reviews,v1,Running,True
1779381799,reviews,v1,Running,True
1779381799,reviews,v2,Running,True
1779381799,reviews,v2,Running,True
1779381799,reviews,v2,Running,True
1779381799,reviews,v3,Running,True
1779381799,reviews,v3,Running,True
1779381800,details,v1,Running,True
1779381800,productpage,v1,Running,True
1779381800,productpage,v1,Running,True
1779381800,productpage,v1,Running,True
1779381800,ratings,v1,Running,True
1779381800,reviews,v1,Running,True
1779381800,reviews,v1,Running,True
1779381800,reviews,v2,Running,True
1779381800,reviews,v2,Running,True
1779381800,reviews,v2,Running,True
1779381800,reviews,v3,Running,True
1779381800,reviews,v3,Running,True
1779381801,details,v1,Running,True
1779381801,productpage,v1,Running,True
1779381801,productpage,v1,Running,True
1779381801,productpage,v1,Running,True
1779381801,ratings,v1,Running,True
1779381801,reviews,v1,Running,True
1779381801,reviews,v1,Running,True
1779381801,reviews,v2,Running,True
1779381801,reviews,v2,Running,True
1779381801,reviews,v2,Running,True
1779381801,reviews,v3,Running,True
1779381801,reviews,v3,Running,True
1779381802,details,v1,Running,True
1779381802,productpage,v1,Running,True
1779381802,productpage,v1,Running,True
1779381802,productpage,v1,Running,True
1779381802,ratings,v1,Running,True
1779381802,reviews,v1,Running,True
1779381802,reviews,v1,Running,True
1779381802,reviews,v2,Running,True
1779381802,reviews,v2,Running,True
1779381802,reviews,v2,Running,True
1779381802,reviews,v3,Running,True
1779381802,reviews,v3,Running,True
1779381803,details,v1,Running,True
1779381803,productpage,v1,Running,True
1779381803,productpage,v1,Running,True
1779381803,productpage,v1,Running,True
1779381803,ratings,v1,Running,True
1779381803,reviews,v1,Running,True
1779381803,reviews,v1,Running,True
1779381803,reviews,v2,Running,True
1779381803,reviews,v2,Running,True
1779381803,reviews,v2,Running,True
1779381803,reviews,v3,Running,True
1779381803,reviews,v3,Running,True
1779381804,details,v1,Running,True
1779381804,productpage,v1,Running,True
1779381804,productpage,v1,Running,True
1779381804,productpage,v1,Running,True
1779381804,ratings,v1,Running,True
1779381804,reviews,v1,Running,True
1779381804,reviews,v1,Running,True
1779381804,reviews,v2,Running,True
1779381804,reviews,v2,Running,True
1779381804,reviews,v2,Running,True
1779381804,reviews,v3,Running,True
1779381804,reviews,v3,Running,True
1779381805,details,v1,Running,True
1779381805,productpage,v1,Running,True
1779381805,productpage,v1,Running,True
1779381805,productpage,v1,Running,True
1779381805,ratings,v1,Running,True
1779381805,reviews,v1,Running,True
1779381805,reviews,v1,Running,True
1779381805,reviews,v2,Running,True
1779381805,reviews,v2,Running,True
1779381805,reviews,v2,Running,True
1779381805,reviews,v3,Running,True
1779381805,reviews,v3,Running,True
1779381806,details,v1,Running,True
1779381806,productpage,v1,Running,True
1779381806,productpage,v1,Running,True
1779381806,productpage,v1,Running,True
1779381806,ratings,v1,Running,True
1779381806,reviews,v1,Running,True
1779381806,reviews,v1,Running,True
1779381806,reviews,v2,Running,True
1779381806,reviews,v2,Running,True
1779381806,reviews,v2,Running,True
1779381806,reviews,v3,Running,True
1779381806,reviews,v3,Running,True
1779381807,details,v1,Running,True
1779381807,productpage,v1,Running,True
1779381807,productpage,v1,Running,True
1779381807,productpage,v1,Running,True
1779381807,ratings,v1,Running,True
1779381807,reviews,v1,Running,True
1779381807,reviews,v1,Running,True
1779381807,reviews,v2,Running,True
1779381807,reviews,v2,Running,True
1779381807,reviews,v2,Running,True
1779381807,reviews,v3,Running,True
1779381807,reviews,v3,Running,True
1779381808,details,v1,Running,True
1779381808,productpage,v1,Running,True
1779381808,productpage,v1,Running,True
1779381808,productpage,v1,Running,True
1779381808,ratings,v1,Running,True
1779381808,reviews,v1,Running,True
1779381808,reviews,v1,Running,True
1779381808,reviews,v2,Running,True
1779381808,reviews,v2,Running,True
1779381808,reviews,v2,Running,True
1779381808,reviews,v3,Running,True
1779381808,reviews,v3,Running,True
1779381809,details,v1,Running,True
1779381809,productpage,v1,Running,True
1779381809,productpage,v1,Running,True
1779381809,productpage,v1,Running,True
1779381809,ratings,v1,Running,True
1779381809,reviews,v1,Running,True
1779381809,reviews,v1,Running,True
1779381809,reviews,v2,Running,True
1779381809,reviews,v2,Running,True
1779381809,reviews,v2,Running,True
1779381809,reviews,v3,Running,True
1779381809,reviews,v3,Running,True
1779381810,details,v1,Running,True
1779381810,productpage,v1,Running,True
1779381810,productpage,v1,Running,True
1779381810,productpage,v1,Running,True
1779381810,ratings,v1,Running,True
1779381810,reviews,v1,Running,True
1779381810,reviews,v1,Running,True
1779381810,reviews,v2,Running,True
1779381810,reviews,v2,Running,True
1779381810,reviews,v2,Running,True
1779381810,reviews,v3,Running,True
1779381810,reviews,v3,Running,True
1779381811,details,v1,Running,True
1779381811,productpage,v1,Running,True
1779381811,productpage,v1,Running,True
1779381811,productpage,v1,Running,True
1779381811,ratings,v1,Running,True
1779381811,reviews,v1,Running,True
1779381811,reviews,v1,Running,True
1779381811,reviews,v2,Running,True
1779381811,reviews,v2,Running,True
1779381811,reviews,v2,Running,True
1779381811,reviews,v3,Running,True
1779381811,reviews,v3,Running,True
1779381812,details,v1,Running,True
1779381812,productpage,v1,Running,True
1779381812,productpage,v1,Running,True
1779381812,productpage,v1,Running,True
1779381812,ratings,v1,Running,True
1779381812,reviews,v1,Running,True
1779381812,reviews,v1,Running,True
1779381812,reviews,v2,Running,True
1779381812,reviews,v2,Running,True
1779381812,reviews,v2,Running,True
1779381812,reviews,v3,Running,True
1779381812,reviews,v3,Running,True
1779381813,details,v1,Running,True
1779381813,productpage,v1,Running,True
1779381813,productpage,v1,Running,True
1779381813,productpage,v1,Running,True
1779381813,ratings,v1,Running,True
1779381813,reviews,v1,Running,True
1779381813,reviews,v1,Running,True
1779381813,reviews,v2,Running,True
1779381813,reviews,v2,Running,True
1779381813,reviews,v2,Running,True
1779381813,reviews,v3,Running,True
1779381813,reviews,v3,Running,True
1779381814,details,v1,Running,True
1779381814,productpage,v1,Running,True
1779381814,productpage,v1,Running,True
1779381814,productpage,v1,Running,True
1779381814,ratings,v1,Running,True
1779381814,reviews,v1,Running,True
1779381814,reviews,v1,Running,True
1779381814,reviews,v2,Running,True
1779381814,reviews,v2,Running,True
1779381814,reviews,v2,Running,True
1779381814,reviews,v3,Running,True
1779381814,reviews,v3,Running,True
1779381815,details,v1,Running,True
1779381815,productpage,v1,Running,True
1779381815,productpage,v1,Running,True
1779381815,productpage,v1,Running,True
1779381815,ratings,v1,Running,True
1779381815,reviews,v1,Running,True
1779381815,reviews,v1,Running,True
1779381815,reviews,v2,Running,True
1779381815,reviews,v2,Running,True
1779381815,reviews,v2,Running,True
1779381815,reviews,v3,Running,True
1779381815,reviews,v3,Running,True
1779381816,details,v1,Running,True
1779381816,productpage,v1,Running,True
1779381816,productpage,v1,Running,True
1779381816,productpage,v1,Running,True
1779381816,ratings,v1,Running,True
1779381816,reviews,v1,Running,True
1779381816,reviews,v1,Running,True
1779381816,reviews,v2,Running,True
1779381816,reviews,v2,Running,True
1779381816,reviews,v2,Running,True
1779381816,reviews,v3,Running,True
1779381816,reviews,v3,Running,True
1779381817,details,v1,Running,True
1779381817,productpage,v1,Running,True
1779381817,productpage,v1,Running,True
1779381817,productpage,v1,Running,True
1779381817,ratings,v1,Running,True
1779381817,reviews,v1,Running,True
1779381817,reviews,v1,Running,True
1779381817,reviews,v2,Running,True
1779381817,reviews,v2,Running,True
1779381817,reviews,v2,Running,True
1779381817,reviews,v3,Running,True
1779381817,reviews,v3,Running,True
1779381818,details,v1,Running,True
1779381818,productpage,v1,Running,True
1779381818,productpage,v1,Running,True
1779381818,productpage,v1,Running,True
1779381818,ratings,v1,Running,True
1779381818,reviews,v1,Running,True
1779381818,reviews,v1,Running,True
1779381818,reviews,v2,Running,True
1779381818,reviews,v2,Running,True
1779381818,reviews,v2,Running,True
1779381818,reviews,v3,Running,True
1779381818,reviews,v3,Running,True
1779381819,details,v1,Running,True
1779381819,productpage,v1,Running,True
1779381819,productpage,v1,Pending,False
1779381819,productpage,v1,Running,True
1779381819,productpage,v1,Pending,False
1779381819,productpage,v1,Running,True
1779381819,ratings,v1,Running,True
1779381819,reviews,v1,Running,True
1779381819,reviews,v1,Running,True
1779381819,reviews,v2,Running,True
1779381819,reviews,v2,Running,True
1779381819,reviews,v2,Running,True
1779381819,reviews,v3,Running,True
1779381819,reviews,v3,Running,True
1779381820,details,v1,Running,True
1779381820,productpage,v1,Running,True
1779381820,productpage,v1,Pending,False
1779381820,productpage,v1,Running,True
1779381820,productpage,v1,Pending,False
1779381820,productpage,v1,Running,True
1779381820,ratings,v1,Running,True
1779381820,reviews,v1,Running,True
1779381820,reviews,v1,Running,True
1779381820,reviews,v2,Running,True
1779381820,reviews,v2,Running,True
1779381820,reviews,v2,Running,True
1779381820,reviews,v3,Running,True
1779381820,reviews,v3,Running,True
1779381821,details,v1,Running,True
1779381821,productpage,v1,Running,True
1779381821,productpage,v1,Running,False
1779381821,productpage,v1,Running,True
1779381821,productpage,v1,Running,False
1779381821,productpage,v1,Running,True
1779381821,ratings,v1,Running,True
1779381821,reviews,v1,Running,True
1779381821,reviews,v1,Running,True
1779381821,reviews,v2,Running,True
1779381821,reviews,v2,Running,True
1779381821,reviews,v2,Running,True
1779381821,reviews,v3,Running,True
1779381821,reviews,v3,Running,True
1779381822,details,v1,Running,True
1779381822,productpage,v1,Running,True
1779381822,productpage,v1,Running,True
1779381822,productpage,v1,Running,True
1779381822,productpage,v1,Running,True
1779381822,productpage,v1,Running,True
1779381822,ratings,v1,Running,True
1779381822,reviews,v1,Running,True
1779381822,reviews,v1,Running,True
1779381822,reviews,v2,Running,True
1779381822,reviews,v2,Running,True
1779381822,reviews,v2,Running,True
1779381822,reviews,v3,Running,True
1779381822,reviews,v3,Running,True
1779381823,details,v1,Running,True
1779381823,productpage,v1,Running,True
1779381823,productpage,v1,Running,True
1779381823,productpage,v1,Running,True
1779381823,productpage,v1,Running,True
1779381823,productpage,v1,Running,True
1779381823,ratings,v1,Running,True
1779381823,reviews,v1,Running,True
1779381823,reviews,v1,Running,True
1779381823,reviews,v2,Running,True
1779381823,reviews,v2,Running,True
1779381823,reviews,v2,Running,True
1779381823,reviews,v3,Running,True
1779381823,reviews,v3,Running,True
1779381824,details,v1,Running,True
1779381824,productpage,v1,Running,True
1779381824,productpage,v1,Running,True
1779381824,productpage,v1,Running,True
1779381824,productpage,v1,Running,True
1779381824,productpage,v1,Running,True
1779381824,ratings,v1,Running,True
1779381824,reviews,v1,Running,True
1779381824,reviews,v1,Running,True
1779381824,reviews,v2,Running,True
1779381824,reviews,v2,Running,True
1779381824,reviews,v2,Running,True
1779381824,reviews,v3,Running,True
1779381824,reviews,v3,Running,True
1779381825,details,v1,Running,True
1779381825,productpage,v1,Running,True
1779381825,productpage,v1,Running,True
1779381825,productpage,v1,Running,True
1779381825,productpage,v1,Running,True
1779381825,productpage,v1,Running,True
1779381825,ratings,v1,Running,True
1779381825,reviews,v1,Running,True
1779381825,reviews,v1,Running,True
1779381825,reviews,v2,Running,True
1779381825,reviews,v2,Running,True
1779381825,reviews,v2,Running,True
1779381825,reviews,v3,Running,True
1779381825,reviews,v3,Running,True
1779381826,details,v1,Running,True
1779381826,productpage,v1,Running,True
1779381826,productpage,v1,Running,True
1779381826,productpage,v1,Running,True
1779381826,productpage,v1,Running,True
1779381826,productpage,v1,Running,True
1779381826,ratings,v1,Running,True
1779381826,reviews,v1,Running,True
1779381826,reviews,v1,Running,True
1779381826,reviews,v2,Running,True
1779381826,reviews,v2,Running,True
1779381826,reviews,v2,Running,True
1779381826,reviews,v3,Running,True
1779381826,reviews,v3,Running,True
1779381827,details,v1,Running,True
1779381827,productpage,v1,Running,True
1779381827,productpage,v1,Running,True
1779381827,productpage,v1,Running,True
1779381827,productpage,v1,Running,True
1779381827,productpage,v1,Running,True
1779381827,ratings,v1,Running,True
1779381827,reviews,v1,Running,True
1779381827,reviews,v1,Running,True
1779381827,reviews,v2,Running,True
