timestamp,app,version,phase,ready
1779383236,reviews,v3,Running,True
1779383237,details,v1,Running,True
1779383237,productpage,v1,Running,True
1779383237,ratings,v1,Running,True
1779383237,reviews,v1,Running,True
1779383237,reviews,v2,Running,True
1779383237,reviews,v3,Running,True
1779383238,details,v1,Running,True
1779383238,productpage,v1,Running,True
1779383238,ratings,v1,Running,True
1779383238,reviews,v1,Running,True
1779383238,reviews,v2,Running,True
1779383238,reviews,v3,Running,True
1779383239,details,v1,Running,True
1779383239,productpage,v1,Running,True
1779383239,ratings,v1,Running,True
1779383239,reviews,v1,Running,True
1779383239,reviews,v2,Running,True
1779383239,reviews,v3,Running,True
1779383240,details,v1,Running,True
1779383240,productpage,v1,Running,True
1779383240,ratings,v1,Running,True
1779383240,reviews,v1,Running,True
1779383240,reviews,v2,Running,True
1779383240,reviews,v3,Running,True
1779383241,details,v1,Running,True
1779383241,productpage,v1,Running,True
1779383241,ratings,v1,Running,True
1779383241,reviews,v1,Running,True
1779383241,reviews,v2,Running,True
1779383241,reviews,v3,Running,True
1779383242,details,v1,Running,True
1779383242,productpage,v1,Running,True
1779383242,ratings,v1,Running,True
1779383242,reviews,v1,Running,True
1779383242,reviews,v2,Running,True
1779383242,reviews,v3,Running,True
1779383243,details,v1,Running,True
1779383243,productpage,v1,Running,True
1779383243,ratings,v1,Running,True
1779383243,reviews,v1,Running,True
1779383243,reviews,v2,Running,True
1779383243,reviews,v3,Running,True
1779383244,details,v1,Running,True
1779383244,productpage,v1,Running,True
1779383244,ratings,v1,Running,True
1779383244,reviews,v1,Running,True
1779383244,reviews,v2,Running,True
1779383244,reviews,v3,Running,True
1779383245,details,v1,Running,True
1779383245,productpage,v1,Running,True
1779383245,ratings,v1,Running,True
1779383245,reviews,v1,Running,True
1779383245,reviews,v2,Running,True
1779383245,reviews,v3,Running,True
1779383246,details,v1,Running,True
1779383246,productpage,v1,Running,True
1779383246,ratings,v1,Running,True
1779383246,reviews,v1,Running,True
1779383246,reviews,v2,Running,True
1779383246,reviews,v3,Running,True
1779383247,details,v1,Running,True
1779383247,productpage,v1,Running,True
1779383247,ratings,v1,Running,True
1779383247,reviews,v1,Running,True
1779383247,reviews,v2,Running,True
1779383247,reviews,v3,Running,True
1779383248,details,v1,Running,True
1779383248,productpage,v1,Running,True
1779383248,ratings,v1,Running,True
1779383248,reviews,v1,Running,True
1779383248,reviews,v2,Running,True
1779383248,reviews,v3,Running,True
1779383249,details,v1,Running,True
1779383249,productpage,v1,Running,True
1779383249,ratings,v1,Running,True
1779383249,reviews,v1,Running,True
1779383249,reviews,v2,Running,True
1779383249,reviews,v3,Running,True
1779383250,details,v1,Running,True
1779383250,productpage,v1,Running,True
1779383250,ratings,v1,Running,True
1779383250,reviews,v1,Running,True
1779383250,reviews,v2,Running,True
1779383250,reviews,v3,Running,True
1779383251,details,v1,Running,True
1779383251,productpage,v1,Running,True
1779383251,ratings,v1,Running,True
1779383251,reviews,v1,Running,True
1779383251,reviews,v2,Running,True
1779383251,reviews,v3,Running,True
1779383252,details,v1,Running,True
1779383252,productpage,v1,Running,True
1779383252,ratings,v1,Running,True
1779383252,reviews,v1,Running,True
1779383252,reviews,v2,Running,True
1779383252,reviews,v2,Pending,False
1779383252,reviews,v2,Pending,False
1779383252,reviews,v3,Pending,False
1779383252,reviews,v3,Pending,False
1779383252,reviews,v3,Running,True
1779383253,details,v1,Running,True
1779383253,productpage,v1,Running,True
1779383253,ratings,v1,Running,True
1779383253,reviews,v1,Running,True
1779383253,reviews,v2,Running,True
1779383253,reviews,v2,Pending,False
1779383253,reviews,v2,Pending,False
1779383253,reviews,v3,Pending,False
1779383253,reviews,v3,Pending,False
1779383253,reviews,v3,Running,True
1779383254,details,v1,Running,True
1779383254,productpage,v1,Running,True
1779383254,ratings,v1,Running,True
1779383254,reviews,v1,Running,True
1779383254,reviews,v2,Running,True
1779383254,reviews,v2,Running,False
1779383254,reviews,v2,Pending,False
1779383254,reviews,v3,Pending,False
1779383254,reviews,v3,Pending,False
1779383254,reviews,v3,Running,True
1779383255,details,v1,Running,True
1779383255,productpage,v1,Running,True
1779383255,ratings,v1,Running,True
1779383255,reviews,v1,Running,True
1779383255,reviews,v2,Running,True
1779383255,reviews,v2,Running,False
1779383255,reviews,v2,Running,False
1779383255,reviews,v3,Running,False
1779383255,reviews,v3,Running,False
1779383255,reviews,v3,Running,True
1779383256,details,v1,Running,True
1779383256,productpage,v1,Running,True
1779383256,ratings,v1,Running,True
1779383256,reviews,v1,Running,True
1779383256,reviews,v2,Running,True
1779383256,reviews,v2,Running,True
1779383256,reviews,v2,Running,True
1779383256,reviews,v3,Running,True
1779383256,reviews,v3,Running,True
1779383256,reviews,v3,Running,True
1779383257,details,v1,Running,True
1779383257,productpage,v1,Running,True
1779383257,ratings,v1,Running,True
1779383257,reviews,v1,Running,True
1779383257,reviews,v2,Running,True
1779383257,reviews,v2,Running,True
1779383257,reviews,v2,Running,True
1779383257,reviews,v3,Running,True
1779383257,reviews,v3,Running,True
1779383257,reviews,v3,Running,True
1779383258,details,v1,Running,True
1779383258,productpage,v1,Running,True
1779383258,ratings,v1,Running,True
1779383258,reviews,v1,Running,True
1779383258,reviews,v2,Running,True
1779383258,reviews,v2,Running,True
1779383258,reviews,v2,Running,True
1779383258,reviews,v3,Running,True
1779383258,reviews,v3,Running,True
1779383258,reviews,v3,Running,True
1779383259,details,v1,Running,True
1779383259,productpage,v1,Running,True
1779383259,ratings,v1,Running,True
1779383259,reviews,v1,Running,True
1779383259,reviews,v2,Running,True
1779383259,reviews,v2,Running,True
1779383259,reviews,v2,Running,True
1779383259,reviews,v3,Running,True
1779383259,reviews,v3,Running,True
1779383259,reviews,v3,Running,True
1779383260,details,v1,Running,True
1779383260,productpage,v1,Running,True
1779383260,ratings,v1,Running,True
1779383260,reviews,v1,Running,True
1779383260,reviews,v2,Running,True
1779383260,reviews,v2,Running,True
1779383260,reviews,v2,Running,True
1779383260,reviews,v3,Running,True
1779383260,reviews,v3,Running,True
1779383260,reviews,v3,Running,True
1779383261,details,v1,Running,True
1779383261,productpage,v1,Running,True
1779383261,ratings,v1,Running,True
1779383261,reviews,v1,Running,True
1779383261,reviews,v2,Running,True
1779383261,reviews,v2,Running,True
1779383261,reviews,v2,Running,True
1779383261,reviews,v3,Running,True
1779383261,reviews,v3,Running,True
1779383261,reviews,v3,Running,True
1779383262,details,v1,Running,True
1779383262,productpage,v1,Running,True
1779383262,ratings,v1,Running,True
1779383262,reviews,v1,Running,True
1779383262,reviews,v2,Running,True
1779383262,reviews,v2,Running,True
1779383262,reviews,v2,Running,True
1779383262,reviews,v3,Running,True
1779383262,reviews,v3,Running,True
1779383262,reviews,v3,Running,True
1779383263,details,v1,Running,True
1779383263,productpage,v1,Running,True
1779383263,ratings,v1,Running,True
1779383263,reviews,v1,Running,True
1779383263,reviews,v2,Running,True
1779383263,reviews,v2,Running,True
1779383263,reviews,v2,Running,True
1779383263,reviews,v3,Running,True
1779383263,reviews,v3,Running,True
1779383263,reviews,v3,Running,True
1779383264,details,v1,Running,True
1779383264,productpage,v1,Running,True
1779383264,ratings,v1,Running,True
1779383264,reviews,v1,Running,True
1779383264,reviews,v2,Running,True
1779383264,reviews,v2,Running,True
1779383264,reviews,v2,Running,True
1779383264,reviews,v3,Running,True
1779383264,reviews,v3,Running,True
1779383264,reviews,v3,Running,True
1779383265,details,v1,Running,True
1779383265,productpage,v1,Running,True
1779383265,ratings,v1,Running,True
1779383265,reviews,v1,Running,True
1779383265,reviews,v2,Running,True
1779383265,reviews,v2,Running,True
1779383265,reviews,v2,Running,True
1779383265,reviews,v3,Running,True
1779383265,reviews,v3,Running,True
1779383265,reviews,v3,Running,True
1779383266,details,v1,Running,True
1779383266,productpage,v1,Running,True
1779383266,ratings,v1,Running,True
1779383266,reviews,v1,Running,True
1779383266,reviews,v2,Running,True
1779383266,reviews,v2,Running,True
1779383266,reviews,v2,Running,True
1779383266,reviews,v3,Running,True
1779383266,reviews,v3,Running,True
1779383266,reviews,v3,Running,True
1779383267,details,v1,Running,True
1779383267,productpage,v1,Pending,False
1779383267,productpage,v1,Pending,False
1779383267,productpage,v1,Running,True
1779383267,ratings,v1,Running,True
1779383267,reviews,v1,Running,True
1779383267,reviews,v2,Running,True
1779383267,reviews,v2,Running,True
1779383267,reviews,v2,Running,True
1779383267,reviews,v3,Running,True
1779383267,reviews,v3,Running,True
1779383267,reviews,v3,Running,True
1779383268,details,v1,Running,True
1779383268,productpage,v1,Pending,False
1779383268,productpage,v1,Pending,False
1779383268,productpage,v1,Running,True
1779383268,ratings,v1,Running,True
1779383268,reviews,v1,Running,True
1779383268,reviews,v2,Running,True
1779383268,reviews,v2,Running,True
1779383268,reviews,v2,Running,True
1779383268,reviews,v3,Running,True
1779383268,reviews,v3,Running,True
1779383268,reviews,v3,Running,True
1779383269,details,v1,Running,True
1779383269,productpage,v1,Running,False
1779383269,productpage,v1,Running,False
1779383269,productpage,v1,Running,True
1779383269,ratings,v1,Running,True
1779383269,reviews,v1,Running,True
1779383269,reviews,v2,Running,True
1779383269,reviews,v2,Running,True
1779383269,reviews,v2,Running,True
1779383269,reviews,v3,Running,True
1779383269,reviews,v3,Running,True
1779383269,reviews,v3,Running,True
1779383270,details,v1,Running,True
1779383270,productpage,v1,Running,True
1779383270,productpage,v1,Running,True
1779383270,productpage,v1,Running,True
1779383270,ratings,v1,Running,True
1779383270,reviews,v1,Running,True
1779383270,reviews,v2,Running,True
1779383270,reviews,v2,Running,True
1779383270,reviews,v2,Running,True
1779383270,reviews,v3,Running,True
1779383270,reviews,v3,Running,True
1779383270,reviews,v3,Running,True
1779383271,details,v1,Running,True
1779383271,productpage,v1,Running,True
1779383271,productpage,v1,Running,True
1779383271,productpage,v1,Running,True
1779383271,ratings,v1,Running,True
1779383271,reviews,v1,Running,True
1779383271,reviews,v2,Running,True
1779383271,reviews,v2,Running,True
1779383271,reviews,v2,Running,True
1779383271,reviews,v3,Running,True
1779383271,reviews,v3,Running,True
1779383271,reviews,v3,Running,True
1779383272,details,v1,Running,True
1779383272,productpage,v1,Running,True
1779383272,productpage,v1,Running,True
1779383272,productpage,v1,Running,True
1779383272,ratings,v1,Running,True
1779383272,reviews,v1,Running,True
1779383272,reviews,v2,Running,True
1779383272,reviews,v2,Running,True
1779383272,reviews,v2,Running,True
1779383272,reviews,v3,Running,True
1779383272,reviews,v3,Running,True
1779383272,reviews,v3,Running,True
1779383273,details,v1,Running,True
1779383273,productpage,v1,Running,True
1779383273,productpage,v1,Running,True
1779383273,productpage,v1,Running,True
1779383273,ratings,v1,Running,True
1779383273,reviews,v1,Running,True
1779383273,reviews,v2,Running,True
1779383273,reviews,v2,Running,True
1779383273,reviews,v2,Running,True
1779383273,reviews,v3,Running,True
1779383273,reviews,v3,Running,True
1779383273,reviews,v3,Running,True
1779383274,details,v1,Running,True
1779383274,productpage,v1,Running,True
1779383274,productpage,v1,Running,True
1779383274,productpage,v1,Running,True
1779383274,ratings,v1,Running,True
1779383274,reviews,v1,Running,True
1779383274,reviews,v2,Running,True
1779383274,reviews,v2,Running,True
1779383274,reviews,v2,Running,True
1779383274,reviews,v3,Running,True
1779383274,reviews,v3,Running,True
1779383274,reviews,v3,Running,True
1779383275,details,v1,Running,True
1779383275,productpage,v1,Running,True
1779383275,productpage,v1,Running,True
1779383275,productpage,v1,Running,True
1779383275,ratings,v1,Running,True
1779383275,reviews,v1,Running,True
1779383275,reviews,v2,Running,True
1779383275,reviews,v2,Running,True
1779383275,reviews,v2,Running,True
1779383275,reviews,v3,Running,True
1779383275,reviews,v3,Running,True
1779383275,reviews,v3,Running,True
1779383276,details,v1,Running,True
1779383276,productpage,v1,Running,True
1779383276,productpage,v1,Running,True
1779383276,productpage,v1,Running,True
1779383276,ratings,v1,Running,True
1779383276,reviews,v1,Running,True
1779383276,reviews,v2,Running,True
1779383276,reviews,v2,Running,True
1779383276,reviews,v2,Running,True
1779383276,reviews,v3,Running,True
1779383276,reviews,v3,Running,True
1779383276,reviews,v3,Running,True
1779383277,details,v1,Running,True
1779383277,productpage,v1,Running,True
1779383277,productpage,v1,Running,True
1779383277,productpage,v1,Running,True
1779383277,ratings,v1,Running,True
1779383277,reviews,v1,Running,True
1779383277,reviews,v2,Running,True
1779383277,reviews,v2,Running,True
1779383277,reviews,v2,Running,True
1779383277,reviews,v3,Running,True
1779383277,reviews,v3,Running,True
1779383277,reviews,v3,Running,True
1779383278,details,v1,Running,True
1779383278,productpage,v1,Running,True
1779383278,productpage,v1,Running,True
1779383278,productpage,v1,Running,True
1779383278,ratings,v1,Running,True
1779383278,reviews,v1,Running,True
1779383278,reviews,v2,Running,True
1779383278,reviews,v2,Running,True
1779383278,reviews,v2,Running,True
1779383278,reviews,v3,Running,True
1779383278,reviews,v3,Running,True
1779383278,reviews,v3,Running,True
1779383279,details,v1,Running,True
1779383279,productpage,v1,Running,True
1779383279,productpage,v1,Running,True
1779383279,productpage,v1,Running,True
1779383279,ratings,v1,Running,True
1779383279,reviews,v1,Running,True
1779383279,reviews,v2,Running,True
1779383279,reviews,v2,Running,True
1779383279,reviews,v2,Running,True
1779383279,reviews,v3,Running,True
1779383279,reviews,v3,Running,True
1779383279,reviews,v3,Running,True
1779383280,details,v1,Running,True
1779383280,productpage,v1,Running,True
1779383280,productpage,v1,Running,True
1779383280,productpage,v1,Running,True
1779383280,ratings,v1,Running,True
1779383280,reviews,v1,Running,True
1779383280,reviews,v2,Running,True
1779383280,reviews,v2,Running,True
1779383280,reviews,v2,Running,True
1779383280,reviews,v3,Running,True
1779383280,reviews,v3,Running,True
1779383280,reviews,v3,Running,True
1779383281,details,v1,Running,True
1779383281,productpage,v1,Running,True
1779383281,productpage,v1,Running,True
1779383281,productpage,v1,Running,True
1779383281,ratings,v1,Running,True
1779383281,reviews,v1,Running,True
1779383281,reviews,v2,Running,True
1779383281,reviews,v2,Running,True
1779383281,reviews,v2,Running,True
1779383281,reviews,v3,Running,True
1779383281,reviews,v3,Running,True
1779383281,reviews,v3,Running,True
1779383282,details,v1,Running,True
1779383282,productpage,v1,Running,True
1779383282,productpage,v1,Running,True
1779383282,productpage,v1,Running,True
1779383282,ratings,v1,Running,True
1779383282,reviews,v1,Running,True
1779383282,reviews,v2,Running,True
1779383282,reviews,v2,Running,True
1779383282,reviews,v2,Running,True
1779383282,reviews,v3,Running,True
1779383282,reviews,v3,Running,True
1779383282,reviews,v3,Running,True
1779383283,details,v1,Running,True
1779383283,productpage,v1,Running,True
1779383283,productpage,v1,Running,True
1779383283,productpage,v1,Running,True
1779383283,ratings,v1,Running,True
1779383283,reviews,v1,Running,True
1779383283,reviews,v2,Running,True
1779383283,reviews,v2,Running,True
1779383283,reviews,v2,Running,True
1779383283,reviews,v3,Running,True
1779383283,reviews,v3,Running,True
1779383283,reviews,v3,Running,True
1779383284,details,v1,Running,True
1779383284,productpage,v1,Running,True
1779383284,productpage,v1,Running,True
1779383284,productpage,v1,Running,True
1779383284,ratings,v1,Running,True
1779383284,reviews,v1,Running,True
1779383284,reviews,v2,Running,True
1779383284,reviews,v2,Running,True
1779383284,reviews,v2,Running,True
1779383284,reviews,v3,Running,True
1779383284,reviews,v3,Running,True
1779383284,reviews,v3,Running,True
1779383285,details,v1,Running,True
1779383285,productpage,v1,Running,True
1779383285,productpage,v1,Running,True
1779383285,productpage,v1,Running,True
1779383285,ratings,v1,Running,True
1779383285,reviews,v1,Running,True
1779383285,reviews,v2,Running,True
1779383285,reviews,v2,Running,True
1779383285,reviews,v2,Running,True
1779383285,reviews,v3,Running,True
1779383285,reviews,v3,Running,True
1779383285,reviews,v3,Running,True
1779383287,details,v1,Running,True
1779383287,productpage,v1,Running,True
1779383287,productpage,v1,Running,True
1779383287,productpage,v1,Running,True
1779383287,ratings,v1,Running,True
1779383287,reviews,v1,Running,True
1779383287,reviews,v2,Running,True
1779383287,reviews,v2,Running,True
1779383287,reviews,v2,Running,True
1779383287,reviews,v3,Running,True
1779383287,reviews,v3,Running,True
1779383287,reviews,v3,Running,True
1779383288,details,v1,Running,True
1779383288,productpage,v1,Running,True
1779383288,productpage,v1,Running,True
1779383288,productpage,v1,Running,True
1779383288,ratings,v1,Running,True
1779383288,reviews,v1,Running,True
1779383288,reviews,v2,Running,True
1779383288,reviews,v2,Running,True
1779383288,reviews,v2,Running,True
1779383288,reviews,v3,Running,True
1779383288,reviews,v3,Running,True
1779383288,reviews,v3,Running,True
1779383289,details,v1,Running,True
1779383289,productpage,v1,Running,True
1779383289,productpage,v1,Running,True
1779383289,productpage,v1,Running,True
1779383289,ratings,v1,Running,True
1779383289,reviews,v1,Running,True
1779383289,reviews,v2,Running,True
1779383289,reviews,v2,Running,True
1779383289,reviews,v2,Running,True
1779383289,reviews,v3,Running,True
1779383289,reviews,v3,Running,True
1779383289,reviews,v3,Running,True
1779383290,details,v1,Running,True
1779383290,productpage,v1,Running,True
1779383290,productpage,v1,Running,True
1779383290,productpage,v1,Running,True
1779383290,ratings,v1,Running,True
1779383290,reviews,v1,Running,True
1779383290,reviews,v2,Running,True
1779383290,reviews,v2,Running,True
1779383290,reviews,v2,Running,True
1779383290,reviews,v3,Running,True
1779383290,reviews,v3,Running,True
1779383290,reviews,v3,Running,True
1779383291,details,v1,Running,True
1779383291,productpage,v1,Running,True
1779383291,productpage,v1,Running,True
1779383291,productpage,v1,Running,True
1779383291,ratings,v1,Running,True
1779383291,reviews,v1,Running,True
1779383291,reviews,v2,Running,True
1779383291,reviews,v2,Running,True
1779383291,reviews,v2,Running,True
1779383291,reviews,v3,Running,True
1779383291,reviews,v3,Running,True
1779383291,reviews,v3,Running,True
1779383292,details,v1,Running,True
1779383292,productpage,v1,Running,True
1779383292,productpage,v1,Running,True
1779383292,productpage,v1,Running,True
1779383292,ratings,v1,Running,True
1779383292,reviews,v1,Running,True
1779383292,reviews,v2,Running,True
1779383292,reviews,v2,Running,True
1779383292,reviews,v2,Running,True
1779383292,reviews,v3,Running,True
1779383292,reviews,v3,Running,True
1779383292,reviews,v3,Running,True
1779383293,details,v1,Running,True
1779383293,productpage,v1,Running,True
1779383293,productpage,v1,Running,True
1779383293,productpage,v1,Running,True
1779383293,ratings,v1,Running,True
1779383293,reviews,v1,Running,True
1779383293,reviews,v2,Running,True
1779383293,reviews,v2,Running,True
1779383293,reviews,v2,Running,True
1779383293,reviews,v3,Running,True
1779383293,reviews,v3,Running,True
1779383293,reviews,v3,Running,True
1779383294,details,v1,Running,True
1779383294,productpage,v1,Running,True
1779383294,productpage,v1,Running,True
1779383294,productpage,v1,Running,True
1779383294,ratings,v1,Running,True
1779383294,reviews,v1,Running,True
1779383294,reviews,v2,Running,True
1779383294,reviews,v2,Running,True
1779383294,reviews,v2,Running,True
1779383294,reviews,v3,Running,True
1779383294,reviews,v3,Running,True
1779383294,reviews,v3,Running,True
1779383295,details,v1,Running,True
1779383295,productpage,v1,Running,True
1779383295,productpage,v1,Running,True
1779383295,productpage,v1,Running,True
1779383295,ratings,v1,Running,True
1779383295,reviews,v1,Running,True
1779383295,reviews,v2,Running,True
1779383295,reviews,v2,Running,True
1779383295,reviews,v2,Running,True
1779383295,reviews,v3,Running,True
1779383295,reviews,v3,Running,True
1779383295,reviews,v3,Running,True
1779383296,details,v1,Running,True
1779383296,productpage,v1,Running,True
1779383296,productpage,v1,Running,True
1779383296,productpage,v1,Running,True
1779383296,ratings,v1,Running,True
1779383296,reviews,v1,Running,True
1779383296,reviews,v2,Running,True
1779383296,reviews,v2,Running,True
1779383296,reviews,v2,Running,True
1779383296,reviews,v3,Running,True
1779383296,reviews,v3,Running,True
1779383296,reviews,v3,Running,True
1779383297,details,v1,Running,True
1779383297,productpage,v1,Running,True
1779383297,productpage,v1,Running,True
1779383297,productpage,v1,Running,True
1779383297,ratings,v1,Running,True
1779383297,reviews,v1,Running,True
1779383297,reviews,v2,Running,True
1779383297,reviews,v2,Running,True
1779383297,reviews,v2,Running,True
1779383297,reviews,v3,Running,True
1779383297,reviews,v3,Running,True
1779383297,reviews,v3,Running,True
1779383298,details,v1,Pending,False
1779383298,details,v1,Running,True
1779383298,productpage,v1,Pending,False
1779383298,productpage,v1,Running,True
1779383298,productpage,v1,Running,True
1779383298,productpage,v1,Running,True
1779383298,productpage,v1,Pending,False
1779383298,ratings,v1,Running,True
1779383298,reviews,v1,Running,True
1779383298,reviews,v2,Running,True
1779383298,reviews,v2,Running,True
1779383298,reviews,v2,Running,True
1779383298,reviews,v3,Running,True
1779383298,reviews,v3,Running,True
1779383298,reviews,v3,Running,True
1779383299,details,v1,Pending,False
1779383299,details,v1,Running,True
1779383299,productpage,v1,Pending,False
1779383299,productpage,v1,Running,True
1779383299,productpage,v1,Running,True
1779383299,productpage,v1,Running,True
1779383299,productpage,v1,Pending,False
1779383299,ratings,v1,Running,True
1779383299,reviews,v1,Running,True
1779383299,reviews,v2,Running,True
1779383299,reviews,v2,Running,True
1779383299,reviews,v2,Running,True
1779383299,reviews,v3,Running,True
1779383299,reviews,v3,Running,True
1779383299,reviews,v3,Running,True
1779383300,details,v1,Running,False
1779383300,details,v1,Running,True
1779383300,productpage,v1,Running,False
1779383300,productpage,v1,Running,True
1779383300,productpage,v1,Running,True
1779383300,productpage,v1,Running,True
1779383300,productpage,v1,Running,False
1779383300,ratings,v1,Running,True
1779383300,reviews,v1,Running,True
1779383300,reviews,v2,Running,True
1779383300,reviews,v2,Running,True
1779383300,reviews,v2,Running,True
1779383300,reviews,v3,Running,True
1779383300,reviews,v3,Running,True
1779383300,reviews,v3,Running,True
1779383301,details,v1,Running,True
1779383301,details,v1,Running,True
1779383301,productpage,v1,Running,True
1779383301,productpage,v1,Running,True
1779383301,productpage,v1,Running,True
1779383301,productpage,v1,Running,True
1779383301,productpage,v1,Running,True
1779383301,ratings,v1,Running,True
1779383301,reviews,v1,Running,True
1779383301,reviews,v2,Running,True
1779383301,reviews,v2,Running,True
1779383301,reviews,v2,Running,True
1779383301,reviews,v3,Running,True
1779383301,reviews,v3,Running,True
1779383301,reviews,v3,Running,True
1779383302,details,v1,Running,True
1779383302,details,v1,Running,True
1779383302,productpage,v1,Running,True
1779383302,productpage,v1,Running,True
1779383302,productpage,v1,Running,True
1779383302,productpage,v1,Running,True
1779383302,productpage,v1,Running,True
1779383302,ratings,v1,Running,True
1779383302,reviews,v1,Running,True
1779383302,reviews,v2,Running,True
1779383302,reviews,v2,Running,True
1779383302,reviews,v2,Running,True
1779383302,reviews,v3,Running,True
1779383302,reviews,v3,Running,True
1779383302,reviews,v3,Running,True
1779383303,details,v1,Running,True
1779383303,details,v1,Running,True
1779383303,productpage,v1,Running,True
1779383303,productpage,v1,Running,True
1779383303,productpage,v1,Running,True
1779383303,productpage,v1,Running,True
1779383303,productpage,v1,Running,True
1779383303,ratings,v1,Running,True
1779383303,reviews,v1,Running,True
1779383303,reviews,v2,Running,True
1779383303,reviews,v2,Running,True
1779383303,reviews,v2,Running,True
1779383303,reviews,v3,Running,True
1779383303,reviews,v3,Running,True
1779383303,reviews,v3,Running,True
1779383304,details,v1,Running,True
1779383304,details,v1,Running,True
1779383304,productpage,v1,Running,True
1779383304,productpage,v1,Running,True
1779383304,productpage,v1,Running,True
1779383304,productpage,v1,Running,True
1779383304,productpage,v1,Running,True
1779383304,ratings,v1,Running,True
1779383304,reviews,v1,Running,True
1779383304,reviews,v2,Running,True
1779383304,reviews,v2,Running,True
1779383304,reviews,v2,Running,True
1779383304,reviews,v3,Running,True
1779383304,reviews,v3,Running,True
1779383304,reviews,v3,Running,True
1779383305,details,v1,Running,True
1779383305,details,v1,Running,True
1779383305,productpage,v1,Running,True
1779383305,productpage,v1,Running,True
1779383305,productpage,v1,Running,True
1779383305,productpage,v1,Running,True
1779383305,productpage,v1,Running,True
1779383305,ratings,v1,Running,True
1779383305,reviews,v1,Running,True
1779383305,reviews,v2,Running,True
1779383305,reviews,v2,Running,True
1779383305,reviews,v2,Running,True
1779383305,reviews,v3,Running,True
1779383305,reviews,v3,Running,True
1779383305,reviews,v3,Running,True
1779383306,details,v1,Running,True
1779383306,details,v1,Running,True
1779383306,productpage,v1,Running,True
1779383306,productpage,v1,Running,True
1779383306,productpage,v1,Running,True
1779383306,productpage,v1,Running,True
1779383306,productpage,v1,Running,True
1779383306,ratings,v1,Running,True
1779383306,reviews,v1,Running,True
1779383306,reviews,v2,Running,True
1779383306,reviews,v2,Running,True
1779383306,reviews,v2,Running,True
1779383306,reviews,v3,Running,True
1779383306,reviews,v3,Running,True
1779383306,reviews,v3,Running,True
1779383307,details,v1,Running,True
1779383307,details,v1,Running,True
1779383307,productpage,v1,Running,True
1779383307,productpage,v1,Running,True
1779383307,productpage,v1,Running,True
1779383307,productpage,v1,Running,True
1779383307,productpage,v1,Running,True
1779383307,ratings,v1,Running,True
1779383307,reviews,v1,Running,True
1779383307,reviews,v2,Running,True
1779383307,reviews,v2,Running,True
1779383307,reviews,v2,Running,True
1779383307,reviews,v3,Running,True
1779383307,reviews,v3,Running,True
1779383307,reviews,v3,Running,True
1779383308,details,v1,Running,True
1779383308,details,v1,Running,True
1779383308,productpage,v1,Running,True
1779383308,productpage,v1,Running,True
1779383308,productpage,v1,Running,True
1779383308,productpage,v1,Running,True
1779383308,productpage,v1,Running,True
1779383308,ratings,v1,Running,True
1779383308,reviews,v1,Running,True
