timestamp,app,version,phase,ready
1779381511,reviews,v1,Running,True
1779381511,reviews,v2,Running,True
1779381511,reviews,v3,Running,True
1779381512,details,v1,Running,True
1779381512,productpage,v1,Running,True
1779381512,ratings,v1,Running,True
1779381512,reviews,v1,Running,True
1779381512,reviews,v2,Running,True
1779381512,reviews,v3,Running,True
1779381513,details,v1,Running,True
1779381513,productpage,v1,Running,True
1779381513,ratings,v1,Running,True
1779381513,reviews,v1,Running,True
1779381513,reviews,v2,Running,True
1779381513,reviews,v3,Running,True
1779381514,details,v1,Running,True
1779381514,productpage,v1,Running,True
1779381514,ratings,v1,Running,True
1779381514,reviews,v1,Running,True
1779381514,reviews,v2,Running,True
1779381514,reviews,v3,Running,True
1779381515,details,v1,Running,True
1779381515,productpage,v1,Running,True
1779381515,ratings,v1,Running,True
1779381515,reviews,v1,Running,True
1779381515,reviews,v2,Running,True
1779381515,reviews,v3,Running,True
1779381516,details,v1,Running,True
1779381516,productpage,v1,Running,True
1779381516,ratings,v1,Running,True
1779381516,reviews,v1,Running,True
1779381516,reviews,v2,Running,True
1779381516,reviews,v3,Running,True
1779381517,details,v1,Running,True
1779381517,productpage,v1,Running,True
1779381517,ratings,v1,Running,True
1779381517,reviews,v1,Running,True
1779381517,reviews,v2,Running,True
1779381517,reviews,v3,Running,True
1779381518,details,v1,Running,True
1779381518,productpage,v1,Running,True
1779381518,ratings,v1,Running,True
1779381518,reviews,v1,Running,True
1779381518,reviews,v2,Running,True
1779381518,reviews,v3,Running,True
1779381519,details,v1,Running,True
1779381519,productpage,v1,Running,True
1779381519,ratings,v1,Running,True
1779381519,reviews,v1,Running,True
1779381519,reviews,v2,Running,True
1779381519,reviews,v3,Running,True
1779381520,details,v1,Running,True
1779381520,productpage,v1,Running,True
1779381520,ratings,v1,Running,True
1779381520,reviews,v1,Running,True
1779381520,reviews,v2,Running,True
1779381520,reviews,v3,Running,True
1779381521,details,v1,Running,True
1779381521,productpage,v1,Running,True
1779381521,ratings,v1,Running,True
1779381521,reviews,v1,Running,True
1779381521,reviews,v2,Running,True
1779381521,reviews,v3,Running,True
1779381522,details,v1,Running,True
1779381522,productpage,v1,Running,True
1779381522,ratings,v1,Running,True
1779381522,reviews,v1,Running,True
1779381522,reviews,v2,Running,True
1779381522,reviews,v3,Running,True
1779381523,details,v1,Running,True
1779381523,productpage,v1,Running,True
1779381523,ratings,v1,Running,True
1779381523,reviews,v1,Running,True
1779381523,reviews,v2,Running,True
1779381523,reviews,v3,Running,True
1779381524,details,v1,Running,True
1779381524,productpage,v1,Running,True
1779381524,ratings,v1,Running,True
1779381524,reviews,v1,Running,True
1779381524,reviews,v2,Running,True
1779381524,reviews,v3,Running,True
1779381525,details,v1,Running,True
1779381525,productpage,v1,Running,True
1779381525,ratings,v1,Running,True
1779381525,reviews,v1,Running,True
1779381525,reviews,v2,Running,True
1779381525,reviews,v3,Running,True
1779381526,details,v1,Running,True
1779381526,productpage,v1,Running,True
1779381526,ratings,v1,Running,True
1779381526,reviews,v1,Running,True
1779381526,reviews,v2,Running,True
1779381526,reviews,v3,Running,True
1779381527,details,v1,Running,True
1779381527,productpage,v1,Pending,False
1779381527,productpage,v1,Running,True
1779381527,productpage,v1,Pending,False
1779381527,ratings,v1,Running,True
1779381527,reviews,v1,Running,True
1779381527,reviews,v1,Pending,False
1779381527,reviews,v2,Running,True
1779381527,reviews,v2,Pending,
1779381527,reviews,v2,Pending,
1779381527,reviews,v3,Pending,False
1779381527,reviews,v3,Running,True
1779381528,details,v1,Running,True
1779381528,productpage,v1,Pending,False
1779381528,productpage,v1,Running,True
1779381528,productpage,v1,Pending,False
1779381528,ratings,v1,Running,True
1779381528,reviews,v1,Running,True
1779381528,reviews,v1,Pending,False
1779381528,reviews,v2,Running,True
1779381528,reviews,v2,Pending,False
1779381528,reviews,v2,Pending,False
1779381528,reviews,v3,Pending,False
1779381528,reviews,v3,Running,True
1779381529,details,v1,Running,True
1779381529,productpage,v1,Running,False
1779381529,productpage,v1,Running,True
1779381529,productpage,v1,Pending,False
1779381529,ratings,v1,Running,True
1779381529,reviews,v1,Running,True
1779381529,reviews,v1,Running,False
1779381529,reviews,v2,Running,True
1779381529,reviews,v2,Running,False
1779381529,reviews,v2,Pending,False
1779381529,reviews,v3,Pending,False
1779381529,reviews,v3,Running,True
1779381530,details,v1,Running,True
1779381530,productpage,v1,Running,True
1779381530,productpage,v1,Running,True
1779381530,productpage,v1,Running,False
1779381530,ratings,v1,Running,True
1779381530,reviews,v1,Running,True
1779381530,reviews,v1,Running,True
1779381530,reviews,v2,Running,True
1779381530,reviews,v2,Running,True
1779381530,reviews,v2,Running,False
1779381530,reviews,v3,Running,False
1779381530,reviews,v3,Running,True
1779381531,details,v1,Running,True
1779381531,productpage,v1,Running,True
1779381531,productpage,v1,Running,True
1779381531,productpage,v1,Running,True
1779381531,ratings,v1,Running,True
1779381531,reviews,v1,Running,True
1779381531,reviews,v1,Running,True
1779381531,reviews,v2,Running,True
1779381531,reviews,v2,Running,True
1779381531,reviews,v2,Running,True
1779381531,reviews,v3,Running,True
1779381531,reviews,v3,Running,True
1779381532,details,v1,Running,True
1779381532,productpage,v1,Running,True
1779381532,productpage,v1,Running,True
1779381532,productpage,v1,Running,True
1779381532,ratings,v1,Running,True
1779381532,reviews,v1,Running,True
1779381532,reviews,v1,Running,True
1779381532,reviews,v2,Running,True
1779381532,reviews,v2,Running,True
1779381532,reviews,v2,Running,True
1779381532,reviews,v3,Running,True
1779381532,reviews,v3,Running,True
1779381533,details,v1,Running,True
1779381533,productpage,v1,Running,True
1779381533,productpage,v1,Running,True
1779381533,productpage,v1,Running,True
1779381533,ratings,v1,Running,True
1779381533,reviews,v1,Running,True
1779381533,reviews,v1,Running,True
1779381533,reviews,v2,Running,True
1779381533,reviews,v2,Running,True
1779381533,reviews,v2,Running,True
1779381533,reviews,v3,Running,True
1779381533,reviews,v3,Running,True
1779381534,details,v1,Running,True
1779381534,productpage,v1,Running,True
1779381534,productpage,v1,Running,True
1779381534,productpage,v1,Running,True
1779381534,ratings,v1,Running,True
1779381534,reviews,v1,Running,True
1779381534,reviews,v1,Running,True
1779381534,reviews,v2,Running,True
1779381534,reviews,v2,Running,True
1779381534,reviews,v2,Running,True
1779381534,reviews,v3,Running,True
1779381534,reviews,v3,Running,True
1779381535,details,v1,Running,True
1779381535,productpage,v1,Running,True
1779381535,productpage,v1,Running,True
1779381535,productpage,v1,Running,True
1779381535,ratings,v1,Running,True
1779381535,reviews,v1,Running,True
1779381535,reviews,v1,Running,True
1779381535,reviews,v2,Running,True
1779381535,reviews,v2,Running,True
1779381535,reviews,v2,Running,True
1779381535,reviews,v3,Running,True
1779381535,reviews,v3,Running,True
1779381536,details,v1,Running,True
1779381536,productpage,v1,Running,True
1779381536,productpage,v1,Running,True
1779381536,productpage,v1,Running,True
1779381536,ratings,v1,Running,True
1779381536,reviews,v1,Running,True
1779381536,reviews,v1,Running,True
1779381536,reviews,v2,Running,True
1779381536,reviews,v2,Running,True
1779381536,reviews,v2,Running,True
1779381536,reviews,v3,Running,True
1779381536,reviews,v3,Running,True
1779381537,details,v1,Running,True
1779381537,productpage,v1,Running,True
1779381537,productpage,v1,Running,True
1779381537,productpage,v1,Running,True
1779381537,ratings,v1,Running,True
1779381537,reviews,v1,Running,True
1779381537,reviews,v1,Running,True
1779381537,reviews,v2,Running,True
1779381537,reviews,v2,Running,True
1779381537,reviews,v2,Running,True
1779381537,reviews,v3,Running,True
1779381537,reviews,v3,Running,True
1779381538,details,v1,Running,True
1779381538,productpage,v1,Running,True
1779381538,productpage,v1,Running,True
1779381538,productpage,v1,Running,True
1779381538,ratings,v1,Running,True
1779381538,reviews,v1,Running,True
1779381538,reviews,v1,Running,True
1779381538,reviews,v2,Running,True
1779381538,reviews,v2,Running,True
1779381538,reviews,v2,Running,True
1779381538,reviews,v3,Running,True
1779381538,reviews,v3,Running,True
1779381539,details,v1,Running,True
1779381539,productpage,v1,Running,True
1779381539,productpage,v1,Running,True
1779381539,productpage,v1,Running,True
1779381539,ratings,v1,Running,True
1779381539,reviews,v1,Running,True
1779381539,reviews,v1,Running,True
1779381539,reviews,v2,Running,True
1779381539,reviews,v2,Running,True
1779381539,reviews,v2,Running,True
1779381539,reviews,v3,Running,True
1779381539,reviews,v3,Running,True
1779381540,details,v1,Running,True
1779381540,productpage,v1,Running,True
1779381540,productpage,v1,Running,True
1779381540,productpage,v1,Running,True
1779381540,ratings,v1,Running,True
1779381540,reviews,v1,Running,True
1779381540,reviews,v1,Running,True
1779381540,reviews,v2,Running,True
1779381540,reviews,v2,Running,True
1779381540,reviews,v2,Running,True
1779381540,reviews,v3,Running,True
1779381540,reviews,v3,Running,True
1779381541,details,v1,Running,True
1779381541,productpage,v1,Running,True
1779381541,productpage,v1,Running,True
1779381541,productpage,v1,Running,True
1779381541,ratings,v1,Running,True
1779381541,reviews,v1,Running,True
1779381541,reviews,v1,Running,True
1779381541,reviews,v2,Running,True
1779381541,reviews,v2,Running,True
1779381541,reviews,v2,Running,True
1779381541,reviews,v3,Running,True
1779381541,reviews,v3,Running,True
1779381542,details,v1,Running,True
1779381542,productpage,v1,Running,True
1779381542,productpage,v1,Running,True
1779381542,productpage,v1,Running,True
1779381542,ratings,v1,Running,True
1779381542,reviews,v1,Running,True
1779381542,reviews,v1,Running,True
1779381542,reviews,v2,Running,True
1779381542,reviews,v2,Running,True
1779381542,reviews,v2,Running,True
1779381542,reviews,v3,Running,True
1779381542,reviews,v3,Running,True
1779381543,details,v1,Running,True
1779381543,productpage,v1,Running,True
1779381543,productpage,v1,Running,True
1779381543,productpage,v1,Running,True
1779381543,ratings,v1,Running,True
1779381543,reviews,v1,Running,True
1779381543,reviews,v1,Running,True
1779381543,reviews,v2,Running,True
1779381543,reviews,v2,Running,True
1779381543,reviews,v2,Running,True
1779381543,reviews,v3,Running,True
1779381543,reviews,v3,Running,True
1779381544,details,v1,Running,True
1779381544,productpage,v1,Running,True
1779381544,productpage,v1,Running,True
1779381544,productpage,v1,Running,True
1779381544,ratings,v1,Running,True
1779381544,reviews,v1,Running,True
1779381544,reviews,v1,Running,True
1779381544,reviews,v2,Running,True
1779381544,reviews,v2,Running,True
1779381544,reviews,v2,Running,True
1779381544,reviews,v3,Running,True
1779381544,reviews,v3,Running,True
1779381545,details,v1,Running,True
1779381545,productpage,v1,Running,True
1779381545,productpage,v1,Running,True
1779381545,productpage,v1,Running,True
1779381545,ratings,v1,Running,True
1779381545,reviews,v1,Running,True
1779381545,reviews,v1,Running,True
1779381545,reviews,v2,Running,True
1779381545,reviews,v2,Running,True
1779381545,reviews,v2,Running,True
1779381545,reviews,v3,Running,True
1779381545,reviews,v3,Running,True
1779381546,details,v1,Running,True
1779381546,productpage,v1,Running,True
1779381546,productpage,v1,Running,True
1779381546,productpage,v1,Running,True
1779381546,ratings,v1,Running,True
1779381546,reviews,v1,Running,True
1779381546,reviews,v1,Running,True
1779381546,reviews,v2,Running,True
1779381546,reviews,v2,Running,True
1779381546,reviews,v2,Running,True
1779381546,reviews,v3,Running,True
1779381546,reviews,v3,Running,True
1779381547,details,v1,Running,True
1779381547,productpage,v1,Running,True
1779381547,productpage,v1,Running,True
1779381547,productpage,v1,Running,True
1779381547,ratings,v1,Running,True
1779381547,reviews,v1,Running,True
1779381547,reviews,v1,Running,True
1779381547,reviews,v2,Running,True
1779381547,reviews,v2,Running,True
1779381547,reviews,v2,Running,True
1779381547,reviews,v3,Running,True
1779381547,reviews,v3,Running,True
1779381548,details,v1,Running,True
1779381548,productpage,v1,Running,True
1779381548,productpage,v1,Running,True
1779381548,productpage,v1,Running,True
1779381548,ratings,v1,Running,True
1779381548,reviews,v1,Running,True
1779381548,reviews,v1,Running,True
1779381548,reviews,v2,Running,True
1779381548,reviews,v2,Running,True
1779381548,reviews,v2,Running,True
1779381548,reviews,v3,Running,True
1779381548,reviews,v3,Running,True
1779381549,details,v1,Running,True
1779381549,productpage,v1,Running,True
1779381549,productpage,v1,Running,True
1779381549,productpage,v1,Running,True
1779381549,ratings,v1,Running,True
1779381549,reviews,v1,Running,True
1779381549,reviews,v1,Running,True
1779381549,reviews,v2,Running,True
1779381549,reviews,v2,Running,True
1779381549,reviews,v2,Running,True
1779381549,reviews,v3,Running,True
1779381549,reviews,v3,Running,True
1779381550,details,v1,Running,True
1779381550,productpage,v1,Running,True
1779381550,productpage,v1,Running,True
1779381550,productpage,v1,Running,True
1779381550,ratings,v1,Running,True
1779381550,reviews,v1,Running,True
1779381550,reviews,v1,Running,True
1779381550,reviews,v2,Running,True
1779381550,reviews,v2,Running,True
1779381550,reviews,v2,Running,True
1779381550,reviews,v3,Running,True
1779381550,reviews,v3,Running,True
1779381551,details,v1,Running,True
1779381551,productpage,v1,Running,True
1779381551,productpage,v1,Running,True
1779381551,productpage,v1,Running,True
1779381551,ratings,v1,Running,True
1779381551,reviews,v1,Running,True
1779381551,reviews,v1,Running,True
1779381551,reviews,v2,Running,True
1779381551,reviews,v2,Running,True
1779381551,reviews,v2,Running,True
1779381551,reviews,v3,Running,True
1779381551,reviews,v3,Running,True
1779381552,details,v1,Running,True
1779381552,productpage,v1,Running,True
1779381552,productpage,v1,Running,True
1779381552,productpage,v1,Running,True
1779381552,ratings,v1,Running,True
1779381552,reviews,v1,Running,True
1779381552,reviews,v1,Running,True
1779381552,reviews,v2,Running,True
1779381552,reviews,v2,Running,True
1779381552,reviews,v2,Running,True
1779381552,reviews,v3,Running,True
1779381552,reviews,v3,Running,True
1779381553,details,v1,Running,True
1779381553,productpage,v1,Running,True
1779381553,productpage,v1,Running,True
1779381553,productpage,v1,Running,True
1779381553,ratings,v1,Running,True
1779381553,reviews,v1,Running,True
1779381553,reviews,v1,Running,True
1779381553,reviews,v2,Running,True
1779381553,reviews,v2,Running,True
1779381553,reviews,v2,Running,True
1779381553,reviews,v3,Running,True
1779381553,reviews,v3,Running,True
1779381554,details,v1,Running,True
1779381554,productpage,v1,Running,True
1779381554,productpage,v1,Running,True
1779381554,productpage,v1,Running,True
1779381554,ratings,v1,Running,True
1779381554,reviews,v1,Running,True
1779381554,reviews,v1,Running,True
1779381554,reviews,v2,Running,True
1779381554,reviews,v2,Running,True
1779381554,reviews,v2,Running,True
1779381554,reviews,v3,Running,True
1779381554,reviews,v3,Running,True
1779381555,details,v1,Running,True
1779381555,productpage,v1,Running,True
1779381555,productpage,v1,Running,True
1779381555,productpage,v1,Running,True
1779381555,ratings,v1,Running,True
1779381555,reviews,v1,Running,True
1779381555,reviews,v1,Running,True
1779381555,reviews,v2,Running,True
1779381555,reviews,v2,Running,True
1779381555,reviews,v2,Running,True
1779381555,reviews,v3,Running,True
1779381555,reviews,v3,Running,True
1779381556,details,v1,Running,True
1779381556,productpage,v1,Running,True
1779381556,productpage,v1,Running,True
1779381556,productpage,v1,Running,True
1779381556,ratings,v1,Running,True
1779381556,reviews,v1,Running,True
1779381556,reviews,v1,Running,True
1779381556,reviews,v2,Running,True
1779381556,reviews,v2,Running,True
1779381556,reviews,v2,Running,True
1779381556,reviews,v3,Running,True
1779381556,reviews,v3,Running,True
1779381557,details,v1,Running,True
1779381557,productpage,v1,Running,True
1779381557,productpage,v1,Running,True
1779381557,productpage,v1,Running,True
1779381557,ratings,v1,Running,True
1779381557,reviews,v1,Running,True
1779381557,reviews,v1,Running,True
1779381557,reviews,v2,Running,True
1779381557,reviews,v2,Running,True
1779381557,reviews,v2,Running,True
1779381557,reviews,v3,Running,True
1779381557,reviews,v3,Running,True
1779381558,details,v1,Running,True
1779381558,productpage,v1,Running,True
1779381558,productpage,v1,Running,True
1779381558,productpage,v1,Running,True
1779381558,ratings,v1,Running,True
1779381558,reviews,v1,Running,True
1779381558,reviews,v1,Running,True
1779381558,reviews,v2,Running,True
1779381558,reviews,v2,Running,True
1779381558,reviews,v2,Running,True
1779381558,reviews,v3,Running,True
1779381558,reviews,v3,Running,True
1779381559,details,v1,Running,True
1779381559,productpage,v1,Running,True
1779381559,productpage,v1,Running,True
1779381559,productpage,v1,Running,True
1779381559,ratings,v1,Running,True
1779381559,reviews,v1,Running,True
1779381559,reviews,v1,Running,True
1779381559,reviews,v2,Running,True
1779381559,reviews,v2,Running,True
1779381559,reviews,v2,Running,True
1779381559,reviews,v3,Running,True
1779381559,reviews,v3,Running,True
1779381560,details,v1,Running,True
1779381560,productpage,v1,Running,True
1779381560,productpage,v1,Running,True
1779381560,productpage,v1,Running,True
1779381560,ratings,v1,Running,True
1779381560,reviews,v1,Running,True
1779381560,reviews,v1,Running,True
1779381560,reviews,v2,Running,True
1779381560,reviews,v2,Running,True
1779381560,reviews,v2,Running,True
1779381560,reviews,v3,Running,True
1779381560,reviews,v3,Running,True
1779381561,details,v1,Running,True
1779381561,productpage,v1,Running,True
1779381561,productpage,v1,Running,True
1779381561,productpage,v1,Running,True
1779381561,ratings,v1,Running,True
1779381561,reviews,v1,Running,True
1779381561,reviews,v1,Running,True
1779381561,reviews,v2,Running,True
1779381561,reviews,v2,Running,True
1779381561,reviews,v2,Running,True
1779381561,reviews,v3,Running,True
1779381561,reviews,v3,Running,True
1779381562,details,v1,Running,True
1779381562,productpage,v1,Running,True
1779381562,productpage,v1,Running,True
1779381562,productpage,v1,Running,True
1779381562,ratings,v1,Running,True
1779381562,reviews,v1,Running,True
1779381562,reviews,v1,Running,True
1779381562,reviews,v2,Running,True
1779381562,reviews,v2,Running,True
1779381562,reviews,v2,Running,True
1779381562,reviews,v3,Running,True
1779381562,reviews,v3,Running,True
1779381563,details,v1,Running,True
1779381563,productpage,v1,Running,True
1779381563,productpage,v1,Running,True
1779381563,productpage,v1,Running,True
1779381563,ratings,v1,Running,True
1779381563,reviews,v1,Running,True
1779381563,reviews,v1,Running,True
1779381563,reviews,v2,Running,True
1779381563,reviews,v2,Running,True
1779381563,reviews,v2,Running,True
1779381563,reviews,v3,Running,True
1779381563,reviews,v3,Running,True
1779381564,details,v1,Running,True
1779381564,productpage,v1,Running,True
1779381564,productpage,v1,Running,True
1779381564,productpage,v1,Running,True
1779381564,ratings,v1,Running,True
1779381564,reviews,v1,Running,True
1779381564,reviews,v1,Running,True
1779381564,reviews,v2,Running,True
1779381564,reviews,v2,Running,True
1779381564,reviews,v2,Running,True
1779381564,reviews,v3,Running,True
1779381564,reviews,v3,Running,True
1779381565,details,v1,Running,True
1779381565,productpage,v1,Running,True
1779381565,productpage,v1,Running,True
1779381565,productpage,v1,Running,True
1779381565,ratings,v1,Running,True
1779381565,reviews,v1,Running,True
1779381565,reviews,v1,Running,True
1779381565,reviews,v2,Running,True
1779381565,reviews,v2,Running,True
1779381565,reviews,v2,Running,True
1779381565,reviews,v3,Running,True
1779381565,reviews,v3,Running,True
1779381566,details,v1,Running,True
1779381566,productpage,v1,Running,True
1779381566,productpage,v1,Running,True
1779381566,productpage,v1,Running,True
1779381566,ratings,v1,Running,True
1779381566,reviews,v1,Running,True
1779381566,reviews,v1,Running,True
1779381566,reviews,v2,Running,True
1779381566,reviews,v2,Running,True
1779381566,reviews,v2,Running,True
1779381566,reviews,v3,Running,True
1779381566,reviews,v3,Running,True
1779381567,details,v1,Running,True
1779381567,productpage,v1,Running,True
1779381567,productpage,v1,Running,True
1779381567,productpage,v1,Running,True
1779381567,ratings,v1,Running,True
1779381567,reviews,v1,Running,True
1779381567,reviews,v1,Running,True
1779381567,reviews,v2,Running,True
1779381567,reviews,v2,Running,True
1779381567,reviews,v2,Running,True
1779381567,reviews,v3,Running,True
1779381567,reviews,v3,Running,True
1779381568,details,v1,Running,True
1779381568,productpage,v1,Running,True
1779381568,productpage,v1,Running,True
1779381568,productpage,v1,Running,True
1779381568,ratings,v1,Running,True
1779381568,reviews,v1,Running,True
1779381568,reviews,v1,Running,True
1779381568,reviews,v2,Running,True
1779381568,reviews,v2,Running,True
1779381568,reviews,v2,Running,True
1779381568,reviews,v3,Running,True
1779381568,reviews,v3,Running,True
1779381569,details,v1,Running,True
1779381569,productpage,v1,Running,True
1779381569,productpage,v1,Running,True
1779381569,productpage,v1,Running,True
1779381569,ratings,v1,Running,True
1779381569,reviews,v1,Running,True
1779381569,reviews,v1,Running,True
1779381569,reviews,v2,Running,True
1779381569,reviews,v2,Running,True
1779381569,reviews,v2,Running,True
1779381569,reviews,v3,Running,True
1779381569,reviews,v3,Running,True
1779381570,details,v1,Running,True
1779381570,productpage,v1,Running,True
1779381570,productpage,v1,Running,True
1779381570,productpage,v1,Running,True
1779381570,ratings,v1,Running,True
1779381570,reviews,v1,Running,True
1779381570,reviews,v1,Running,True
1779381570,reviews,v2,Running,True
1779381570,reviews,v2,Running,True
1779381570,reviews,v2,Running,True
1779381570,reviews,v3,Running,True
1779381570,reviews,v3,Running,True
1779381571,details,v1,Running,True
1779381571,productpage,v1,Running,True
1779381571,productpage,v1,Running,True
1779381571,productpage,v1,Running,True
1779381571,ratings,v1,Running,True
1779381571,reviews,v1,Running,True
1779381571,reviews,v1,Running,True
1779381571,reviews,v2,Running,True
1779381571,reviews,v2,Running,True
1779381571,reviews,v2,Running,True
1779381571,reviews,v3,Running,True
1779381571,reviews,v3,Running,True
1779381572,details,v1,Running,True
1779381572,productpage,v1,Running,True
1779381572,productpage,v1,Running,True
1779381572,productpage,v1,Running,True
1779381572,ratings,v1,Running,True
1779381572,reviews,v1,Running,True
1779381572,reviews,v1,Running,True
1779381572,reviews,v2,Running,True
1779381572,reviews,v2,Running,True
1779381572,reviews,v2,Running,True
1779381572,reviews,v3,Running,True
1779381572,reviews,v3,Running,True
1779381573,details,v1,Running,True
1779381573,productpage,v1,Running,True
1779381573,productpage,v1,Running,True
1779381573,productpage,v1,Running,True
1779381573,ratings,v1,Running,True
1779381573,reviews,v1,Running,True
1779381573,reviews,v1,Running,True
1779381573,reviews,v2,Running,True
1779381573,reviews,v2,Running,True
1779381573,reviews,v2,Running,True
1779381573,reviews,v3,Running,True
1779381573,reviews,v3,Running,True
1779381574,details,v1,Running,True
1779381574,productpage,v1,Running,True
1779381574,productpage,v1,Running,True
1779381574,productpage,v1,Running,True
1779381574,ratings,v1,Running,True
1779381574,reviews,v1,Running,True
1779381574,reviews,v1,Running,True
1779381574,reviews,v2,Running,True
1779381574,reviews,v2,Running,True
1779381574,reviews,v2,Running,True
1779381574,reviews,v3,Running,True
1779381574,reviews,v3,Running,True
1779381575,details,v1,Running,True
1779381575,productpage,v1,Running,True
1779381575,productpage,v1,Running,True
1779381575,productpage,v1,Running,True
1779381575,ratings,v1,Running,True
1779381575,reviews,v1,Running,True
1779381575,reviews,v1,Running,True
1779381575,reviews,v2,Running,True
1779381575,reviews,v2,Running,True
1779381575,reviews,v2,Running,True
1779381575,reviews,v3,Running,True
1779381575,reviews,v3,Running,True
1779381576,details,v1,Running,True
1779381576,productpage,v1,Running,True
1779381576,productpage,v1,Running,True
1779381576,productpage,v1,Running,True
1779381576,ratings,v1,Running,True
1779381576,reviews,v1,Running,True
1779381576,reviews,v1,Running,True
1779381576,reviews,v2,Running,True
1779381576,reviews,v2,Running,True
1779381576,reviews,v2,Running,True
1779381576,reviews,v3,Running,True
1779381576,reviews,v3,Running,True
1779381577,details,v1,Running,True
1779381577,productpage,v1,Running,True
1779381577,productpage,v1,Running,True
1779381577,productpage,v1,Running,True
1779381577,ratings,v1,Running,True
1779381577,reviews,v1,Running,True
1779381577,reviews,v1,Running,True
1779381577,reviews,v2,Running,True
1779381577,reviews,v2,Running,True
1779381577,reviews,v2,Running,True
1779381577,reviews,v3,Running,True
1779381577,reviews,v3,Running,True
1779381578,details,v1,Running,True
1779381578,productpage,v1,Running,True
1779381578,productpage,v1,Running,True
1779381578,productpage,v1,Running,True
1779381578,ratings,v1,Running,True
1779381578,reviews,v1,Running,True
1779381578,reviews,v1,Running,True
1779381578,reviews,v2,Running,True
1779381578,reviews,v2,Running,True
1779381578,reviews,v2,Running,True
1779381578,reviews,v3,Running,True
1779381578,reviews,v3,Running,True
1779381579,details,v1,Running,True
1779381579,productpage,v1,Running,True
1779381579,productpage,v1,Running,True
1779381579,productpage,v1,Running,True
1779381579,ratings,v1,Running,True
1779381579,reviews,v1,Running,True
1779381579,reviews,v1,Running,True
1779381579,reviews,v2,Running,True
1779381579,reviews,v2,Running,True
1779381579,reviews,v2,Running,True
1779381579,reviews,v3,Running,True
1779381579,reviews,v3,Running,True
1779381580,details,v1,Running,True
1779381580,productpage,v1,Running,True
1779381580,productpage,v1,Running,True
1779381580,productpage,v1,Running,True
1779381580,ratings,v1,Running,True
1779381580,reviews,v1,Running,True
1779381580,reviews,v1,Running,True
1779381580,reviews,v2,Running,True
1779381580,reviews,v2,Running,True
1779381580,reviews,v2,Running,True
1779381580,reviews,v3,Running,True
1779381580,reviews,v3,Running,True
1779381581,details,v1,Running,True
1779381581,productpage,v1,Running,True
1779381581,productpage,v1,Running,True
1779381581,productpage,v1,Running,True
1779381581,ratings,v1,Running,True
1779381581,reviews,v1,Running,True
1779381581,reviews,v1,Running,True
1779381581,reviews,v2,Running,True
1779381581,reviews,v2,Running,True
1779381581,reviews,v2,Running,True
1779381581,reviews,v3,Running,True
1779381581,reviews,v3,Running,True
1779381582,details,v1,Running,True
1779381582,productpage,v1,Running,True
1779381582,productpage,v1,Running,True
1779381582,productpage,v1,Running,True
1779381582,ratings,v1,Running,True
1779381582,reviews,v1,Running,True
1779381582,reviews,v1,Running,True
1779381582,reviews,v2,Running,True
1779381582,reviews,v2,Running,True
1779381582,reviews,v2,Running,True
1779381582,reviews,v3,Running,True
1779381582,reviews,v3,Running,True
1779381583,details,v1,Running,True
1779381583,productpage,v1,Running,True
