timestamp,app,version,phase,ready
1779383487,details,v1,Running,True
1779383487,productpage,v1,Running,True
1779383487,ratings,v1,Running,True
1779383487,reviews,v1,Running,True
1779383487,reviews,v2,Running,True
1779383487,reviews,v3,Running,True
1779383488,details,v1,Running,True
1779383488,productpage,v1,Running,True
1779383488,ratings,v1,Running,True
1779383488,reviews,v1,Running,True
1779383488,reviews,v2,Running,True
1779383488,reviews,v3,Running,True
1779383489,details,v1,Running,True
1779383489,productpage,v1,Running,True
1779383489,ratings,v1,Running,True
1779383489,reviews,v1,Running,True
1779383489,reviews,v2,Running,True
1779383489,reviews,v3,Running,True
1779383490,details,v1,Running,True
1779383490,productpage,v1,Running,True
1779383490,ratings,v1,Running,True
1779383490,reviews,v1,Running,True
1779383490,reviews,v2,Running,True
1779383490,reviews,v3,Running,True
1779383491,details,v1,Running,True
1779383491,productpage,v1,Running,True
1779383491,ratings,v1,Running,True
1779383491,reviews,v1,Running,True
1779383491,reviews,v2,Running,True
1779383491,reviews,v3,Running,True
1779383492,details,v1,Running,True
1779383492,productpage,v1,Pending,False
1779383492,productpage,v1,Running,True
1779383492,productpage,v1,Pending,False
1779383492,ratings,v1,Running,True
1779383492,reviews,v1,Pending,False
1779383492,reviews,v1,Running,True
1779383492,reviews,v2,Running,True
1779383492,reviews,v2,Pending,False
1779383492,reviews,v3,Running,True
1779383492,reviews,v3,Pending,False
1779383492,reviews,v3,Pending,False
1779383493,details,v1,Running,True
1779383493,productpage,v1,Pending,False
1779383493,productpage,v1,Running,True
1779383493,productpage,v1,Pending,False
1779383493,ratings,v1,Running,True
1779383493,reviews,v1,Pending,False
1779383493,reviews,v1,Running,True
1779383493,reviews,v2,Running,True
1779383493,reviews,v2,Pending,False
1779383493,reviews,v3,Running,True
1779383493,reviews,v3,Pending,False
1779383493,reviews,v3,Pending,False
1779383494,details,v1,Running,True
1779383494,productpage,v1,Pending,False
1779383494,productpage,v1,Running,True
1779383494,productpage,v1,Pending,False
1779383494,ratings,v1,Running,True
1779383494,reviews,v1,Pending,False
1779383494,reviews,v1,Running,True
1779383494,reviews,v2,Running,True
1779383494,reviews,v2,Pending,False
1779383494,reviews,v3,Running,True
1779383494,reviews,v3,Pending,False
1779383494,reviews,v3,Pending,False
1779383495,details,v1,Running,True
1779383495,productpage,v1,Running,False
1779383495,productpage,v1,Running,True
1779383495,productpage,v1,Running,False
1779383495,ratings,v1,Running,True
1779383495,reviews,v1,Running,False
1779383495,reviews,v1,Running,True
1779383495,reviews,v2,Running,True
1779383495,reviews,v2,Running,False
1779383495,reviews,v3,Running,True
1779383495,reviews,v3,Running,False
1779383495,reviews,v3,Running,False
1779383496,details,v1,Running,True
1779383496,productpage,v1,Running,True
1779383496,productpage,v1,Running,True
1779383496,productpage,v1,Running,True
1779383496,ratings,v1,Running,True
1779383496,reviews,v1,Running,True
1779383496,reviews,v1,Running,True
1779383496,reviews,v2,Running,True
1779383496,reviews,v2,Running,True
1779383496,reviews,v3,Running,True
1779383496,reviews,v3,Running,True
1779383496,reviews,v3,Running,True
1779383497,details,v1,Running,True
1779383497,productpage,v1,Running,True
1779383497,productpage,v1,Running,True
1779383497,productpage,v1,Running,True
1779383497,ratings,v1,Running,True
1779383497,reviews,v1,Running,True
1779383497,reviews,v1,Running,True
1779383497,reviews,v2,Running,True
1779383497,reviews,v2,Running,True
1779383497,reviews,v3,Running,True
1779383497,reviews,v3,Running,True
1779383497,reviews,v3,Running,True
1779383498,details,v1,Running,True
1779383498,productpage,v1,Running,True
1779383498,productpage,v1,Running,True
1779383498,productpage,v1,Running,True
1779383498,ratings,v1,Running,True
1779383498,reviews,v1,Running,True
1779383498,reviews,v1,Running,True
1779383498,reviews,v2,Running,True
1779383498,reviews,v2,Running,True
1779383498,reviews,v3,Running,True
1779383498,reviews,v3,Running,True
1779383498,reviews,v3,Running,True
1779383499,details,v1,Running,True
1779383499,productpage,v1,Running,True
1779383499,productpage,v1,Running,True
1779383499,productpage,v1,Running,True
1779383499,ratings,v1,Running,True
1779383499,reviews,v1,Running,True
1779383499,reviews,v1,Running,True
1779383499,reviews,v2,Running,True
1779383499,reviews,v2,Running,True
1779383499,reviews,v3,Running,True
1779383499,reviews,v3,Running,True
1779383499,reviews,v3,Running,True
1779383500,details,v1,Running,True
1779383500,productpage,v1,Running,True
1779383500,productpage,v1,Running,True
1779383500,productpage,v1,Running,True
1779383500,ratings,v1,Running,True
1779383500,reviews,v1,Running,True
1779383500,reviews,v1,Running,True
1779383500,reviews,v2,Running,True
1779383500,reviews,v2,Running,True
1779383500,reviews,v3,Running,True
1779383500,reviews,v3,Running,True
1779383500,reviews,v3,Running,True
1779383501,details,v1,Running,True
1779383501,productpage,v1,Running,True
1779383501,productpage,v1,Running,True
1779383501,productpage,v1,Running,True
1779383501,ratings,v1,Running,True
1779383501,reviews,v1,Running,True
1779383501,reviews,v1,Running,True
1779383501,reviews,v2,Running,True
1779383501,reviews,v2,Running,True
1779383501,reviews,v3,Running,True
1779383501,reviews,v3,Running,True
1779383501,reviews,v3,Running,True
1779383502,details,v1,Running,True
1779383502,productpage,v1,Running,True
1779383502,productpage,v1,Running,True
1779383502,productpage,v1,Running,True
1779383502,ratings,v1,Running,True
1779383502,reviews,v1,Running,True
1779383502,reviews,v1,Running,True
1779383502,reviews,v2,Running,True
1779383502,reviews,v2,Running,True
1779383502,reviews,v3,Running,True
1779383502,reviews,v3,Running,True
1779383502,reviews,v3,Running,True
1779383503,details,v1,Running,True
1779383503,productpage,v1,Running,True
1779383503,productpage,v1,Running,True
1779383503,productpage,v1,Running,True
1779383503,ratings,v1,Running,True
1779383503,reviews,v1,Running,True
1779383503,reviews,v1,Running,True
1779383503,reviews,v2,Running,True
1779383503,reviews,v2,Running,True
1779383503,reviews,v3,Running,True
1779383503,reviews,v3,Running,True
1779383503,reviews,v3,Running,True
1779383504,details,v1,Running,True
1779383504,productpage,v1,Running,True
1779383504,productpage,v1,Running,True
1779383504,productpage,v1,Running,True
1779383504,ratings,v1,Running,True
1779383504,reviews,v1,Running,True
1779383504,reviews,v1,Running,True
1779383504,reviews,v2,Running,True
1779383504,reviews,v2,Running,True
1779383504,reviews,v3,Running,True
1779383504,reviews,v3,Running,True
1779383504,reviews,v3,Running,True
1779383505,details,v1,Running,True
1779383505,productpage,v1,Running,True
1779383505,productpage,v1,Running,True
1779383505,productpage,v1,Running,True
1779383505,ratings,v1,Running,True
1779383505,reviews,v1,Running,True
1779383505,reviews,v1,Running,True
1779383505,reviews,v2,Running,True
1779383505,reviews,v2,Running,True
1779383505,reviews,v3,Running,True
1779383505,reviews,v3,Running,True
1779383505,reviews,v3,Running,True
1779383506,details,v1,Running,True
1779383506,productpage,v1,Running,True
1779383506,productpage,v1,Running,True
1779383506,productpage,v1,Running,True
1779383506,ratings,v1,Running,True
1779383506,reviews,v1,Running,True
1779383506,reviews,v1,Running,True
1779383506,reviews,v2,Running,True
1779383506,reviews,v2,Running,True
1779383506,reviews,v3,Running,True
1779383506,reviews,v3,Running,True
1779383506,reviews,v3,Running,True
1779383507,details,v1,Running,True
1779383507,productpage,v1,Running,True
1779383507,productpage,v1,Running,True
1779383507,productpage,v1,Running,True
1779383507,ratings,v1,Running,True
1779383507,reviews,v1,Running,True
1779383507,reviews,v1,Running,True
1779383507,reviews,v2,Running,True
1779383507,reviews,v2,Running,True
1779383507,reviews,v3,Running,True
1779383507,reviews,v3,Running,True
1779383507,reviews,v3,Running,True
1779383508,details,v1,Running,True
1779383508,productpage,v1,Running,True
1779383508,productpage,v1,Running,True
1779383508,productpage,v1,Running,True
1779383508,ratings,v1,Running,True
1779383508,reviews,v1,Running,True
1779383508,reviews,v1,Running,True
1779383508,reviews,v2,Running,True
1779383508,reviews,v2,Running,True
1779383508,reviews,v3,Running,True
1779383508,reviews,v3,Running,True
1779383508,reviews,v3,Running,True
1779383509,details,v1,Running,True
1779383509,productpage,v1,Running,True
1779383509,productpage,v1,Running,True
1779383509,productpage,v1,Running,True
1779383509,ratings,v1,Running,True
1779383509,reviews,v1,Running,True
1779383509,reviews,v1,Running,True
1779383509,reviews,v2,Running,True
1779383509,reviews,v2,Running,True
1779383509,reviews,v3,Running,True
1779383509,reviews,v3,Running,True
1779383509,reviews,v3,Running,True
1779383510,details,v1,Running,True
1779383510,productpage,v1,Running,True
1779383510,productpage,v1,Running,True
1779383510,productpage,v1,Running,True
1779383510,ratings,v1,Running,True
1779383510,reviews,v1,Running,True
1779383510,reviews,v1,Running,True
1779383510,reviews,v2,Running,True
1779383510,reviews,v2,Running,True
1779383510,reviews,v3,Running,True
1779383510,reviews,v3,Running,True
1779383510,reviews,v3,Running,True
1779383511,details,v1,Running,True
1779383511,productpage,v1,Running,True
1779383511,productpage,v1,Running,True
1779383511,productpage,v1,Running,True
1779383511,ratings,v1,Running,True
1779383511,reviews,v1,Running,True
1779383511,reviews,v1,Running,True
1779383511,reviews,v2,Running,True
1779383511,reviews,v2,Running,True
1779383511,reviews,v3,Running,True
1779383511,reviews,v3,Running,True
1779383511,reviews,v3,Running,True
1779383512,details,v1,Running,True
1779383512,productpage,v1,Running,True
1779383512,productpage,v1,Running,True
1779383512,productpage,v1,Running,True
1779383512,ratings,v1,Running,True
1779383512,reviews,v1,Running,True
1779383512,reviews,v1,Running,True
1779383512,reviews,v2,Running,True
1779383512,reviews,v2,Running,True
1779383512,reviews,v3,Running,True
1779383512,reviews,v3,Running,True
1779383512,reviews,v3,Running,True
1779383513,details,v1,Running,True
1779383513,productpage,v1,Running,True
1779383513,productpage,v1,Running,True
1779383513,productpage,v1,Running,True
1779383513,ratings,v1,Running,True
1779383513,reviews,v1,Running,True
1779383513,reviews,v1,Running,True
1779383513,reviews,v2,Running,True
1779383513,reviews,v2,Running,True
1779383513,reviews,v3,Running,True
1779383513,reviews,v3,Running,True
1779383513,reviews,v3,Running,True
1779383514,details,v1,Running,True
1779383514,productpage,v1,Running,True
1779383514,productpage,v1,Running,True
1779383514,productpage,v1,Running,True
1779383514,ratings,v1,Running,True
1779383514,reviews,v1,Running,True
1779383514,reviews,v1,Running,True
1779383514,reviews,v2,Running,True
1779383514,reviews,v2,Running,True
1779383514,reviews,v3,Running,True
1779383514,reviews,v3,Running,True
1779383514,reviews,v3,Running,True
1779383515,details,v1,Running,True
1779383515,productpage,v1,Running,True
1779383515,productpage,v1,Running,True
1779383515,productpage,v1,Running,True
1779383515,ratings,v1,Running,True
1779383515,reviews,v1,Running,True
1779383515,reviews,v1,Running,True
1779383515,reviews,v2,Running,True
1779383515,reviews,v2,Running,True
1779383515,reviews,v3,Running,True
1779383515,reviews,v3,Running,True
1779383515,reviews,v3,Running,True
1779383516,details,v1,Running,True
1779383516,productpage,v1,Running,True
1779383516,productpage,v1,Running,True
1779383516,productpage,v1,Running,True
1779383516,ratings,v1,Running,True
1779383516,reviews,v1,Running,True
1779383516,reviews,v1,Running,True
1779383516,reviews,v2,Running,True
1779383516,reviews,v2,Running,True
1779383516,reviews,v3,Running,True
1779383516,reviews,v3,Running,True
1779383516,reviews,v3,Running,True
1779383517,details,v1,Running,True
1779383517,productpage,v1,Running,True
1779383517,productpage,v1,Running,True
1779383517,productpage,v1,Running,True
1779383517,ratings,v1,Running,True
1779383517,reviews,v1,Running,True
1779383517,reviews,v1,Running,True
1779383517,reviews,v2,Running,True
1779383517,reviews,v2,Running,True
1779383517,reviews,v3,Running,True
1779383517,reviews,v3,Running,True
1779383517,reviews,v3,Running,True
1779383518,details,v1,Running,True
1779383518,productpage,v1,Running,True
1779383518,productpage,v1,Running,True
1779383518,productpage,v1,Running,True
1779383518,ratings,v1,Running,True
1779383518,reviews,v1,Running,True
1779383518,reviews,v1,Running,True
1779383518,reviews,v2,Running,True
1779383518,reviews,v2,Running,True
1779383518,reviews,v3,Running,True
1779383518,reviews,v3,Running,True
1779383518,reviews,v3,Running,True
1779383519,details,v1,Running,True
1779383519,productpage,v1,Running,True
1779383519,productpage,v1,Running,True
1779383519,productpage,v1,Running,True
1779383519,ratings,v1,Running,True
1779383519,reviews,v1,Running,True
1779383519,reviews,v1,Running,True
1779383519,reviews,v2,Running,True
1779383519,reviews,v2,Running,True
1779383519,reviews,v3,Running,True
1779383519,reviews,v3,Running,True
1779383519,reviews,v3,Running,True
1779383520,details,v1,Running,True
1779383520,productpage,v1,Running,True
1779383520,productpage,v1,Running,True
1779383520,productpage,v1,Running,True
1779383520,ratings,v1,Running,True
1779383520,reviews,v1,Running,True
1779383520,reviews,v1,Running,True
1779383520,reviews,v2,Running,True
1779383520,reviews,v2,Running,True
1779383520,reviews,v3,Running,True
1779383520,reviews,v3,Running,True
1779383520,reviews,v3,Running,True
1779383521,details,v1,Running,True
1779383521,productpage,v1,Running,True
1779383521,productpage,v1,Running,True
1779383521,productpage,v1,Running,True
1779383521,ratings,v1,Running,True
1779383521,reviews,v1,Running,True
1779383521,reviews,v1,Running,True
1779383521,reviews,v2,Running,True
1779383521,reviews,v2,Running,True
1779383521,reviews,v3,Running,True
1779383521,reviews,v3,Running,True
1779383521,reviews,v3,Running,True
1779383522,details,v1,Running,True
1779383522,productpage,v1,Running,True
1779383522,productpage,v1,Running,True
1779383522,productpage,v1,Running,True
1779383522,ratings,v1,Running,True
1779383522,reviews,v1,Running,True
1779383522,reviews,v1,Running,True
1779383522,reviews,v2,Running,True
1779383522,reviews,v2,Running,True
1779383522,reviews,v3,Running,True
1779383522,reviews,v3,Running,True
1779383522,reviews,v3,Running,True
1779383523,details,v1,Running,True
1779383523,productpage,v1,Running,True
1779383523,productpage,v1,Running,True
1779383523,productpage,v1,Running,True
1779383523,ratings,v1,Running,True
1779383523,reviews,v1,Running,True
1779383523,reviews,v1,Running,True
1779383523,reviews,v2,Running,True
1779383523,reviews,v2,Running,True
1779383523,reviews,v3,Running,True
1779383523,reviews,v3,Running,True
1779383523,reviews,v3,Running,True
1779383524,details,v1,Running,True
1779383524,productpage,v1,Running,True
1779383524,productpage,v1,Running,True
1779383524,productpage,v1,Running,True
1779383524,ratings,v1,Running,True
1779383524,reviews,v1,Running,True
1779383524,reviews,v1,Running,True
1779383524,reviews,v2,Running,True
1779383524,reviews,v2,Running,True
1779383524,reviews,v3,Running,True
1779383524,reviews,v3,Running,True
1779383524,reviews,v3,Running,True
1779383525,details,v1,Running,True
1779383525,productpage,v1,Running,True
1779383525,productpage,v1,Running,True
1779383525,productpage,v1,Running,True
1779383525,ratings,v1,Running,True
1779383525,reviews,v1,Running,True
1779383525,reviews,v1,Running,True
1779383525,reviews,v2,Running,True
1779383525,reviews,v2,Running,True
1779383525,reviews,v3,Running,True
1779383525,reviews,v3,Running,True
1779383525,reviews,v3,Running,True
1779383526,details,v1,Running,True
1779383526,productpage,v1,Running,True
1779383526,productpage,v1,Running,True
1779383526,productpage,v1,Running,True
1779383526,ratings,v1,Running,True
1779383526,reviews,v1,Running,True
1779383526,reviews,v1,Running,True
1779383526,reviews,v2,Running,True
1779383526,reviews,v2,Running,True
1779383526,reviews,v3,Running,True
1779383526,reviews,v3,Running,True
1779383526,reviews,v3,Running,True
1779383527,details,v1,Running,True
1779383527,productpage,v1,Running,True
1779383527,productpage,v1,Running,True
1779383527,productpage,v1,Running,True
1779383527,ratings,v1,Running,True
1779383527,reviews,v1,Running,True
1779383527,reviews,v1,Running,True
1779383527,reviews,v2,Running,True
1779383527,reviews,v2,Running,True
1779383527,reviews,v3,Running,True
1779383527,reviews,v3,Running,True
1779383527,reviews,v3,Running,True
1779383528,details,v1,Running,True
1779383528,productpage,v1,Running,True
1779383528,productpage,v1,Running,True
1779383528,productpage,v1,Running,True
1779383528,ratings,v1,Running,True
1779383528,reviews,v1,Running,True
1779383528,reviews,v1,Running,True
1779383528,reviews,v2,Running,True
1779383528,reviews,v2,Running,True
1779383528,reviews,v3,Running,True
1779383528,reviews,v3,Running,True
1779383528,reviews,v3,Running,True
1779383529,details,v1,Running,True
1779383529,productpage,v1,Running,True
1779383529,productpage,v1,Running,True
1779383529,productpage,v1,Running,True
1779383529,ratings,v1,Running,True
1779383529,reviews,v1,Running,True
1779383529,reviews,v1,Running,True
1779383529,reviews,v2,Running,True
1779383529,reviews,v2,Running,True
1779383529,reviews,v3,Running,True
1779383529,reviews,v3,Running,True
1779383529,reviews,v3,Running,True
1779383530,details,v1,Running,True
1779383530,productpage,v1,Running,True
1779383530,productpage,v1,Running,True
1779383530,productpage,v1,Running,True
1779383530,ratings,v1,Running,True
1779383530,reviews,v1,Running,True
1779383530,reviews,v1,Running,True
1779383530,reviews,v2,Running,True
1779383530,reviews,v2,Running,True
1779383530,reviews,v3,Running,True
1779383530,reviews,v3,Running,True
1779383530,reviews,v3,Running,True
1779383531,details,v1,Running,True
1779383531,productpage,v1,Running,True
1779383531,productpage,v1,Running,True
1779383531,productpage,v1,Running,True
1779383531,ratings,v1,Running,True
1779383531,reviews,v1,Running,True
1779383531,reviews,v1,Running,True
1779383531,reviews,v2,Running,True
1779383531,reviews,v2,Running,True
1779383531,reviews,v3,Running,True
1779383531,reviews,v3,Running,True
1779383531,reviews,v3,Running,True
1779383532,details,v1,Running,True
1779383532,productpage,v1,Running,True
1779383532,productpage,v1,Running,True
1779383532,productpage,v1,Running,True
1779383532,ratings,v1,Running,True
1779383532,reviews,v1,Running,True
1779383532,reviews,v1,Running,True
1779383532,reviews,v2,Running,True
1779383532,reviews,v2,Running,True
1779383532,reviews,v3,Running,True
1779383532,reviews,v3,Running,True
1779383532,reviews,v3,Running,True
1779383533,details,v1,Running,True
1779383533,productpage,v1,Running,True
1779383533,productpage,v1,Running,True
1779383533,productpage,v1,Running,True
1779383533,ratings,v1,Running,True
1779383533,reviews,v1,Running,True
1779383533,reviews,v1,Running,True
1779383533,reviews,v2,Running,True
1779383533,reviews,v2,Running,True
1779383533,reviews,v3,Running,True
1779383533,reviews,v3,Running,True
1779383533,reviews,v3,Running,True
1779383534,details,v1,Running,True
1779383534,productpage,v1,Running,True
1779383534,productpage,v1,Running,True
1779383534,productpage,v1,Running,True
1779383534,ratings,v1,Running,True
1779383534,reviews,v1,Running,True
1779383534,reviews,v1,Running,True
1779383534,reviews,v2,Running,True
1779383534,reviews,v2,Running,True
1779383534,reviews,v3,Running,True
1779383534,reviews,v3,Running,True
1779383534,reviews,v3,Running,True
1779383535,details,v1,Running,True
1779383535,productpage,v1,Running,True
1779383535,productpage,v1,Running,True
1779383535,productpage,v1,Running,True
1779383535,ratings,v1,Running,True
1779383535,reviews,v1,Running,True
1779383535,reviews,v1,Running,True
1779383535,reviews,v2,Running,True
1779383535,reviews,v2,Running,True
1779383535,reviews,v3,Running,True
1779383535,reviews,v3,Running,True
1779383535,reviews,v3,Running,True
1779383536,details,v1,Running,True
1779383536,productpage,v1,Running,True
1779383536,productpage,v1,Running,True
1779383536,productpage,v1,Running,True
1779383536,ratings,v1,Running,True
1779383536,reviews,v1,Running,True
1779383536,reviews,v1,Running,True
1779383536,reviews,v2,Running,True
1779383536,reviews,v2,Running,True
1779383536,reviews,v3,Running,True
1779383536,reviews,v3,Running,True
1779383536,reviews,v3,Running,True
1779383537,details,v1,Pending,False
1779383537,details,v1,Running,True
1779383537,productpage,v1,Pending,False
1779383537,productpage,v1,Running,True
1779383537,productpage,v1,Pending,False
1779383537,productpage,v1,Running,True
1779383537,productpage,v1,Running,True
1779383537,ratings,v1,Running,True
1779383537,reviews,v1,Running,True
1779383537,reviews,v1,Running,True
1779383537,reviews,v2,Running,True
1779383537,reviews,v2,Running,True
1779383537,reviews,v3,Running,True
1779383537,reviews,v3,Running,True
1779383537,reviews,v3,Running,True
1779383538,details,v1,Pending,False
1779383538,details,v1,Running,True
1779383538,productpage,v1,Pending,False
1779383538,productpage,v1,Running,True
1779383538,productpage,v1,Pending,False
1779383538,productpage,v1,Running,True
1779383538,productpage,v1,Running,True
1779383538,ratings,v1,Running,True
1779383538,reviews,v1,Running,True
1779383538,reviews,v1,Running,True
1779383538,reviews,v2,Running,True
1779383538,reviews,v2,Running,True
1779383538,reviews,v3,Running,True
1779383538,reviews,v3,Running,True
1779383538,reviews,v3,Running,True
1779383539,details,v1,Pending,False
1779383539,details,v1,Running,True
1779383539,productpage,v1,Pending,False
1779383539,productpage,v1,Running,True
1779383539,productpage,v1,Running,False
1779383539,productpage,v1,Running,True
1779383539,productpage,v1,Running,True
1779383539,ratings,v1,Running,True
1779383539,reviews,v1,Running,True
1779383539,reviews,v1,Running,True
1779383539,reviews,v2,Running,True
1779383539,reviews,v2,Running,True
1779383539,reviews,v3,Running,True
1779383539,reviews,v3,Running,True
1779383539,reviews,v3,Running,True
1779383540,details,v1,Running,False
1779383540,details,v1,Running,True
1779383540,productpage,v1,Running,False
1779383540,productpage,v1,Running,True
1779383540,productpage,v1,Running,True
1779383540,productpage,v1,Running,True
1779383540,productpage,v1,Running,True
1779383540,ratings,v1,Running,True
1779383540,reviews,v1,Running,True
1779383540,reviews,v1,Running,True
1779383540,reviews,v2,Running,True
1779383540,reviews,v2,Running,True
1779383540,reviews,v3,Running,True
1779383540,reviews,v3,Running,True
1779383540,reviews,v3,Running,True
1779383541,details,v1,Running,True
1779383541,details,v1,Running,True
1779383541,productpage,v1,Running,True
1779383541,productpage,v1,Running,True
1779383541,productpage,v1,Running,True
1779383541,productpage,v1,Running,True
1779383541,productpage,v1,Running,True
1779383541,ratings,v1,Running,True
1779383541,reviews,v1,Running,True
1779383541,reviews,v1,Running,True
1779383541,reviews,v2,Running,True
1779383541,reviews,v2,Running,True
1779383541,reviews,v3,Running,True
1779383541,reviews,v3,Running,True
1779383541,reviews,v3,Running,True
1779383542,details,v1,Running,True
1779383542,details,v1,Running,True
1779383542,productpage,v1,Running,True
1779383542,productpage,v1,Running,True
1779383542,productpage,v1,Running,True
1779383542,productpage,v1,Running,True
1779383542,productpage,v1,Running,True
1779383542,ratings,v1,Running,True
1779383542,reviews,v1,Running,True
1779383542,reviews,v1,Running,True
1779383542,reviews,v2,Running,True
1779383542,reviews,v2,Running,True
1779383542,reviews,v3,Running,True
1779383542,reviews,v3,Running,True
1779383542,reviews,v3,Running,True
1779383543,details,v1,Running,True
1779383543,details,v1,Running,True
1779383543,productpage,v1,Running,True
1779383543,productpage,v1,Running,True
1779383543,productpage,v1,Running,True
1779383543,productpage,v1,Running,True
1779383543,productpage,v1,Running,True
1779383543,ratings,v1,Running,True
1779383543,reviews,v1,Running,True
1779383543,reviews,v1,Running,True
1779383543,reviews,v2,Running,True
1779383543,reviews,v2,Running,True
1779383543,reviews,v3,Running,True
1779383543,reviews,v3,Running,True
1779383543,reviews,v3,Running,True
1779383544,details,v1,Running,True
1779383544,details,v1,Running,True
1779383544,productpage,v1,Running,True
1779383544,productpage,v1,Running,True
1779383544,productpage,v1,Running,True
1779383544,productpage,v1,Running,True
1779383544,productpage,v1,Running,True
1779383544,ratings,v1,Running,True
1779383544,reviews,v1,Running,True
1779383544,reviews,v1,Running,True
1779383544,reviews,v2,Running,True
1779383544,reviews,v2,Running,True
1779383544,reviews,v3,Running,True
1779383544,reviews,v3,Running,True
1779383544,reviews,v3,Running,True
1779383545,details,v1,Running,True
1779383545,details,v1,Running,True
1779383545,productpage,v1,Running,True
1779383545,productpage,v1,Running,True
1779383545,productpage,v1,Running,True
1779383545,productpage,v1,Running,True
1779383545,productpage,v1,Running,True
1779383545,ratings,v1,Running,True
