timestamp,app,version,phase,ready
1779383004,ratings,v1,Running,True
1779383004,reviews,v1,Running,True
1779383004,reviews,v2,Running,True
1779383004,reviews,v3,Running,True
1779383005,details,v1,Running,True
1779383005,productpage,v1,Running,True
1779383005,ratings,v1,Running,True
1779383005,reviews,v1,Running,True
1779383005,reviews,v2,Running,True
1779383005,reviews,v3,Running,True
1779383006,details,v1,Running,True
1779383006,productpage,v1,Running,True
1779383006,ratings,v1,Running,True
1779383006,reviews,v1,Running,True
1779383006,reviews,v2,Running,True
1779383006,reviews,v3,Running,True
1779383007,details,v1,Running,True
1779383007,productpage,v1,Running,True
1779383007,ratings,v1,Running,True
1779383007,reviews,v1,Running,True
1779383007,reviews,v2,Running,True
1779383007,reviews,v3,Running,True
1779383008,details,v1,Running,True
1779383008,productpage,v1,Running,True
1779383008,ratings,v1,Running,True
1779383008,reviews,v1,Running,True
1779383008,reviews,v2,Running,True
1779383008,reviews,v3,Running,True
1779383009,details,v1,Running,True
1779383009,productpage,v1,Running,True
1779383009,ratings,v1,Running,True
1779383009,reviews,v1,Running,True
1779383009,reviews,v2,Running,True
1779383009,reviews,v3,Running,True
1779383010,details,v1,Running,True
1779383010,productpage,v1,Running,True
1779383010,ratings,v1,Running,True
1779383010,reviews,v1,Running,True
1779383010,reviews,v2,Running,True
1779383010,reviews,v3,Running,True
1779383011,details,v1,Running,True
1779383011,productpage,v1,Running,True
1779383011,ratings,v1,Running,True
1779383011,reviews,v1,Running,True
1779383011,reviews,v2,Running,True
1779383011,reviews,v3,Running,True
1779383012,details,v1,Running,True
1779383012,productpage,v1,Running,True
1779383012,ratings,v1,Running,True
1779383012,reviews,v1,Running,True
1779383012,reviews,v2,Running,True
1779383012,reviews,v3,Running,True
1779383013,details,v1,Running,True
1779383013,productpage,v1,Running,True
1779383013,ratings,v1,Running,True
1779383013,reviews,v1,Running,True
1779383013,reviews,v2,Running,True
1779383013,reviews,v3,Running,True
1779383014,details,v1,Running,True
1779383014,productpage,v1,Pending,False
1779383014,productpage,v1,Pending,False
1779383014,productpage,v1,Running,True
1779383014,ratings,v1,Running,True
1779383014,reviews,v1,Running,True
1779383014,reviews,v2,Running,True
1779383014,reviews,v3,Running,True
1779383014,reviews,v3,Pending,False
1779383014,reviews,v3,Pending,False
1779383015,details,v1,Running,True
1779383015,productpage,v1,Pending,False
1779383015,productpage,v1,Pending,False
1779383015,productpage,v1,Running,True
1779383015,ratings,v1,Running,True
1779383015,reviews,v1,Running,True
1779383015,reviews,v2,Running,True
1779383015,reviews,v3,Running,True
1779383015,reviews,v3,Pending,False
1779383015,reviews,v3,Pending,False
1779383016,details,v1,Running,True
1779383016,productpage,v1,Pending,False
1779383016,productpage,v1,Running,False
1779383016,productpage,v1,Running,True
1779383016,ratings,v1,Running,True
1779383016,reviews,v1,Running,True
1779383016,reviews,v2,Running,True
1779383016,reviews,v3,Running,True
1779383016,reviews,v3,Pending,False
1779383016,reviews,v3,Pending,False
1779383017,details,v1,Running,True
1779383017,productpage,v1,Running,False
1779383017,productpage,v1,Running,True
1779383017,productpage,v1,Running,True
1779383017,ratings,v1,Running,True
1779383017,reviews,v1,Running,True
1779383017,reviews,v2,Running,True
1779383017,reviews,v3,Running,True
1779383017,reviews,v3,Running,False
1779383017,reviews,v3,Running,False
1779383018,details,v1,Running,True
1779383018,productpage,v1,Running,True
1779383018,productpage,v1,Running,True
1779383018,productpage,v1,Running,True
1779383018,ratings,v1,Running,True
1779383018,reviews,v1,Running,True
1779383018,reviews,v2,Running,True
1779383018,reviews,v3,Running,True
1779383018,reviews,v3,Running,True
1779383018,reviews,v3,Running,True
1779383019,details,v1,Running,True
1779383019,productpage,v1,Running,True
1779383019,productpage,v1,Running,True
1779383019,productpage,v1,Running,True
1779383019,ratings,v1,Running,True
1779383019,reviews,v1,Running,True
1779383019,reviews,v2,Running,True
1779383019,reviews,v3,Running,True
1779383019,reviews,v3,Running,True
1779383019,reviews,v3,Running,True
1779383020,details,v1,Running,True
1779383020,productpage,v1,Running,True
1779383020,productpage,v1,Running,True
1779383020,productpage,v1,Running,True
1779383020,ratings,v1,Running,True
1779383020,reviews,v1,Running,True
1779383020,reviews,v2,Running,True
1779383020,reviews,v3,Running,True
1779383020,reviews,v3,Running,True
1779383020,reviews,v3,Running,True
1779383021,details,v1,Running,True
1779383021,productpage,v1,Running,True
1779383021,productpage,v1,Running,True
1779383021,productpage,v1,Running,True
1779383021,ratings,v1,Running,True
1779383021,reviews,v1,Running,True
1779383021,reviews,v2,Running,True
1779383021,reviews,v3,Running,True
1779383021,reviews,v3,Running,True
1779383021,reviews,v3,Running,True
1779383022,details,v1,Running,True
1779383022,productpage,v1,Running,True
1779383022,productpage,v1,Running,True
1779383022,productpage,v1,Running,True
1779383022,ratings,v1,Running,True
1779383022,reviews,v1,Running,True
1779383022,reviews,v2,Running,True
1779383022,reviews,v3,Running,True
1779383022,reviews,v3,Running,True
1779383022,reviews,v3,Running,True
1779383023,details,v1,Running,True
1779383023,productpage,v1,Running,True
1779383023,productpage,v1,Running,True
1779383023,productpage,v1,Running,True
1779383023,ratings,v1,Running,True
1779383023,reviews,v1,Running,True
1779383023,reviews,v2,Running,True
1779383023,reviews,v3,Running,True
1779383023,reviews,v3,Running,True
1779383023,reviews,v3,Running,True
1779383024,details,v1,Running,True
1779383024,productpage,v1,Running,True
1779383024,productpage,v1,Running,True
1779383024,productpage,v1,Running,True
1779383024,ratings,v1,Running,True
1779383024,reviews,v1,Running,True
1779383024,reviews,v2,Running,True
1779383024,reviews,v3,Running,True
1779383024,reviews,v3,Running,True
1779383024,reviews,v3,Running,True
1779383025,details,v1,Running,True
1779383025,productpage,v1,Running,True
1779383025,productpage,v1,Running,True
1779383025,productpage,v1,Running,True
1779383025,ratings,v1,Running,True
1779383025,reviews,v1,Running,True
1779383025,reviews,v2,Running,True
1779383025,reviews,v3,Running,True
1779383025,reviews,v3,Running,True
1779383025,reviews,v3,Running,True
1779383026,details,v1,Running,True
1779383026,productpage,v1,Running,True
1779383026,productpage,v1,Running,True
1779383026,productpage,v1,Running,True
1779383026,ratings,v1,Running,True
1779383026,reviews,v1,Running,True
1779383026,reviews,v2,Running,True
1779383026,reviews,v3,Running,True
1779383026,reviews,v3,Running,True
1779383026,reviews,v3,Running,True
1779383027,details,v1,Running,True
1779383027,productpage,v1,Running,True
1779383027,productpage,v1,Running,True
1779383027,productpage,v1,Running,True
1779383027,ratings,v1,Running,True
1779383027,reviews,v1,Running,True
1779383027,reviews,v2,Running,True
1779383027,reviews,v3,Running,True
1779383027,reviews,v3,Running,True
1779383027,reviews,v3,Running,True
1779383028,details,v1,Running,True
1779383028,productpage,v1,Running,True
1779383028,productpage,v1,Running,True
1779383028,productpage,v1,Running,True
1779383028,ratings,v1,Running,True
1779383028,reviews,v1,Running,True
1779383028,reviews,v2,Running,True
1779383028,reviews,v3,Running,True
1779383028,reviews,v3,Running,True
1779383028,reviews,v3,Running,True
1779383029,details,v1,Running,True
1779383029,productpage,v1,Running,True
1779383029,productpage,v1,Running,True
1779383029,productpage,v1,Running,True
1779383029,ratings,v1,Running,True
1779383029,reviews,v1,Running,True
1779383029,reviews,v2,Pending,False
1779383029,reviews,v2,Running,True
1779383029,reviews,v2,Pending,False
1779383029,reviews,v3,Running,True
1779383029,reviews,v3,Running,True
1779383029,reviews,v3,Running,True
1779383030,details,v1,Running,True
1779383030,productpage,v1,Running,True
1779383030,productpage,v1,Running,True
1779383030,productpage,v1,Running,True
1779383030,ratings,v1,Running,True
1779383030,reviews,v1,Running,True
1779383030,reviews,v2,Pending,False
1779383030,reviews,v2,Running,True
1779383030,reviews,v2,Pending,False
1779383030,reviews,v3,Running,True
1779383030,reviews,v3,Running,True
1779383030,reviews,v3,Running,True
1779383031,details,v1,Running,True
1779383031,productpage,v1,Running,True
1779383031,productpage,v1,Running,True
1779383031,productpage,v1,Running,True
1779383031,ratings,v1,Running,True
1779383031,reviews,v1,Running,True
1779383031,reviews,v2,Running,False
1779383031,reviews,v2,Running,True
1779383031,reviews,v2,Pending,False
1779383031,reviews,v3,Running,True
1779383031,reviews,v3,Running,True
1779383031,reviews,v3,Running,True
1779383032,details,v1,Running,True
1779383032,productpage,v1,Running,True
1779383032,productpage,v1,Running,True
1779383032,productpage,v1,Running,True
1779383032,ratings,v1,Running,True
1779383032,reviews,v1,Running,True
1779383032,reviews,v2,Running,True
1779383032,reviews,v2,Running,True
1779383032,reviews,v2,Running,False
1779383032,reviews,v3,Running,True
1779383032,reviews,v3,Running,True
1779383032,reviews,v3,Running,True
1779383033,details,v1,Running,True
1779383033,productpage,v1,Running,True
1779383033,productpage,v1,Running,True
1779383033,productpage,v1,Running,True
1779383033,ratings,v1,Running,True
1779383033,reviews,v1,Running,True
1779383033,reviews,v2,Running,True
1779383033,reviews,v2,Running,True
1779383033,reviews,v2,Running,True
1779383033,reviews,v3,Running,True
1779383033,reviews,v3,Running,True
1779383033,reviews,v3,Running,True
1779383034,details,v1,Running,True
1779383034,productpage,v1,Running,True
1779383034,productpage,v1,Running,True
1779383034,productpage,v1,Running,True
1779383034,ratings,v1,Running,True
1779383034,reviews,v1,Running,True
1779383034,reviews,v2,Running,True
1779383034,reviews,v2,Running,True
1779383034,reviews,v2,Running,True
1779383034,reviews,v3,Running,True
1779383034,reviews,v3,Running,True
1779383034,reviews,v3,Running,True
1779383035,details,v1,Running,True
1779383035,productpage,v1,Running,True
1779383035,productpage,v1,Running,True
1779383035,productpage,v1,Running,True
1779383035,ratings,v1,Running,True
1779383035,reviews,v1,Running,True
1779383035,reviews,v2,Running,True
1779383035,reviews,v2,Running,True
1779383035,reviews,v2,Running,True
1779383035,reviews,v3,Running,True
1779383035,reviews,v3,Running,True
1779383035,reviews,v3,Running,True
1779383036,details,v1,Running,True
1779383036,productpage,v1,Running,True
1779383036,productpage,v1,Running,True
1779383036,productpage,v1,Running,True
1779383036,ratings,v1,Running,True
1779383036,reviews,v1,Running,True
1779383036,reviews,v2,Running,True
1779383036,reviews,v2,Running,True
1779383036,reviews,v2,Running,True
1779383036,reviews,v3,Running,True
1779383036,reviews,v3,Running,True
1779383036,reviews,v3,Running,True
1779383037,details,v1,Running,True
1779383037,productpage,v1,Running,True
1779383037,productpage,v1,Running,True
1779383037,productpage,v1,Running,True
1779383037,ratings,v1,Running,True
1779383037,reviews,v1,Running,True
1779383037,reviews,v2,Running,True
1779383037,reviews,v2,Running,True
1779383037,reviews,v2,Running,True
1779383037,reviews,v3,Running,True
1779383037,reviews,v3,Running,True
1779383037,reviews,v3,Running,True
1779383038,details,v1,Running,True
1779383038,productpage,v1,Running,True
1779383038,productpage,v1,Running,True
1779383038,productpage,v1,Running,True
1779383038,ratings,v1,Running,True
1779383038,reviews,v1,Running,True
1779383038,reviews,v2,Running,True
1779383038,reviews,v2,Running,True
1779383038,reviews,v2,Running,True
1779383038,reviews,v3,Running,True
1779383038,reviews,v3,Running,True
1779383038,reviews,v3,Running,True
1779383039,details,v1,Running,True
1779383039,productpage,v1,Running,True
1779383039,productpage,v1,Running,True
1779383039,productpage,v1,Running,True
1779383039,ratings,v1,Running,True
1779383039,reviews,v1,Running,True
1779383039,reviews,v2,Running,True
1779383039,reviews,v2,Running,True
1779383039,reviews,v2,Running,True
1779383039,reviews,v3,Running,True
1779383039,reviews,v3,Running,True
1779383039,reviews,v3,Running,True
1779383040,details,v1,Running,True
1779383040,productpage,v1,Running,True
1779383040,productpage,v1,Running,True
1779383040,productpage,v1,Running,True
1779383040,ratings,v1,Running,True
1779383040,reviews,v1,Running,True
1779383040,reviews,v2,Running,True
1779383040,reviews,v2,Running,True
1779383040,reviews,v2,Running,True
1779383040,reviews,v3,Running,True
1779383040,reviews,v3,Running,True
1779383040,reviews,v3,Running,True
1779383041,details,v1,Running,True
1779383041,productpage,v1,Running,True
1779383041,productpage,v1,Running,True
1779383041,productpage,v1,Running,True
1779383041,ratings,v1,Running,True
1779383041,reviews,v1,Running,True
1779383041,reviews,v2,Running,True
1779383041,reviews,v2,Running,True
1779383041,reviews,v2,Running,True
1779383041,reviews,v3,Running,True
1779383041,reviews,v3,Running,True
1779383041,reviews,v3,Running,True
1779383042,details,v1,Running,True
1779383042,productpage,v1,Running,True
1779383042,productpage,v1,Running,True
1779383042,productpage,v1,Running,True
1779383042,ratings,v1,Running,True
1779383042,reviews,v1,Running,True
1779383042,reviews,v2,Running,True
1779383042,reviews,v2,Running,True
1779383042,reviews,v2,Running,True
1779383042,reviews,v3,Running,True
1779383042,reviews,v3,Running,True
1779383042,reviews,v3,Running,True
1779383043,details,v1,Running,True
1779383043,productpage,v1,Running,True
1779383043,productpage,v1,Running,True
1779383043,productpage,v1,Running,True
1779383043,ratings,v1,Running,True
1779383043,reviews,v1,Running,True
1779383043,reviews,v2,Running,True
1779383043,reviews,v2,Running,True
1779383043,reviews,v2,Running,True
1779383043,reviews,v3,Running,True
1779383043,reviews,v3,Running,True
1779383043,reviews,v3,Running,True
1779383044,details,v1,Running,True
1779383044,productpage,v1,Running,True
1779383044,productpage,v1,Running,True
1779383044,productpage,v1,Running,True
1779383044,ratings,v1,Running,True
1779383044,reviews,v1,Running,True
1779383044,reviews,v2,Running,True
1779383044,reviews,v2,Running,True
1779383044,reviews,v2,Running,True
1779383044,reviews,v3,Running,True
1779383044,reviews,v3,Running,True
1779383044,reviews,v3,Running,True
1779383045,details,v1,Running,True
1779383045,productpage,v1,Running,True
1779383045,productpage,v1,Running,True
1779383045,productpage,v1,Running,True
1779383045,ratings,v1,Running,True
1779383045,reviews,v1,Running,True
1779383045,reviews,v2,Running,True
1779383045,reviews,v2,Running,True
1779383045,reviews,v2,Running,True
1779383045,reviews,v3,Running,True
1779383045,reviews,v3,Running,True
1779383045,reviews,v3,Running,True
1779383046,details,v1,Running,True
1779383046,productpage,v1,Running,True
1779383046,productpage,v1,Running,True
1779383046,productpage,v1,Running,True
1779383046,ratings,v1,Running,True
1779383046,reviews,v1,Running,True
1779383046,reviews,v2,Running,True
1779383046,reviews,v2,Running,True
1779383046,reviews,v2,Running,True
1779383046,reviews,v3,Running,True
1779383046,reviews,v3,Running,True
1779383046,reviews,v3,Running,True
1779383047,details,v1,Running,True
1779383047,productpage,v1,Running,True
1779383047,productpage,v1,Running,True
1779383047,productpage,v1,Running,True
1779383047,ratings,v1,Running,True
1779383047,reviews,v1,Running,True
1779383047,reviews,v2,Running,True
1779383047,reviews,v2,Running,True
1779383047,reviews,v2,Running,True
1779383047,reviews,v3,Running,True
1779383047,reviews,v3,Running,True
1779383047,reviews,v3,Running,True
1779383048,details,v1,Running,True
1779383048,productpage,v1,Running,True
1779383048,productpage,v1,Running,True
1779383048,productpage,v1,Running,True
1779383048,ratings,v1,Running,True
1779383048,reviews,v1,Running,True
1779383048,reviews,v2,Running,True
1779383048,reviews,v2,Running,True
1779383048,reviews,v2,Running,True
1779383048,reviews,v3,Running,True
1779383048,reviews,v3,Running,True
1779383048,reviews,v3,Running,True
1779383049,details,v1,Running,True
1779383049,productpage,v1,Running,True
1779383049,productpage,v1,Running,True
1779383049,productpage,v1,Running,True
1779383049,ratings,v1,Running,True
1779383049,reviews,v1,Running,True
1779383049,reviews,v2,Running,True
1779383049,reviews,v2,Running,True
1779383049,reviews,v2,Running,True
1779383049,reviews,v3,Running,True
1779383049,reviews,v3,Running,True
1779383049,reviews,v3,Running,True
1779383050,details,v1,Running,True
1779383050,productpage,v1,Running,True
1779383050,productpage,v1,Running,True
1779383050,productpage,v1,Running,True
1779383050,ratings,v1,Running,True
1779383050,reviews,v1,Running,True
1779383050,reviews,v2,Running,True
1779383050,reviews,v2,Running,True
1779383050,reviews,v2,Running,True
1779383050,reviews,v3,Running,True
1779383050,reviews,v3,Running,True
1779383050,reviews,v3,Running,True
1779383051,details,v1,Running,True
1779383051,productpage,v1,Running,True
1779383051,productpage,v1,Running,True
1779383051,productpage,v1,Running,True
1779383051,ratings,v1,Running,True
1779383051,reviews,v1,Running,True
1779383051,reviews,v2,Running,True
1779383051,reviews,v2,Running,True
1779383051,reviews,v2,Running,True
1779383051,reviews,v3,Running,True
1779383051,reviews,v3,Running,True
1779383051,reviews,v3,Running,True
1779383052,details,v1,Running,True
1779383052,productpage,v1,Running,True
1779383052,productpage,v1,Running,True
1779383052,productpage,v1,Running,True
1779383052,ratings,v1,Running,True
1779383052,reviews,v1,Running,True
1779383052,reviews,v2,Running,True
1779383052,reviews,v2,Running,True
1779383052,reviews,v2,Running,True
1779383052,reviews,v3,Running,True
1779383052,reviews,v3,Running,True
1779383052,reviews,v3,Running,True
1779383053,details,v1,Running,True
1779383053,productpage,v1,Running,True
1779383053,productpage,v1,Running,True
1779383053,productpage,v1,Running,True
1779383053,ratings,v1,Running,True
1779383053,reviews,v1,Running,True
1779383053,reviews,v2,Running,True
1779383053,reviews,v2,Running,True
1779383053,reviews,v2,Running,True
1779383053,reviews,v3,Running,True
1779383053,reviews,v3,Running,True
1779383053,reviews,v3,Running,True
1779383054,details,v1,Running,True
1779383054,productpage,v1,Running,True
1779383054,productpage,v1,Running,True
1779383054,productpage,v1,Running,True
1779383054,ratings,v1,Running,True
1779383054,reviews,v1,Running,True
1779383054,reviews,v2,Running,True
1779383054,reviews,v2,Running,True
1779383054,reviews,v2,Running,True
1779383054,reviews,v3,Running,True
1779383054,reviews,v3,Running,True
1779383054,reviews,v3,Running,True
1779383055,details,v1,Running,True
1779383055,productpage,v1,Running,True
1779383055,productpage,v1,Running,True
1779383055,productpage,v1,Running,True
1779383055,ratings,v1,Running,True
1779383055,reviews,v1,Running,True
1779383055,reviews,v2,Running,True
1779383055,reviews,v2,Running,True
1779383055,reviews,v2,Running,True
1779383055,reviews,v3,Running,True
1779383055,reviews,v3,Running,True
1779383055,reviews,v3,Running,True
1779383056,details,v1,Running,True
1779383056,productpage,v1,Running,True
1779383056,productpage,v1,Running,True
1779383056,productpage,v1,Running,True
1779383056,ratings,v1,Running,True
1779383056,reviews,v1,Running,True
1779383056,reviews,v2,Running,True
1779383056,reviews,v2,Running,True
1779383056,reviews,v2,Running,True
1779383056,reviews,v3,Running,True
1779383056,reviews,v3,Running,True
1779383056,reviews,v3,Running,True
1779383057,details,v1,Running,True
1779383057,productpage,v1,Running,True
1779383057,productpage,v1,Running,True
1779383057,productpage,v1,Running,True
1779383057,ratings,v1,Running,True
1779383057,reviews,v1,Running,True
1779383057,reviews,v2,Running,True
1779383057,reviews,v2,Running,True
1779383057,reviews,v2,Running,True
1779383057,reviews,v3,Running,True
1779383057,reviews,v3,Running,True
1779383057,reviews,v3,Running,True
1779383058,details,v1,Running,True
1779383058,productpage,v1,Running,True
1779383058,productpage,v1,Running,True
1779383058,productpage,v1,Running,True
1779383058,ratings,v1,Running,True
1779383058,reviews,v1,Running,True
1779383058,reviews,v2,Running,True
1779383058,reviews,v2,Running,True
1779383058,reviews,v2,Running,True
1779383058,reviews,v3,Running,True
1779383058,reviews,v3,Running,True
1779383058,reviews,v3,Running,True
1779383059,details,v1,Running,True
1779383059,details,v1,Pending,False
1779383059,productpage,v1,Running,True
1779383059,productpage,v1,Pending,False
1779383059,productpage,v1,Pending,False
1779383059,productpage,v1,Running,True
1779383059,productpage,v1,Running,True
1779383059,ratings,v1,Running,True
1779383059,reviews,v1,Running,True
1779383059,reviews,v2,Running,True
1779383059,reviews,v2,Running,True
1779383059,reviews,v2,Running,True
1779383059,reviews,v3,Running,True
1779383059,reviews,v3,Running,True
1779383059,reviews,v3,Pending,False
1779383059,reviews,v3,Running,True
1779383060,details,v1,Running,True
1779383060,details,v1,Pending,False
1779383060,productpage,v1,Running,True
1779383060,productpage,v1,Pending,False
1779383060,productpage,v1,Pending,False
1779383060,productpage,v1,Running,True
1779383060,productpage,v1,Running,True
1779383060,ratings,v1,Running,True
1779383060,reviews,v1,Running,True
1779383060,reviews,v2,Running,True
1779383060,reviews,v2,Running,True
1779383060,reviews,v2,Running,True
1779383060,reviews,v3,Running,True
1779383060,reviews,v3,Running,True
1779383060,reviews,v3,Pending,False
1779383060,reviews,v3,Running,True
1779383061,details,v1,Running,True
1779383061,details,v1,Running,False
1779383061,productpage,v1,Running,True
1779383061,productpage,v1,Running,False
1779383061,productpage,v1,Pending,False
1779383061,productpage,v1,Running,True
1779383061,productpage,v1,Running,True
1779383061,ratings,v1,Running,True
1779383061,reviews,v1,Running,True
1779383061,reviews,v2,Running,True
1779383061,reviews,v2,Running,True
1779383061,reviews,v2,Running,True
1779383061,reviews,v3,Running,True
1779383061,reviews,v3,Running,True
1779383061,reviews,v3,Running,False
1779383061,reviews,v3,Running,True
1779383062,details,v1,Running,True
1779383062,details,v1,Running,True
1779383062,productpage,v1,Running,True
1779383062,productpage,v1,Running,True
1779383062,productpage,v1,Running,False
1779383062,productpage,v1,Running,True
1779383062,productpage,v1,Running,True
1779383062,ratings,v1,Running,True
1779383062,reviews,v1,Running,True
1779383062,reviews,v2,Running,True
1779383062,reviews,v2,Running,True
1779383062,reviews,v2,Running,True
1779383062,reviews,v3,Running,True
1779383062,reviews,v3,Running,True
1779383062,reviews,v3,Running,True
1779383062,reviews,v3,Running,True
1779383063,details,v1,Running,True
1779383063,details,v1,Running,True
1779383063,productpage,v1,Running,True
1779383063,productpage,v1,Running,True
1779383063,productpage,v1,Running,True
1779383063,productpage,v1,Running,True
1779383063,productpage,v1,Running,True
1779383063,ratings,v1,Running,True
1779383063,reviews,v1,Running,True
1779383063,reviews,v2,Running,True
1779383063,reviews,v2,Running,True
1779383063,reviews,v2,Running,True
1779383063,reviews,v3,Running,True
1779383063,reviews,v3,Running,True
1779383063,reviews,v3,Running,True
1779383063,reviews,v3,Running,True
1779383064,details,v1,Running,True
1779383064,details,v1,Running,True
1779383064,productpage,v1,Running,True
1779383064,productpage,v1,Running,True
1779383064,productpage,v1,Running,True
1779383064,productpage,v1,Running,True
1779383064,productpage,v1,Running,True
1779383064,ratings,v1,Running,True
1779383064,reviews,v1,Running,True
1779383064,reviews,v2,Running,True
1779383064,reviews,v2,Running,True
1779383064,reviews,v2,Running,True
1779383064,reviews,v3,Running,True
1779383064,reviews,v3,Running,True
1779383064,reviews,v3,Running,True
1779383064,reviews,v3,Running,True
1779383065,details,v1,Running,True
1779383065,details,v1,Running,True
1779383065,productpage,v1,Running,True
1779383065,productpage,v1,Running,True
1779383065,productpage,v1,Running,True
1779383065,productpage,v1,Running,True
1779383065,productpage,v1,Running,True
1779383065,ratings,v1,Running,True
1779383065,reviews,v1,Running,True
1779383065,reviews,v2,Running,True
1779383065,reviews,v2,Running,True
1779383065,reviews,v2,Running,True
1779383065,reviews,v3,Running,True
1779383065,reviews,v3,Running,True
1779383065,reviews,v3,Running,True
1779383065,reviews,v3,Running,True
1779383066,details,v1,Running,True
1779383066,details,v1,Running,True
1779383066,productpage,v1,Running,True
1779383066,productpage,v1,Running,True
1779383066,productpage,v1,Running,True
1779383066,productpage,v1,Running,True
1779383066,productpage,v1,Running,True
1779383066,ratings,v1,Running,True
1779383066,reviews,v1,Running,True
1779383066,reviews,v2,Running,True
1779383066,reviews,v2,Running,True
1779383066,reviews,v2,Running,True
1779383066,reviews,v3,Running,True
1779383066,reviews,v3,Running,True
1779383066,reviews,v3,Running,True
1779383066,reviews,v3,Running,True
1779383067,details,v1,Running,True
1779383067,details,v1,Running,True
1779383067,productpage,v1,Running,True
1779383067,productpage,v1,Running,True
1779383067,productpage,v1,Running,True
1779383067,productpage,v1,Running,True
1779383067,productpage,v1,Running,True
1779383067,ratings,v1,Running,True
1779383067,reviews,v1,Running,True
1779383067,reviews,v2,Running,True
1779383067,reviews,v2,Running,True
1779383067,reviews,v2,Running,True
1779383067,reviews,v3,Running,True
1779383067,reviews,v3,Running,True
1779383067,reviews,v3,Running,True
1779383067,reviews,v3,Running,True
1779383068,details,v1,Running,True
1779383068,details,v1,Running,True
1779383068,productpage,v1,Running,True
1779383068,productpage,v1,Running,True
1779383068,productpage,v1,Running,True
1779383068,productpage,v1,Running,True
1779383068,productpage,v1,Running,True
1779383068,ratings,v1,Running,True
1779383068,reviews,v1,Running,True
