timestamp,app,version,phase,ready
1779381043,reviews,v1,Running,True
1779381043,reviews,v2,Running,True
1779381043,reviews,v3,Running,True
1779381044,details,v1,Running,True
1779381044,productpage,v1,Running,True
1779381044,ratings,v1,Running,True
1779381044,reviews,v1,Running,True
1779381044,reviews,v2,Running,True
1779381044,reviews,v3,Running,True
1779381045,details,v1,Running,True
1779381045,productpage,v1,Running,True
1779381045,ratings,v1,Running,True
1779381045,reviews,v1,Running,True
1779381045,reviews,v2,Running,True
1779381045,reviews,v3,Running,True
1779381046,details,v1,Running,True
1779381046,productpage,v1,Running,True
1779381046,ratings,v1,Running,True
1779381046,reviews,v1,Running,True
1779381046,reviews,v2,Running,True
1779381046,reviews,v3,Running,True
1779381047,details,v1,Running,True
1779381047,productpage,v1,Running,True
1779381047,ratings,v1,Running,True
1779381047,reviews,v1,Running,True
1779381047,reviews,v2,Running,True
1779381047,reviews,v3,Running,True
1779381048,details,v1,Running,True
1779381048,productpage,v1,Running,True
1779381048,ratings,v1,Running,True
1779381048,reviews,v1,Running,True
1779381048,reviews,v2,Running,True
1779381048,reviews,v3,Running,True
1779381049,details,v1,Running,True
1779381049,productpage,v1,Running,True
1779381049,ratings,v1,Running,True
1779381049,reviews,v1,Running,True
1779381049,reviews,v2,Running,True
1779381049,reviews,v3,Running,True
1779381050,details,v1,Running,True
1779381050,productpage,v1,Running,True
1779381050,ratings,v1,Running,True
1779381050,reviews,v1,Running,True
1779381050,reviews,v2,Running,True
1779381050,reviews,v3,Running,True
1779381051,details,v1,Running,True
1779381051,productpage,v1,Running,True
1779381051,ratings,v1,Running,True
1779381051,reviews,v1,Running,True
1779381051,reviews,v2,Running,True
1779381051,reviews,v3,Running,True
1779381052,details,v1,Running,True
1779381052,productpage,v1,Running,True
1779381052,ratings,v1,Running,True
1779381052,reviews,v1,Running,True
1779381052,reviews,v2,Running,True
1779381052,reviews,v3,Running,True
1779381053,details,v1,Running,True
1779381053,productpage,v1,Running,True
1779381053,ratings,v1,Running,True
1779381053,reviews,v1,Running,True
1779381053,reviews,v2,Running,True
1779381053,reviews,v3,Running,True
1779381054,details,v1,Running,True
1779381054,productpage,v1,Running,True
1779381054,ratings,v1,Running,True
1779381054,reviews,v1,Running,True
1779381054,reviews,v2,Running,True
1779381054,reviews,v3,Running,True
1779381055,details,v1,Running,True
1779381055,productpage,v1,Running,True
1779381055,ratings,v1,Running,True
1779381055,reviews,v1,Running,True
1779381055,reviews,v2,Running,True
1779381055,reviews,v3,Running,True
1779381056,details,v1,Running,True
1779381056,productpage,v1,Running,True
1779381056,ratings,v1,Running,True
1779381056,reviews,v1,Running,True
1779381056,reviews,v2,Running,True
1779381056,reviews,v3,Running,True
1779381057,details,v1,Running,True
1779381057,productpage,v1,Running,True
1779381057,ratings,v1,Running,True
1779381057,reviews,v1,Running,True
1779381057,reviews,v2,Running,True
1779381057,reviews,v3,Running,True
1779381058,details,v1,Running,True
1779381058,productpage,v1,Running,True
1779381058,ratings,v1,Running,True
1779381058,reviews,v1,Running,True
1779381058,reviews,v2,Running,True
1779381058,reviews,v3,Running,True
1779381059,details,v1,Running,True
1779381059,productpage,v1,Running,True
1779381059,ratings,v1,Running,True
1779381059,reviews,v1,Running,True
1779381059,reviews,v2,Running,True
1779381059,reviews,v3,Running,True
1779381060,details,v1,Running,True
1779381060,productpage,v1,Running,True
1779381060,ratings,v1,Running,True
1779381060,reviews,v1,Running,True
1779381060,reviews,v2,Running,True
1779381060,reviews,v3,Running,True
1779381061,details,v1,Running,True
1779381061,productpage,v1,Running,True
1779381061,ratings,v1,Running,True
1779381061,reviews,v1,Running,True
1779381061,reviews,v2,Running,True
1779381061,reviews,v3,Running,True
1779381062,details,v1,Running,True
1779381062,productpage,v1,Running,True
1779381062,ratings,v1,Running,True
1779381062,reviews,v1,Running,True
1779381062,reviews,v2,Running,True
1779381062,reviews,v3,Running,True
1779381063,details,v1,Running,True
1779381063,productpage,v1,Running,True
1779381063,ratings,v1,Running,True
1779381063,reviews,v1,Running,True
1779381063,reviews,v2,Running,True
1779381063,reviews,v3,Running,True
1779381064,details,v1,Running,True
1779381064,productpage,v1,Running,True
1779381064,ratings,v1,Running,True
1779381064,reviews,v1,Running,True
1779381064,reviews,v2,Running,True
1779381064,reviews,v3,Running,True
1779381065,details,v1,Running,True
1779381065,productpage,v1,Running,True
1779381065,ratings,v1,Running,True
1779381065,reviews,v1,Running,True
1779381065,reviews,v2,Running,True
1779381065,reviews,v3,Running,True
1779381066,details,v1,Running,True
1779381066,productpage,v1,Running,True
1779381066,ratings,v1,Running,True
1779381066,reviews,v1,Running,True
1779381066,reviews,v2,Running,True
1779381066,reviews,v3,Running,True
1779381067,details,v1,Running,True
1779381067,productpage,v1,Running,True
1779381067,ratings,v1,Running,True
1779381067,reviews,v1,Running,True
1779381067,reviews,v2,Running,True
1779381067,reviews,v3,Running,True
1779381068,details,v1,Running,True
1779381068,productpage,v1,Running,True
1779381068,ratings,v1,Running,True
1779381068,reviews,v1,Running,True
1779381068,reviews,v2,Running,True
1779381068,reviews,v3,Running,True
1779381069,details,v1,Running,True
1779381069,productpage,v1,Running,True
1779381069,ratings,v1,Running,True
1779381069,reviews,v1,Running,True
1779381069,reviews,v2,Running,True
1779381069,reviews,v3,Running,True
1779381070,details,v1,Running,True
1779381070,productpage,v1,Running,True
1779381070,ratings,v1,Running,True
1779381070,reviews,v1,Running,True
1779381070,reviews,v2,Running,True
1779381070,reviews,v3,Running,True
1779381071,details,v1,Running,True
1779381071,productpage,v1,Running,True
1779381071,ratings,v1,Running,True
1779381071,reviews,v1,Running,True
1779381071,reviews,v2,Running,True
1779381071,reviews,v3,Running,True
1779381072,details,v1,Running,True
1779381072,productpage,v1,Running,True
1779381072,ratings,v1,Running,True
1779381072,reviews,v1,Running,True
1779381072,reviews,v2,Running,True
1779381072,reviews,v3,Running,True
1779381073,details,v1,Running,True
1779381073,productpage,v1,Running,True
1779381073,ratings,v1,Running,True
1779381073,reviews,v1,Running,True
1779381073,reviews,v2,Running,True
1779381073,reviews,v3,Running,True
1779381074,details,v1,Running,True
1779381074,productpage,v1,Running,True
1779381074,ratings,v1,Running,True
1779381074,reviews,v1,Running,True
1779381074,reviews,v2,Running,True
1779381074,reviews,v3,Running,True
1779381075,details,v1,Running,True
1779381075,productpage,v1,Running,True
1779381075,ratings,v1,Running,True
1779381075,reviews,v1,Running,True
1779381075,reviews,v2,Running,True
1779381075,reviews,v3,Running,True
1779381076,details,v1,Running,True
1779381076,productpage,v1,Running,True
1779381076,ratings,v1,Running,True
1779381076,reviews,v1,Running,True
1779381076,reviews,v2,Running,True
1779381076,reviews,v3,Running,True
1779381077,details,v1,Running,True
1779381077,productpage,v1,Running,True
1779381077,ratings,v1,Running,True
1779381077,reviews,v1,Running,True
1779381077,reviews,v2,Running,True
1779381077,reviews,v3,Running,True
1779381078,details,v1,Running,True
1779381078,productpage,v1,Running,True
1779381078,ratings,v1,Running,True
1779381078,reviews,v1,Running,True
1779381078,reviews,v2,Running,True
1779381078,reviews,v3,Running,True
1779381079,details,v1,Running,True
1779381079,productpage,v1,Running,True
1779381079,ratings,v1,Running,True
1779381079,reviews,v1,Running,True
1779381079,reviews,v2,Running,True
1779381079,reviews,v3,Running,True
1779381080,details,v1,Running,True
1779381080,productpage,v1,Running,True
1779381080,ratings,v1,Running,True
1779381080,reviews,v1,Running,True
1779381080,reviews,v2,Running,True
1779381080,reviews,v3,Running,True
1779381081,details,v1,Running,True
1779381081,productpage,v1,Running,True
1779381081,ratings,v1,Running,True
1779381081,reviews,v1,Running,True
1779381081,reviews,v2,Running,True
1779381081,reviews,v3,Running,True
1779381082,details,v1,Running,True
1779381082,productpage,v1,Running,True
1779381082,ratings,v1,Running,True
1779381082,reviews,v1,Running,True
1779381082,reviews,v2,Running,True
1779381082,reviews,v3,Running,True
1779381083,details,v1,Running,True
1779381083,productpage,v1,Running,True
1779381083,ratings,v1,Running,True
1779381083,reviews,v1,Running,True
1779381083,reviews,v2,Running,True
1779381083,reviews,v3,Running,True
1779381084,details,v1,Running,True
1779381084,productpage,v1,Running,True
1779381084,ratings,v1,Running,True
1779381084,reviews,v1,Running,True
1779381084,reviews,v2,Running,True
1779381084,reviews,v3,Running,True
1779381085,details,v1,Running,True
1779381085,productpage,v1,Running,True
1779381085,ratings,v1,Running,True
1779381085,reviews,v1,Running,True
1779381085,reviews,v2,Running,True
1779381085,reviews,v3,Running,True
1779381086,details,v1,Running,True
1779381086,productpage,v1,Running,True
1779381086,ratings,v1,Running,True
1779381086,reviews,v1,Running,True
1779381086,reviews,v2,Running,True
1779381086,reviews,v3,Running,True
1779381087,details,v1,Running,True
1779381087,productpage,v1,Running,True
1779381087,ratings,v1,Running,True
1779381087,reviews,v1,Running,True
1779381087,reviews,v2,Running,True
1779381087,reviews,v3,Running,True
1779381088,details,v1,Running,True
1779381088,productpage,v1,Running,True
1779381088,ratings,v1,Running,True
1779381088,reviews,v1,Running,True
1779381088,reviews,v2,Running,True
1779381088,reviews,v3,Running,True
1779381089,details,v1,Running,True
1779381089,productpage,v1,Running,True
1779381089,ratings,v1,Running,True
1779381089,reviews,v1,Running,True
1779381089,reviews,v2,Running,True
1779381089,reviews,v3,Running,True
1779381090,details,v1,Running,True
1779381090,productpage,v1,Running,True
1779381090,ratings,v1,Running,True
1779381090,reviews,v1,Running,True
1779381090,reviews,v2,Running,True
1779381090,reviews,v3,Running,True
1779381091,details,v1,Running,True
1779381091,productpage,v1,Running,True
1779381091,ratings,v1,Running,True
1779381091,reviews,v1,Running,True
1779381091,reviews,v2,Running,True
1779381091,reviews,v3,Running,True
1779381092,details,v1,Running,True
1779381092,productpage,v1,Running,True
1779381092,ratings,v1,Running,True
1779381092,reviews,v1,Running,True
1779381092,reviews,v2,Running,True
1779381092,reviews,v3,Running,True
1779381093,details,v1,Running,True
1779381093,productpage,v1,Running,True
1779381093,ratings,v1,Running,True
1779381093,reviews,v1,Running,True
1779381093,reviews,v2,Running,True
1779381093,reviews,v3,Running,True
1779381094,details,v1,Running,True
1779381094,productpage,v1,Running,True
1779381094,ratings,v1,Running,True
1779381094,reviews,v1,Running,True
1779381094,reviews,v2,Running,True
1779381094,reviews,v3,Running,True
1779381095,details,v1,Running,True
1779381095,productpage,v1,Running,True
1779381095,ratings,v1,Running,True
1779381095,reviews,v1,Running,True
1779381095,reviews,v2,Running,True
1779381095,reviews,v3,Running,True
1779381096,details,v1,Running,True
1779381096,productpage,v1,Running,True
1779381096,ratings,v1,Running,True
1779381096,reviews,v1,Running,True
1779381096,reviews,v2,Running,True
1779381096,reviews,v3,Running,True
1779381097,details,v1,Running,True
1779381097,productpage,v1,Running,True
1779381097,ratings,v1,Running,True
1779381097,reviews,v1,Running,True
1779381097,reviews,v2,Running,True
1779381097,reviews,v3,Running,True
1779381098,details,v1,Running,True
1779381098,productpage,v1,Running,True
1779381098,ratings,v1,Running,True
1779381098,reviews,v1,Running,True
1779381098,reviews,v2,Running,True
1779381098,reviews,v3,Running,True
1779381099,details,v1,Running,True
1779381099,productpage,v1,Running,True
1779381099,ratings,v1,Running,True
1779381099,reviews,v1,Running,True
1779381099,reviews,v2,Running,True
1779381099,reviews,v3,Running,True
1779381100,details,v1,Running,True
1779381100,productpage,v1,Running,True
1779381100,ratings,v1,Running,True
1779381100,reviews,v1,Running,True
1779381100,reviews,v2,Running,True
1779381100,reviews,v3,Running,True
1779381101,details,v1,Running,True
1779381101,productpage,v1,Running,True
1779381101,ratings,v1,Running,True
1779381101,reviews,v1,Running,True
1779381101,reviews,v2,Running,True
1779381101,reviews,v3,Running,True
1779381102,details,v1,Running,True
1779381102,productpage,v1,Running,True
1779381102,ratings,v1,Running,True
1779381102,reviews,v1,Running,True
1779381102,reviews,v2,Running,True
1779381102,reviews,v3,Running,True
1779381103,details,v1,Running,True
1779381103,productpage,v1,Running,True
1779381103,ratings,v1,Running,True
1779381103,reviews,v1,Running,True
1779381103,reviews,v2,Running,True
1779381103,reviews,v3,Running,True
1779381104,details,v1,Running,True
1779381104,productpage,v1,Running,True
1779381104,ratings,v1,Running,True
1779381104,reviews,v1,Running,True
1779381104,reviews,v2,Running,True
1779381104,reviews,v3,Running,True
1779381105,details,v1,Running,True
1779381105,productpage,v1,Running,True
1779381105,ratings,v1,Running,True
1779381105,reviews,v1,Running,True
1779381105,reviews,v2,Running,True
1779381105,reviews,v3,Running,True
1779381106,details,v1,Running,True
1779381106,productpage,v1,Running,True
1779381106,ratings,v1,Running,True
1779381106,reviews,v1,Running,True
1779381106,reviews,v2,Running,True
1779381106,reviews,v3,Running,True
1779381107,details,v1,Running,True
1779381107,productpage,v1,Running,True
1779381107,ratings,v1,Running,True
1779381107,reviews,v1,Running,True
1779381107,reviews,v2,Running,True
1779381107,reviews,v3,Running,True
1779381108,details,v1,Running,True
1779381108,productpage,v1,Running,True
1779381108,ratings,v1,Running,True
1779381108,reviews,v1,Running,True
1779381108,reviews,v2,Running,True
1779381108,reviews,v3,Running,True
1779381109,details,v1,Running,True
1779381109,productpage,v1,Running,True
1779381109,ratings,v1,Running,True
1779381109,reviews,v1,Running,True
1779381109,reviews,v2,Running,True
1779381109,reviews,v3,Running,True
1779381110,details,v1,Running,True
1779381110,productpage,v1,Running,True
1779381110,ratings,v1,Running,True
1779381110,reviews,v1,Running,True
1779381110,reviews,v2,Running,True
1779381110,reviews,v3,Running,True
1779381111,details,v1,Running,True
1779381111,productpage,v1,Running,True
1779381111,ratings,v1,Running,True
1779381111,reviews,v1,Running,True
1779381111,reviews,v2,Running,True
1779381111,reviews,v3,Running,True
1779381112,details,v1,Running,True
1779381112,productpage,v1,Running,True
1779381112,ratings,v1,Running,True
1779381112,reviews,v1,Running,True
1779381112,reviews,v2,Running,True
1779381112,reviews,v3,Running,True
1779381113,details,v1,Running,True
1779381113,productpage,v1,Running,True
1779381113,ratings,v1,Running,True
1779381113,reviews,v1,Running,True
1779381113,reviews,v2,Running,True
1779381113,reviews,v3,Running,True
1779381114,details,v1,Running,True
1779381114,productpage,v1,Running,True
1779381114,ratings,v1,Running,True
1779381114,reviews,v1,Running,True
1779381114,reviews,v2,Running,True
1779381114,reviews,v3,Running,True
1779381115,details,v1,Running,True
1779381115,productpage,v1,Running,True
1779381115,ratings,v1,Running,True
1779381115,reviews,v1,Running,True
1779381115,reviews,v2,Running,True
1779381115,reviews,v3,Running,True
1779381116,details,v1,Running,True
1779381116,productpage,v1,Running,True
1779381116,ratings,v1,Running,True
1779381116,reviews,v1,Running,True
1779381116,reviews,v2,Running,True
1779381116,reviews,v3,Running,True
1779381117,details,v1,Running,True
1779381117,productpage,v1,Running,True
1779381117,ratings,v1,Running,True
1779381117,reviews,v1,Running,True
1779381117,reviews,v2,Running,True
1779381117,reviews,v3,Running,True
1779381118,details,v1,Running,True
1779381118,productpage,v1,Running,True
1779381118,ratings,v1,Running,True
1779381118,reviews,v1,Running,True
1779381118,reviews,v2,Running,True
1779381118,reviews,v3,Running,True
1779381119,details,v1,Running,True
1779381119,productpage,v1,Running,True
1779381119,ratings,v1,Running,True
1779381119,reviews,v1,Running,True
1779381119,reviews,v2,Running,True
1779381119,reviews,v3,Running,True
1779381120,details,v1,Running,True
1779381120,productpage,v1,Running,True
1779381120,ratings,v1,Running,True
1779381120,reviews,v1,Running,True
1779381120,reviews,v2,Running,True
1779381120,reviews,v3,Running,True
1779381121,details,v1,Running,True
1779381121,productpage,v1,Running,True
1779381121,ratings,v1,Running,True
1779381121,reviews,v1,Running,True
1779381121,reviews,v2,Running,True
1779381121,reviews,v3,Running,True
1779381122,details,v1,Running,True
1779381122,productpage,v1,Running,True
1779381122,ratings,v1,Running,True
1779381122,reviews,v1,Running,True
1779381122,reviews,v2,Running,True
1779381122,reviews,v3,Running,True
1779381123,details,v1,Running,True
1779381123,productpage,v1,Running,True
1779381123,ratings,v1,Running,True
1779381123,reviews,v1,Running,True
1779381123,reviews,v2,Running,True
1779381123,reviews,v3,Running,True
1779381124,details,v1,Running,True
1779381124,productpage,v1,Running,True
1779381124,ratings,v1,Running,True
1779381124,reviews,v1,Running,True
1779381124,reviews,v2,Running,True
1779381124,reviews,v3,Running,True
1779381125,details,v1,Running,True
1779381125,productpage,v1,Running,True
1779381125,ratings,v1,Running,True
1779381125,reviews,v1,Running,True
1779381125,reviews,v2,Running,True
1779381125,reviews,v3,Running,True
1779381126,details,v1,Running,True
1779381126,productpage,v1,Running,True
1779381126,ratings,v1,Running,True
1779381126,reviews,v1,Running,True
1779381126,reviews,v2,Running,True
1779381126,reviews,v3,Running,True
1779381128,details,v1,Running,True
1779381128,productpage,v1,Running,True
1779381128,ratings,v1,Running,True
1779381128,reviews,v1,Running,True
1779381128,reviews,v2,Running,True
1779381128,reviews,v3,Running,True
1779381129,details,v1,Running,True
1779381129,productpage,v1,Running,True
1779381129,ratings,v1,Running,True
1779381129,reviews,v1,Running,True
1779381129,reviews,v2,Running,True
1779381129,reviews,v3,Running,True
1779381130,details,v1,Running,True
1779381130,productpage,v1,Running,True
1779381130,ratings,v1,Running,True
1779381130,reviews,v1,Running,True
1779381130,reviews,v2,Running,True
1779381130,reviews,v3,Running,True
1779381131,details,v1,Running,True
1779381131,productpage,v1,Running,True
1779381131,ratings,v1,Running,True
1779381131,reviews,v1,Running,True
1779381131,reviews,v2,Running,True
1779381131,reviews,v3,Running,True
1779381132,details,v1,Running,True
1779381132,productpage,v1,Running,True
1779381132,ratings,v1,Running,True
1779381132,reviews,v1,Running,True
1779381132,reviews,v2,Running,True
1779381132,reviews,v3,Running,True
1779381133,details,v1,Running,True
1779381133,productpage,v1,Running,True
1779381133,ratings,v1,Running,True
1779381133,reviews,v1,Running,True
1779381133,reviews,v2,Running,True
1779381133,reviews,v3,Running,True
1779381134,details,v1,Running,True
1779381134,productpage,v1,Running,True
1779381134,ratings,v1,Running,True
1779381134,reviews,v1,Running,True
1779381134,reviews,v2,Running,True
1779381134,reviews,v3,Running,True
1779381135,details,v1,Running,True
1779381135,productpage,v1,Running,True
1779381135,ratings,v1,Running,True
1779381135,reviews,v1,Running,True
1779381135,reviews,v2,Running,True
1779381135,reviews,v3,Running,True
