timestamp,app,version,phase,ready
1779382522,reviews,v2,Running,True
1779382522,reviews,v3,Running,True
1779382523,details,v1,Running,True
1779382523,productpage,v1,Pending,False
1779382523,productpage,v1,Pending,False
1779382523,productpage,v1,Running,True
1779382523,ratings,v1,Running,True
1779382523,reviews,v1,Running,True
1779382523,reviews,v1,Pending,False
1779382523,reviews,v2,Running,True
1779382523,reviews,v2,Pending,False
1779382523,reviews,v2,Pending,False
1779382523,reviews,v3,Pending,False
1779382523,reviews,v3,Pending,False
1779382523,reviews,v3,Running,True
1779382524,details,v1,Running,True
1779382524,productpage,v1,Pending,False
1779382524,productpage,v1,Pending,False
1779382524,productpage,v1,Running,True
1779382524,ratings,v1,Running,True
1779382524,reviews,v1,Running,True
1779382524,reviews,v1,Pending,False
1779382524,reviews,v2,Running,True
1779382524,reviews,v2,Pending,False
1779382524,reviews,v2,Pending,False
1779382524,reviews,v3,Pending,False
1779382524,reviews,v3,Pending,False
1779382524,reviews,v3,Running,True
1779382525,details,v1,Running,True
1779382525,productpage,v1,Running,False
1779382525,productpage,v1,Running,False
1779382525,productpage,v1,Running,True
1779382525,ratings,v1,Running,True
1779382525,reviews,v1,Running,True
1779382525,reviews,v1,Running,False
1779382525,reviews,v2,Running,True
1779382525,reviews,v2,Running,False
1779382525,reviews,v2,Running,False
1779382525,reviews,v3,Running,False
1779382525,reviews,v3,Running,False
1779382525,reviews,v3,Running,True
1779382526,details,v1,Running,True
1779382526,productpage,v1,Running,True
1779382526,productpage,v1,Running,True
1779382526,productpage,v1,Running,True
1779382526,ratings,v1,Running,True
1779382526,reviews,v1,Running,True
1779382526,reviews,v1,Running,True
1779382526,reviews,v2,Running,True
1779382526,reviews,v2,Running,True
1779382526,reviews,v2,Running,True
1779382526,reviews,v3,Running,True
1779382526,reviews,v3,Running,True
1779382526,reviews,v3,Running,True
1779382527,details,v1,Running,True
1779382527,productpage,v1,Running,True
1779382527,productpage,v1,Running,True
1779382527,productpage,v1,Running,True
1779382527,ratings,v1,Running,True
1779382527,reviews,v1,Running,True
1779382527,reviews,v1,Running,True
1779382527,reviews,v2,Running,True
1779382527,reviews,v2,Running,True
1779382527,reviews,v2,Running,True
1779382527,reviews,v3,Running,True
1779382527,reviews,v3,Running,True
1779382527,reviews,v3,Running,True
1779382528,details,v1,Running,True
1779382528,productpage,v1,Running,True
1779382528,productpage,v1,Running,True
1779382528,productpage,v1,Running,True
1779382528,ratings,v1,Running,True
1779382528,reviews,v1,Running,True
1779382528,reviews,v1,Running,True
1779382528,reviews,v2,Running,True
1779382528,reviews,v2,Running,True
1779382528,reviews,v2,Running,True
1779382528,reviews,v3,Running,True
1779382528,reviews,v3,Running,True
1779382528,reviews,v3,Running,True
1779382529,details,v1,Running,True
1779382529,productpage,v1,Running,True
1779382529,productpage,v1,Running,True
1779382529,productpage,v1,Running,True
1779382529,ratings,v1,Running,True
1779382529,reviews,v1,Running,True
1779382529,reviews,v1,Running,True
1779382529,reviews,v2,Running,True
1779382529,reviews,v2,Running,True
1779382529,reviews,v2,Running,True
1779382529,reviews,v3,Running,True
1779382529,reviews,v3,Running,True
1779382529,reviews,v3,Running,True
1779382530,details,v1,Running,True
1779382530,productpage,v1,Running,True
1779382530,productpage,v1,Running,True
1779382530,productpage,v1,Running,True
1779382530,ratings,v1,Running,True
1779382530,reviews,v1,Running,True
1779382530,reviews,v1,Running,True
1779382530,reviews,v2,Running,True
1779382530,reviews,v2,Running,True
1779382530,reviews,v2,Running,True
1779382530,reviews,v3,Running,True
1779382530,reviews,v3,Running,True
1779382530,reviews,v3,Running,True
1779382531,details,v1,Running,True
1779382531,productpage,v1,Running,True
1779382531,productpage,v1,Running,True
1779382531,productpage,v1,Running,True
1779382531,ratings,v1,Running,True
1779382531,reviews,v1,Running,True
1779382531,reviews,v1,Running,True
1779382531,reviews,v2,Running,True
1779382531,reviews,v2,Running,True
1779382531,reviews,v2,Running,True
1779382531,reviews,v3,Running,True
1779382531,reviews,v3,Running,True
1779382531,reviews,v3,Running,True
1779382532,details,v1,Running,True
1779382532,productpage,v1,Running,True
1779382532,productpage,v1,Running,True
1779382532,productpage,v1,Running,True
1779382532,ratings,v1,Running,True
1779382532,reviews,v1,Running,True
1779382532,reviews,v1,Running,True
1779382532,reviews,v2,Running,True
1779382532,reviews,v2,Running,True
1779382532,reviews,v2,Running,True
1779382532,reviews,v3,Running,True
1779382532,reviews,v3,Running,True
1779382532,reviews,v3,Running,True
1779382533,details,v1,Running,True
1779382533,productpage,v1,Running,True
1779382533,productpage,v1,Running,True
1779382533,productpage,v1,Running,True
1779382533,ratings,v1,Running,True
1779382533,reviews,v1,Running,True
1779382533,reviews,v1,Running,True
1779382533,reviews,v2,Running,True
1779382533,reviews,v2,Running,True
1779382533,reviews,v2,Running,True
1779382533,reviews,v3,Running,True
1779382533,reviews,v3,Running,True
1779382533,reviews,v3,Running,True
1779382534,details,v1,Running,True
1779382534,productpage,v1,Running,True
1779382534,productpage,v1,Running,True
1779382534,productpage,v1,Running,True
1779382534,ratings,v1,Running,True
1779382534,reviews,v1,Running,True
1779382534,reviews,v1,Running,True
1779382534,reviews,v2,Running,True
1779382534,reviews,v2,Running,True
1779382534,reviews,v2,Running,True
1779382534,reviews,v3,Running,True
1779382534,reviews,v3,Running,True
1779382534,reviews,v3,Running,True
1779382535,details,v1,Running,True
1779382535,productpage,v1,Running,True
1779382535,productpage,v1,Running,True
1779382535,productpage,v1,Running,True
1779382535,ratings,v1,Running,True
1779382535,reviews,v1,Running,True
1779382535,reviews,v1,Running,True
1779382535,reviews,v2,Running,True
1779382535,reviews,v2,Running,True
1779382535,reviews,v2,Running,True
1779382535,reviews,v3,Running,True
1779382535,reviews,v3,Running,True
1779382535,reviews,v3,Running,True
1779382536,details,v1,Running,True
1779382536,productpage,v1,Running,True
1779382536,productpage,v1,Running,True
1779382536,productpage,v1,Running,True
1779382536,ratings,v1,Running,True
1779382536,reviews,v1,Running,True
1779382536,reviews,v1,Running,True
1779382536,reviews,v2,Running,True
1779382536,reviews,v2,Running,True
1779382536,reviews,v2,Running,True
1779382536,reviews,v3,Running,True
1779382536,reviews,v3,Running,True
1779382536,reviews,v3,Running,True
1779382537,details,v1,Running,True
1779382537,productpage,v1,Running,True
1779382537,productpage,v1,Running,True
1779382537,productpage,v1,Running,True
1779382537,ratings,v1,Running,True
1779382537,reviews,v1,Running,True
1779382537,reviews,v1,Running,True
1779382537,reviews,v2,Running,True
1779382537,reviews,v2,Running,True
1779382537,reviews,v2,Running,True
1779382537,reviews,v3,Running,True
1779382537,reviews,v3,Running,True
1779382537,reviews,v3,Running,True
1779382538,details,v1,Running,True
1779382538,productpage,v1,Running,True
1779382538,productpage,v1,Running,True
1779382538,productpage,v1,Running,True
1779382538,ratings,v1,Running,True
1779382538,reviews,v1,Running,True
1779382538,reviews,v1,Running,True
1779382538,reviews,v2,Running,True
1779382538,reviews,v2,Running,True
1779382538,reviews,v2,Running,True
1779382538,reviews,v3,Running,True
1779382538,reviews,v3,Running,True
1779382538,reviews,v3,Running,True
1779382539,details,v1,Running,True
1779382539,productpage,v1,Running,True
1779382539,productpage,v1,Running,True
1779382539,productpage,v1,Running,True
1779382539,ratings,v1,Running,True
1779382539,reviews,v1,Running,True
1779382539,reviews,v1,Running,True
1779382539,reviews,v2,Running,True
1779382539,reviews,v2,Running,True
1779382539,reviews,v2,Running,True
1779382539,reviews,v3,Running,True
1779382539,reviews,v3,Running,True
1779382539,reviews,v3,Running,True
1779382540,details,v1,Running,True
1779382540,productpage,v1,Running,True
1779382540,productpage,v1,Running,True
1779382540,productpage,v1,Running,True
1779382540,ratings,v1,Running,True
1779382540,reviews,v1,Running,True
1779382540,reviews,v1,Running,True
1779382540,reviews,v2,Running,True
1779382540,reviews,v2,Running,True
1779382540,reviews,v2,Running,True
1779382540,reviews,v3,Running,True
1779382540,reviews,v3,Running,True
1779382540,reviews,v3,Running,True
1779382541,details,v1,Running,True
1779382541,productpage,v1,Running,True
1779382541,productpage,v1,Running,True
1779382541,productpage,v1,Running,True
1779382541,ratings,v1,Running,True
1779382541,reviews,v1,Running,True
1779382541,reviews,v1,Running,True
1779382541,reviews,v2,Running,True
1779382541,reviews,v2,Running,True
1779382541,reviews,v2,Running,True
1779382541,reviews,v3,Running,True
1779382541,reviews,v3,Running,True
1779382541,reviews,v3,Running,True
1779382542,details,v1,Running,True
1779382542,productpage,v1,Running,True
1779382542,productpage,v1,Running,True
1779382542,productpage,v1,Running,True
1779382542,ratings,v1,Running,True
1779382542,reviews,v1,Running,True
1779382542,reviews,v1,Running,True
1779382542,reviews,v2,Running,True
1779382542,reviews,v2,Running,True
1779382542,reviews,v2,Running,True
1779382542,reviews,v3,Running,True
1779382542,reviews,v3,Running,True
1779382542,reviews,v3,Running,True
1779382543,details,v1,Running,True
1779382543,productpage,v1,Running,True
1779382543,productpage,v1,Running,True
1779382543,productpage,v1,Running,True
1779382543,ratings,v1,Running,True
1779382543,reviews,v1,Running,True
1779382543,reviews,v1,Running,True
1779382543,reviews,v2,Running,True
1779382543,reviews,v2,Running,True
1779382543,reviews,v2,Running,True
1779382543,reviews,v3,Running,True
1779382543,reviews,v3,Running,True
1779382543,reviews,v3,Running,True
1779382544,details,v1,Running,True
1779382544,productpage,v1,Running,True
1779382544,productpage,v1,Running,True
1779382544,productpage,v1,Running,True
1779382544,ratings,v1,Running,True
1779382544,reviews,v1,Running,True
1779382544,reviews,v1,Running,True
1779382544,reviews,v2,Running,True
1779382544,reviews,v2,Running,True
1779382544,reviews,v2,Running,True
1779382544,reviews,v3,Running,True
1779382544,reviews,v3,Running,True
1779382544,reviews,v3,Running,True
1779382545,details,v1,Running,True
1779382545,productpage,v1,Running,True
1779382545,productpage,v1,Running,True
1779382545,productpage,v1,Running,True
1779382545,ratings,v1,Running,True
1779382545,reviews,v1,Running,True
1779382545,reviews,v1,Running,True
1779382545,reviews,v2,Running,True
1779382545,reviews,v2,Running,True
1779382545,reviews,v2,Running,True
1779382545,reviews,v3,Running,True
1779382545,reviews,v3,Running,True
1779382545,reviews,v3,Running,True
1779382546,details,v1,Running,True
1779382546,productpage,v1,Running,True
1779382546,productpage,v1,Running,True
1779382546,productpage,v1,Running,True
1779382546,ratings,v1,Running,True
1779382546,reviews,v1,Running,True
1779382546,reviews,v1,Running,True
1779382546,reviews,v2,Running,True
1779382546,reviews,v2,Running,True
1779382546,reviews,v2,Running,True
1779382546,reviews,v3,Running,True
1779382546,reviews,v3,Running,True
1779382546,reviews,v3,Running,True
1779382547,details,v1,Running,True
1779382547,productpage,v1,Running,True
1779382547,productpage,v1,Running,True
1779382547,productpage,v1,Running,True
1779382547,ratings,v1,Running,True
1779382547,reviews,v1,Running,True
1779382547,reviews,v1,Running,True
1779382547,reviews,v2,Running,True
1779382547,reviews,v2,Running,True
1779382547,reviews,v2,Running,True
1779382547,reviews,v3,Running,True
1779382547,reviews,v3,Running,True
1779382547,reviews,v3,Running,True
1779382548,details,v1,Running,True
1779382548,productpage,v1,Running,True
1779382548,productpage,v1,Running,True
1779382548,productpage,v1,Running,True
1779382548,ratings,v1,Running,True
1779382548,reviews,v1,Running,True
1779382548,reviews,v1,Running,True
1779382548,reviews,v2,Running,True
1779382548,reviews,v2,Running,True
1779382548,reviews,v2,Running,True
1779382548,reviews,v3,Running,True
1779382548,reviews,v3,Running,True
1779382548,reviews,v3,Running,True
1779382549,details,v1,Running,True
1779382549,productpage,v1,Running,True
1779382549,productpage,v1,Running,True
1779382549,productpage,v1,Running,True
1779382549,ratings,v1,Running,True
1779382549,reviews,v1,Running,True
1779382549,reviews,v1,Running,True
1779382549,reviews,v2,Running,True
1779382549,reviews,v2,Running,True
1779382549,reviews,v2,Running,True
1779382549,reviews,v3,Running,True
1779382549,reviews,v3,Running,True
1779382549,reviews,v3,Running,True
1779382550,details,v1,Running,True
1779382550,productpage,v1,Running,True
1779382550,productpage,v1,Running,True
1779382550,productpage,v1,Running,True
1779382550,ratings,v1,Running,True
1779382550,reviews,v1,Running,True
1779382550,reviews,v1,Running,True
1779382550,reviews,v2,Running,True
1779382550,reviews,v2,Running,True
1779382550,reviews,v2,Running,True
1779382550,reviews,v3,Running,True
1779382550,reviews,v3,Running,True
1779382550,reviews,v3,Running,True
1779382551,details,v1,Running,True
1779382551,productpage,v1,Running,True
1779382551,productpage,v1,Running,True
1779382551,productpage,v1,Running,True
1779382551,ratings,v1,Running,True
1779382551,reviews,v1,Running,True
1779382551,reviews,v1,Running,True
1779382551,reviews,v2,Running,True
1779382551,reviews,v2,Running,True
1779382551,reviews,v2,Running,True
1779382551,reviews,v3,Running,True
1779382551,reviews,v3,Running,True
1779382551,reviews,v3,Running,True
1779382553,details,v1,Running,True
1779382553,productpage,v1,Running,True
1779382553,productpage,v1,Running,True
1779382553,productpage,v1,Running,True
1779382553,ratings,v1,Running,True
1779382553,reviews,v1,Running,True
1779382553,reviews,v1,Running,True
1779382553,reviews,v2,Running,True
1779382553,reviews,v2,Running,True
1779382553,reviews,v2,Running,True
1779382553,reviews,v3,Running,True
1779382553,reviews,v3,Running,True
1779382553,reviews,v3,Running,True
1779382554,details,v1,Running,True
1779382554,productpage,v1,Pending,False
1779382554,productpage,v1,Running,True
1779382554,productpage,v1,Pending,False
1779382554,productpage,v1,Running,True
1779382554,productpage,v1,Running,True
1779382554,ratings,v1,Running,True
1779382554,reviews,v1,Running,True
1779382554,reviews,v1,Running,True
1779382554,reviews,v2,Running,True
1779382554,reviews,v2,Running,True
1779382554,reviews,v2,Running,True
1779382554,reviews,v3,Running,True
1779382554,reviews,v3,Running,True
1779382554,reviews,v3,Running,True
1779382555,details,v1,Running,True
1779382555,productpage,v1,Pending,False
1779382555,productpage,v1,Running,True
1779382555,productpage,v1,Pending,False
1779382555,productpage,v1,Running,True
1779382555,productpage,v1,Running,True
1779382555,ratings,v1,Running,True
1779382555,reviews,v1,Running,True
1779382555,reviews,v1,Running,True
1779382555,reviews,v2,Running,True
1779382555,reviews,v2,Running,True
1779382555,reviews,v2,Running,True
1779382555,reviews,v3,Running,True
1779382555,reviews,v3,Running,True
1779382555,reviews,v3,Running,True
1779382556,details,v1,Running,True
1779382556,productpage,v1,Running,False
1779382556,productpage,v1,Running,True
1779382556,productpage,v1,Running,False
1779382556,productpage,v1,Running,True
1779382556,productpage,v1,Running,True
1779382556,ratings,v1,Running,True
1779382556,reviews,v1,Running,True
1779382556,reviews,v1,Running,True
1779382556,reviews,v2,Running,True
1779382556,reviews,v2,Running,True
1779382556,reviews,v2,Running,True
1779382556,reviews,v3,Running,True
1779382556,reviews,v3,Running,True
1779382556,reviews,v3,Running,True
1779382557,details,v1,Running,True
1779382557,productpage,v1,Running,True
1779382557,productpage,v1,Running,True
1779382557,productpage,v1,Running,True
1779382557,productpage,v1,Running,True
1779382557,productpage,v1,Running,True
1779382557,ratings,v1,Running,True
1779382557,reviews,v1,Running,True
1779382557,reviews,v1,Running,True
1779382557,reviews,v2,Running,True
1779382557,reviews,v2,Running,True
1779382557,reviews,v2,Running,True
1779382557,reviews,v3,Running,True
1779382557,reviews,v3,Running,True
1779382557,reviews,v3,Running,True
1779382558,details,v1,Running,True
1779382558,productpage,v1,Running,True
1779382558,productpage,v1,Running,True
1779382558,productpage,v1,Running,True
1779382558,productpage,v1,Running,True
1779382558,productpage,v1,Running,True
1779382558,ratings,v1,Running,True
1779382558,reviews,v1,Running,True
1779382558,reviews,v1,Running,True
1779382558,reviews,v2,Running,True
1779382558,reviews,v2,Running,True
1779382558,reviews,v2,Running,True
1779382558,reviews,v3,Running,True
1779382558,reviews,v3,Running,True
1779382558,reviews,v3,Running,True
1779382559,details,v1,Running,True
1779382559,productpage,v1,Running,True
1779382559,productpage,v1,Running,True
1779382559,productpage,v1,Running,True
1779382559,productpage,v1,Running,True
1779382559,productpage,v1,Running,True
1779382559,ratings,v1,Running,True
1779382559,reviews,v1,Running,True
1779382559,reviews,v1,Running,True
1779382559,reviews,v2,Running,True
1779382559,reviews,v2,Running,True
1779382559,reviews,v2,Running,True
1779382559,reviews,v3,Running,True
1779382559,reviews,v3,Running,True
1779382559,reviews,v3,Running,True
1779382560,details,v1,Running,True
1779382560,productpage,v1,Running,True
1779382560,productpage,v1,Running,True
1779382560,productpage,v1,Running,True
1779382560,productpage,v1,Running,True
1779382560,productpage,v1,Running,True
1779382560,ratings,v1,Running,True
1779382560,reviews,v1,Running,True
1779382560,reviews,v1,Running,True
1779382560,reviews,v2,Running,True
1779382560,reviews,v2,Running,True
1779382560,reviews,v2,Running,True
1779382560,reviews,v3,Running,True
1779382560,reviews,v3,Running,True
1779382560,reviews,v3,Running,True
1779382561,details,v1,Running,True
1779382561,productpage,v1,Running,True
1779382561,productpage,v1,Running,True
1779382561,productpage,v1,Running,True
1779382561,productpage,v1,Running,True
1779382561,productpage,v1,Running,True
1779382561,ratings,v1,Running,True
1779382561,reviews,v1,Running,True
1779382561,reviews,v1,Running,True
1779382561,reviews,v2,Running,True
1779382561,reviews,v2,Running,True
1779382561,reviews,v2,Running,True
1779382561,reviews,v3,Running,True
1779382561,reviews,v3,Running,True
1779382561,reviews,v3,Running,True
1779382562,details,v1,Running,True
1779382562,productpage,v1,Running,True
1779382562,productpage,v1,Running,True
1779382562,productpage,v1,Running,True
1779382562,productpage,v1,Running,True
1779382562,productpage,v1,Running,True
1779382562,ratings,v1,Running,True
1779382562,reviews,v1,Running,True
1779382562,reviews,v1,Running,True
1779382562,reviews,v2,Running,True
1779382562,reviews,v2,Running,True
1779382562,reviews,v2,Running,True
1779382562,reviews,v3,Running,True
1779382562,reviews,v3,Running,True
1779382562,reviews,v3,Running,True
1779382563,details,v1,Running,True
1779382563,productpage,v1,Running,True
1779382563,productpage,v1,Running,True
1779382563,productpage,v1,Running,True
1779382563,productpage,v1,Running,True
1779382563,productpage,v1,Running,True
1779382563,ratings,v1,Running,True
1779382563,reviews,v1,Running,True
1779382563,reviews,v1,Running,True
1779382563,reviews,v2,Running,True
1779382563,reviews,v2,Running,True
1779382563,reviews,v2,Running,True
1779382563,reviews,v3,Running,True
1779382563,reviews,v3,Running,True
1779382563,reviews,v3,Running,True
1779382564,details,v1,Running,True
1779382564,productpage,v1,Running,True
1779382564,productpage,v1,Running,True
1779382564,productpage,v1,Running,True
1779382564,productpage,v1,Running,True
1779382564,productpage,v1,Running,True
1779382564,ratings,v1,Running,True
1779382564,reviews,v1,Running,True
1779382564,reviews,v1,Running,True
1779382564,reviews,v2,Running,True
1779382564,reviews,v2,Running,True
1779382564,reviews,v2,Running,True
1779382564,reviews,v3,Running,True
1779382564,reviews,v3,Running,True
1779382564,reviews,v3,Running,True
1779382565,details,v1,Running,True
1779382565,productpage,v1,Running,True
1779382565,productpage,v1,Running,True
1779382565,productpage,v1,Running,True
1779382565,productpage,v1,Running,True
1779382565,productpage,v1,Running,True
1779382565,ratings,v1,Running,True
1779382565,reviews,v1,Running,True
1779382565,reviews,v1,Running,True
1779382565,reviews,v2,Running,True
1779382565,reviews,v2,Running,True
1779382565,reviews,v2,Running,True
1779382565,reviews,v3,Running,True
1779382565,reviews,v3,Running,True
1779382565,reviews,v3,Running,True
1779382566,details,v1,Running,True
1779382566,productpage,v1,Running,True
1779382566,productpage,v1,Running,True
1779382566,productpage,v1,Running,True
1779382566,productpage,v1,Running,True
1779382566,productpage,v1,Running,True
1779382566,ratings,v1,Running,True
1779382566,reviews,v1,Running,True
1779382566,reviews,v1,Running,True
1779382566,reviews,v2,Running,True
1779382566,reviews,v2,Running,True
1779382566,reviews,v2,Running,True
1779382566,reviews,v3,Running,True
1779382566,reviews,v3,Running,True
1779382566,reviews,v3,Running,True
1779382567,details,v1,Running,True
1779382567,productpage,v1,Running,True
1779382567,productpage,v1,Running,True
1779382567,productpage,v1,Running,True
1779382567,productpage,v1,Running,True
1779382567,productpage,v1,Running,True
1779382567,ratings,v1,Running,True
1779382567,reviews,v1,Running,True
1779382567,reviews,v1,Running,True
1779382567,reviews,v2,Running,True
1779382567,reviews,v2,Running,True
1779382567,reviews,v2,Running,True
1779382567,reviews,v3,Running,True
1779382567,reviews,v3,Running,True
1779382567,reviews,v3,Running,True
1779382568,details,v1,Running,True
1779382568,productpage,v1,Running,True
1779382568,productpage,v1,Running,True
1779382568,productpage,v1,Running,True
1779382568,productpage,v1,Running,True
1779382568,productpage,v1,Running,True
1779382568,ratings,v1,Running,True
1779382568,reviews,v1,Running,True
1779382568,reviews,v1,Running,True
1779382568,reviews,v2,Running,True
1779382568,reviews,v2,Running,True
1779382568,reviews,v2,Running,True
1779382568,reviews,v3,Running,True
1779382568,reviews,v3,Running,True
1779382568,reviews,v3,Running,True
1779382569,details,v1,Pending,False
1779382569,details,v1,Running,True
1779382569,productpage,v1,Running,True
1779382569,productpage,v1,Running,True
1779382569,productpage,v1,Pending,False
1779382569,productpage,v1,Running,True
1779382569,productpage,v1,Running,True
1779382569,productpage,v1,Running,True
1779382569,productpage,v1,Pending,False
1779382569,ratings,v1,Running,True
1779382569,reviews,v1,Running,True
1779382569,reviews,v1,Running,True
1779382569,reviews,v2,Running,True
1779382569,reviews,v2,Running,True
1779382569,reviews,v2,Running,True
1779382569,reviews,v3,Running,True
1779382569,reviews,v3,Running,True
1779382569,reviews,v3,Running,True
1779382570,details,v1,Pending,False
1779382570,details,v1,Running,True
1779382570,productpage,v1,Running,True
1779382570,productpage,v1,Running,True
1779382570,productpage,v1,Pending,False
1779382570,productpage,v1,Running,True
1779382570,productpage,v1,Running,True
1779382570,productpage,v1,Running,True
1779382570,productpage,v1,Pending,False
1779382570,ratings,v1,Running,True
1779382570,reviews,v1,Running,True
1779382570,reviews,v1,Running,True
1779382570,reviews,v2,Running,True
1779382570,reviews,v2,Running,True
1779382570,reviews,v2,Running,True
1779382570,reviews,v3,Running,True
1779382570,reviews,v3,Running,True
1779382570,reviews,v3,Running,True
1779382571,details,v1,Running,False
1779382571,details,v1,Running,True
1779382571,productpage,v1,Running,True
1779382571,productpage,v1,Running,True
1779382571,productpage,v1,Running,False
1779382571,productpage,v1,Running,True
1779382571,productpage,v1,Running,True
1779382571,productpage,v1,Running,True
1779382571,productpage,v1,Running,False
1779382571,ratings,v1,Running,True
1779382571,reviews,v1,Running,True
1779382571,reviews,v1,Running,True
1779382571,reviews,v2,Running,True
1779382571,reviews,v2,Running,True
1779382571,reviews,v2,Running,True
1779382571,reviews,v3,Running,True
