timestamp,app,version,phase,ready
1779338139,details,v1,Running,True
1779338139,details,v1,Running,True
1779338139,productpage,v1,Running,True
1779338139,productpage,v1,Running,True
1779338139,productpage,v1,Running,True
1779338139,productpage,v1,Running,True
1779338139,productpage,v1,Running,True
1779338139,productpage,v1,Running,True
1779338139,productpage,v1,Running,True
1779338139,ratings,v1,Running,True
1779338139,reviews,v1,Running,True
1779338139,reviews,v1,Running,True
1779338139,reviews,v2,Running,True
1779338139,reviews,v2,Running,True
1779338139,reviews,v3,Running,True
1779338139,reviews,v3,Running,True
1779338139,reviews,v3,Running,True
1779338140,details,v1,Running,True
1779338140,details,v1,Running,True
1779338140,productpage,v1,Running,True
1779338140,productpage,v1,Running,True
1779338140,productpage,v1,Running,True
1779338140,productpage,v1,Running,True
1779338140,productpage,v1,Running,True
1779338140,productpage,v1,Running,True
1779338140,productpage,v1,Running,True
1779338140,ratings,v1,Running,True
1779338140,reviews,v1,Running,True
1779338140,reviews,v1,Running,True
1779338140,reviews,v2,Running,True
1779338140,reviews,v2,Running,True
1779338140,reviews,v3,Running,True
1779338140,reviews,v3,Running,True
1779338140,reviews,v3,Running,True
1779338141,details,v1,Running,True
1779338141,details,v1,Running,True
1779338141,productpage,v1,Running,True
1779338141,productpage,v1,Running,True
1779338141,productpage,v1,Running,True
1779338141,productpage,v1,Running,True
1779338141,productpage,v1,Running,True
1779338141,productpage,v1,Running,True
1779338141,productpage,v1,Running,True
1779338141,ratings,v1,Running,True
1779338141,reviews,v1,Running,True
1779338141,reviews,v1,Running,True
1779338141,reviews,v2,Running,True
1779338141,reviews,v2,Running,True
1779338141,reviews,v3,Running,True
1779338141,reviews,v3,Running,True
1779338141,reviews,v3,Running,True
1779338142,details,v1,Running,True
1779338142,details,v1,Running,True
1779338142,productpage,v1,Running,True
1779338142,productpage,v1,Running,True
1779338142,productpage,v1,Running,True
1779338142,productpage,v1,Running,True
1779338142,productpage,v1,Running,True
1779338142,productpage,v1,Running,True
1779338142,productpage,v1,Running,True
1779338142,ratings,v1,Running,True
1779338142,reviews,v1,Running,True
1779338142,reviews,v1,Running,True
1779338142,reviews,v2,Running,True
1779338142,reviews,v2,Running,True
1779338142,reviews,v3,Running,True
1779338142,reviews,v3,Running,True
1779338142,reviews,v3,Running,True
1779338144,details,v1,Running,True
1779338144,details,v1,Running,True
1779338144,productpage,v1,Running,True
1779338144,productpage,v1,Running,True
1779338144,productpage,v1,Running,True
1779338144,productpage,v1,Running,True
1779338144,productpage,v1,Running,True
1779338144,productpage,v1,Running,True
1779338144,productpage,v1,Running,True
