timestamp,app,version,phase,ready
1779338561,reviews,v3,Running,True
1779338562,details,v1,Running,True
1779338562,productpage,v1,Running,True
1779338562,ratings,v1,Running,True
1779338562,reviews,v1,Running,True
1779338562,reviews,v2,Running,True
1779338562,reviews,v3,Running,True
1779338563,details,v1,Running,True
1779338563,productpage,v1,Running,True
1779338563,ratings,v1,Running,True
1779338563,reviews,v1,Running,True
1779338563,reviews,v2,Running,True
1779338563,reviews,v3,Running,True
1779338564,details,v1,Running,True
1779338564,productpage,v1,Running,True
1779338564,ratings,v1,Running,True
1779338564,reviews,v1,Running,True
1779338564,reviews,v2,Running,True
1779338564,reviews,v3,Running,True
1779338565,details,v1,Running,True
1779338565,productpage,v1,Running,True
1779338565,ratings,v1,Running,True
1779338565,reviews,v1,Running,True
1779338565,reviews,v2,Running,True
1779338565,reviews,v3,Running,True
1779338566,details,v1,Running,True
1779338566,productpage,v1,Running,True
1779338566,ratings,v1,Running,True
1779338566,reviews,v1,Running,True
1779338566,reviews,v2,Running,True
1779338566,reviews,v3,Running,True
1779338567,details,v1,Running,True
1779338567,productpage,v1,Running,True
1779338567,ratings,v1,Running,True
1779338567,reviews,v1,Running,True
1779338567,reviews,v2,Running,True
1779338567,reviews,v3,Running,True
1779338568,details,v1,Running,True
1779338568,productpage,v1,Running,True
1779338568,ratings,v1,Running,True
1779338568,reviews,v1,Running,True
1779338568,reviews,v2,Running,True
1779338568,reviews,v3,Running,True
1779338569,details,v1,Running,True
1779338569,productpage,v1,Running,True
1779338569,ratings,v1,Running,True
1779338569,reviews,v1,Running,True
1779338569,reviews,v2,Running,True
1779338569,reviews,v3,Running,True
1779338570,details,v1,Running,True
1779338570,productpage,v1,Running,True
1779338570,ratings,v1,Running,True
1779338570,reviews,v1,Running,True
1779338570,reviews,v2,Running,True
1779338570,reviews,v3,Running,True
1779338571,details,v1,Running,True
1779338571,productpage,v1,Running,True
1779338571,ratings,v1,Running,True
1779338571,reviews,v1,Running,True
1779338571,reviews,v2,Running,True
1779338571,reviews,v3,Running,True
1779338572,details,v1,Running,True
1779338572,productpage,v1,Running,True
1779338572,ratings,v1,Running,True
1779338572,reviews,v1,Running,True
1779338572,reviews,v2,Running,True
1779338572,reviews,v3,Running,True
1779338573,details,v1,Running,True
1779338573,productpage,v1,Running,True
1779338573,ratings,v1,Running,True
1779338573,reviews,v1,Running,True
1779338573,reviews,v2,Running,True
1779338573,reviews,v3,Running,True
1779338574,details,v1,Running,True
1779338574,productpage,v1,Running,True
1779338574,ratings,v1,Running,True
1779338574,reviews,v1,Running,True
1779338574,reviews,v2,Running,True
1779338574,reviews,v3,Running,True
1779338575,details,v1,Running,True
1779338575,productpage,v1,Running,True
1779338575,ratings,v1,Running,True
1779338575,reviews,v1,Running,True
1779338575,reviews,v2,Running,True
1779338575,reviews,v3,Running,True
1779338576,details,v1,Running,True
1779338576,productpage,v1,Running,True
1779338576,ratings,v1,Running,True
1779338576,reviews,v1,Running,True
1779338576,reviews,v2,Running,True
1779338576,reviews,v3,Running,True
1779338577,details,v1,Running,True
1779338577,productpage,v1,Running,True
1779338577,ratings,v1,Running,True
1779338577,reviews,v1,Running,True
1779338577,reviews,v2,Running,True
1779338577,reviews,v3,Running,True
1779338578,details,v1,Running,True
1779338578,productpage,v1,Pending,False
1779338578,productpage,v1,Running,True
1779338578,ratings,v1,Running,True
1779338578,reviews,v1,Running,True
1779338578,reviews,v2,Pending,False
1779338578,reviews,v2,Pending,False
1779338578,reviews,v2,Running,True
1779338578,reviews,v3,Running,True
1779338578,reviews,v3,Pending,False
1779338579,details,v1,Running,True
1779338579,productpage,v1,Pending,False
1779338579,productpage,v1,Running,True
1779338579,ratings,v1,Running,True
1779338579,reviews,v1,Running,True
1779338579,reviews,v2,Pending,False
1779338579,reviews,v2,Pending,False
1779338579,reviews,v2,Running,True
1779338579,reviews,v3,Running,True
1779338579,reviews,v3,Pending,False
1779338580,details,v1,Running,True
1779338580,productpage,v1,Running,False
1779338580,productpage,v1,Running,True
1779338580,ratings,v1,Running,True
1779338580,reviews,v1,Running,True
1779338580,reviews,v2,Running,False
1779338580,reviews,v2,Running,False
1779338580,reviews,v2,Running,True
1779338580,reviews,v3,Running,True
1779338580,reviews,v3,Running,False
1779338581,details,v1,Running,True
1779338581,productpage,v1,Running,True
1779338581,productpage,v1,Running,True
1779338581,ratings,v1,Running,True
1779338581,reviews,v1,Running,True
1779338581,reviews,v2,Running,True
1779338581,reviews,v2,Running,True
1779338581,reviews,v2,Running,True
1779338581,reviews,v3,Running,True
1779338581,reviews,v3,Running,True
1779338582,details,v1,Running,True
1779338582,productpage,v1,Running,True
1779338582,productpage,v1,Running,True
1779338582,ratings,v1,Running,True
1779338582,reviews,v1,Running,True
1779338582,reviews,v2,Running,True
1779338582,reviews,v2,Running,True
1779338582,reviews,v2,Running,True
1779338582,reviews,v3,Running,True
1779338582,reviews,v3,Running,True
1779338583,details,v1,Running,True
1779338583,productpage,v1,Running,True
1779338583,productpage,v1,Running,True
1779338583,ratings,v1,Running,True
1779338583,reviews,v1,Running,True
1779338583,reviews,v2,Running,True
1779338583,reviews,v2,Running,True
1779338583,reviews,v2,Running,True
1779338583,reviews,v3,Running,True
1779338583,reviews,v3,Running,True
1779338584,details,v1,Running,True
1779338584,productpage,v1,Running,True
1779338584,productpage,v1,Running,True
1779338584,ratings,v1,Running,True
1779338584,reviews,v1,Running,True
1779338584,reviews,v2,Running,True
1779338584,reviews,v2,Running,True
1779338584,reviews,v2,Running,True
1779338584,reviews,v3,Running,True
1779338584,reviews,v3,Running,True
1779338585,details,v1,Running,True
1779338585,productpage,v1,Running,True
1779338585,productpage,v1,Running,True
1779338585,ratings,v1,Running,True
1779338585,reviews,v1,Running,True
1779338585,reviews,v2,Running,True
1779338585,reviews,v2,Running,True
1779338585,reviews,v2,Running,True
1779338585,reviews,v3,Running,True
1779338585,reviews,v3,Running,True
1779338586,details,v1,Running,True
1779338586,productpage,v1,Running,True
1779338586,productpage,v1,Running,True
1779338586,ratings,v1,Running,True
1779338586,reviews,v1,Running,True
1779338586,reviews,v2,Running,True
1779338586,reviews,v2,Running,True
1779338586,reviews,v2,Running,True
1779338586,reviews,v3,Running,True
1779338586,reviews,v3,Running,True
1779338587,details,v1,Running,True
1779338587,productpage,v1,Running,True
1779338587,productpage,v1,Running,True
1779338587,ratings,v1,Running,True
1779338587,reviews,v1,Running,True
1779338587,reviews,v2,Running,True
1779338587,reviews,v2,Running,True
1779338587,reviews,v2,Running,True
1779338587,reviews,v3,Running,True
1779338587,reviews,v3,Running,True
1779338588,details,v1,Running,True
1779338588,productpage,v1,Running,True
1779338588,productpage,v1,Running,True
1779338588,ratings,v1,Running,True
1779338588,reviews,v1,Running,True
1779338588,reviews,v2,Running,True
1779338588,reviews,v2,Running,True
1779338588,reviews,v2,Running,True
1779338588,reviews,v3,Running,True
1779338588,reviews,v3,Running,True
1779338589,details,v1,Running,True
1779338589,productpage,v1,Running,True
1779338589,productpage,v1,Running,True
1779338589,ratings,v1,Running,True
1779338589,reviews,v1,Running,True
1779338589,reviews,v2,Running,True
1779338589,reviews,v2,Running,True
1779338589,reviews,v2,Running,True
1779338589,reviews,v3,Running,True
1779338589,reviews,v3,Running,True
1779338590,details,v1,Running,True
1779338590,productpage,v1,Running,True
1779338590,productpage,v1,Running,True
1779338590,ratings,v1,Running,True
1779338590,reviews,v1,Running,True
1779338590,reviews,v2,Running,True
1779338590,reviews,v2,Running,True
1779338590,reviews,v2,Running,True
1779338590,reviews,v3,Running,True
1779338590,reviews,v3,Running,True
1779338591,details,v1,Running,True
1779338591,productpage,v1,Running,True
1779338591,productpage,v1,Running,True
1779338591,ratings,v1,Running,True
1779338591,reviews,v1,Running,True
1779338591,reviews,v2,Running,True
1779338591,reviews,v2,Running,True
1779338591,reviews,v2,Running,True
1779338591,reviews,v3,Running,True
1779338591,reviews,v3,Running,True
1779338592,details,v1,Running,True
1779338592,productpage,v1,Running,True
1779338592,productpage,v1,Running,True
1779338592,ratings,v1,Running,True
1779338592,reviews,v1,Running,True
1779338592,reviews,v2,Running,True
1779338592,reviews,v2,Running,True
1779338592,reviews,v2,Running,True
1779338592,reviews,v3,Running,True
1779338592,reviews,v3,Running,True
1779338593,details,v1,Running,True
1779338593,productpage,v1,Running,True
1779338593,productpage,v1,Pending,False
1779338593,productpage,v1,Running,True
1779338593,ratings,v1,Running,True
1779338593,reviews,v1,Running,True
1779338593,reviews,v2,Running,True
1779338593,reviews,v2,Running,True
1779338593,reviews,v2,Running,True
1779338593,reviews,v3,Running,True
1779338593,reviews,v3,Running,True
1779338594,details,v1,Running,True
1779338594,productpage,v1,Running,True
1779338594,productpage,v1,Pending,False
1779338594,productpage,v1,Running,True
1779338594,ratings,v1,Running,True
1779338594,reviews,v1,Running,True
1779338594,reviews,v2,Running,True
1779338594,reviews,v2,Running,True
1779338594,reviews,v2,Running,True
1779338594,reviews,v3,Running,True
1779338594,reviews,v3,Running,True
1779338595,details,v1,Running,True
1779338595,productpage,v1,Running,True
1779338595,productpage,v1,Pending,False
1779338595,productpage,v1,Running,True
1779338595,ratings,v1,Running,True
1779338595,reviews,v1,Running,True
1779338595,reviews,v2,Running,True
1779338595,reviews,v2,Running,True
1779338595,reviews,v2,Running,True
1779338595,reviews,v3,Running,True
1779338595,reviews,v3,Running,True
1779338596,details,v1,Running,True
1779338596,productpage,v1,Running,True
1779338596,productpage,v1,Running,False
1779338596,productpage,v1,Running,True
1779338596,ratings,v1,Running,True
1779338596,reviews,v1,Running,True
1779338596,reviews,v2,Running,True
1779338596,reviews,v2,Running,True
1779338596,reviews,v2,Running,True
1779338596,reviews,v3,Running,True
1779338596,reviews,v3,Running,True
1779338597,details,v1,Running,True
1779338597,productpage,v1,Running,True
1779338597,productpage,v1,Running,True
1779338597,productpage,v1,Running,True
1779338597,ratings,v1,Running,True
1779338597,reviews,v1,Running,True
1779338597,reviews,v2,Running,True
1779338597,reviews,v2,Running,True
1779338597,reviews,v2,Running,True
1779338597,reviews,v3,Running,True
1779338597,reviews,v3,Running,True
1779338598,details,v1,Running,True
1779338598,productpage,v1,Running,True
1779338598,productpage,v1,Running,True
1779338598,productpage,v1,Running,True
1779338598,ratings,v1,Running,True
1779338598,reviews,v1,Running,True
1779338598,reviews,v2,Running,True
1779338598,reviews,v2,Running,True
1779338598,reviews,v2,Running,True
1779338598,reviews,v3,Running,True
1779338598,reviews,v3,Running,True
1779338599,details,v1,Running,True
1779338599,productpage,v1,Running,True
1779338599,productpage,v1,Running,True
1779338599,productpage,v1,Running,True
1779338599,ratings,v1,Running,True
1779338599,reviews,v1,Running,True
1779338599,reviews,v2,Running,True
1779338599,reviews,v2,Running,True
1779338599,reviews,v2,Running,True
1779338599,reviews,v3,Running,True
1779338599,reviews,v3,Running,True
1779338600,details,v1,Running,True
1779338600,productpage,v1,Running,True
1779338600,productpage,v1,Running,True
1779338600,productpage,v1,Running,True
1779338600,ratings,v1,Running,True
1779338600,reviews,v1,Running,True
1779338600,reviews,v2,Running,True
1779338600,reviews,v2,Running,True
1779338600,reviews,v2,Running,True
1779338600,reviews,v3,Running,True
1779338600,reviews,v3,Running,True
1779338601,details,v1,Running,True
1779338601,productpage,v1,Running,True
1779338601,productpage,v1,Running,True
1779338601,productpage,v1,Running,True
1779338601,ratings,v1,Running,True
1779338601,reviews,v1,Running,True
1779338601,reviews,v2,Running,True
1779338601,reviews,v2,Running,True
1779338601,reviews,v2,Running,True
1779338601,reviews,v3,Running,True
1779338601,reviews,v3,Running,True
1779338602,details,v1,Running,True
1779338602,productpage,v1,Running,True
1779338602,productpage,v1,Running,True
1779338602,productpage,v1,Running,True
1779338602,ratings,v1,Running,True
1779338602,reviews,v1,Running,True
1779338602,reviews,v2,Running,True
1779338602,reviews,v2,Running,True
1779338602,reviews,v2,Running,True
1779338602,reviews,v3,Running,True
1779338602,reviews,v3,Running,True
1779338603,details,v1,Running,True
1779338603,productpage,v1,Running,True
1779338603,productpage,v1,Running,True
1779338603,productpage,v1,Running,True
1779338603,ratings,v1,Running,True
1779338603,reviews,v1,Running,True
1779338603,reviews,v2,Running,True
1779338603,reviews,v2,Running,True
1779338603,reviews,v2,Running,True
1779338603,reviews,v3,Running,True
1779338603,reviews,v3,Running,True
1779338604,details,v1,Running,True
1779338604,productpage,v1,Running,True
1779338604,productpage,v1,Running,True
1779338604,productpage,v1,Running,True
1779338604,ratings,v1,Running,True
1779338604,reviews,v1,Running,True
1779338604,reviews,v2,Running,True
1779338604,reviews,v2,Running,True
1779338604,reviews,v2,Running,True
1779338604,reviews,v3,Running,True
1779338604,reviews,v3,Running,True
1779338605,details,v1,Running,True
1779338605,productpage,v1,Running,True
1779338605,productpage,v1,Running,True
1779338605,productpage,v1,Running,True
1779338605,ratings,v1,Running,True
1779338605,reviews,v1,Running,True
1779338605,reviews,v2,Running,True
1779338605,reviews,v2,Running,True
1779338605,reviews,v2,Running,True
1779338605,reviews,v3,Running,True
1779338605,reviews,v3,Running,True
1779338606,details,v1,Running,True
1779338606,productpage,v1,Running,True
1779338606,productpage,v1,Running,True
1779338606,productpage,v1,Running,True
1779338606,ratings,v1,Running,True
1779338606,reviews,v1,Running,True
1779338606,reviews,v2,Running,True
1779338606,reviews,v2,Running,True
1779338606,reviews,v2,Running,True
1779338606,reviews,v3,Running,True
1779338606,reviews,v3,Running,True
1779338607,details,v1,Running,True
1779338607,productpage,v1,Running,True
1779338607,productpage,v1,Running,True
1779338607,productpage,v1,Running,True
1779338607,ratings,v1,Running,True
1779338607,reviews,v1,Running,True
1779338607,reviews,v2,Running,True
1779338607,reviews,v2,Running,True
1779338607,reviews,v2,Running,True
1779338607,reviews,v3,Running,True
1779338607,reviews,v3,Running,True
1779338608,details,v1,Running,True
1779338608,productpage,v1,Pending,False
1779338608,productpage,v1,Running,True
1779338608,productpage,v1,Running,True
1779338608,productpage,v1,Running,True
1779338608,productpage,v1,Pending,False
1779338608,ratings,v1,Running,True
1779338608,reviews,v1,Running,True
1779338608,reviews,v2,Running,True
1779338608,reviews,v2,Running,True
1779338608,reviews,v2,Running,True
1779338608,reviews,v3,Running,True
1779338608,reviews,v3,Running,True
1779338609,details,v1,Running,True
1779338609,productpage,v1,Pending,False
1779338609,productpage,v1,Running,True
1779338609,productpage,v1,Running,True
1779338609,productpage,v1,Running,True
1779338609,productpage,v1,Pending,False
1779338609,ratings,v1,Running,True
1779338609,reviews,v1,Running,True
1779338609,reviews,v2,Running,True
1779338609,reviews,v2,Running,True
1779338609,reviews,v2,Running,True
1779338609,reviews,v3,Running,True
1779338609,reviews,v3,Running,True
1779338610,details,v1,Running,True
1779338610,productpage,v1,Running,False
1779338610,productpage,v1,Running,True
1779338610,productpage,v1,Running,True
1779338610,productpage,v1,Running,True
1779338610,productpage,v1,Running,False
1779338610,ratings,v1,Running,True
1779338610,reviews,v1,Running,True
1779338610,reviews,v2,Running,True
1779338610,reviews,v2,Running,True
1779338610,reviews,v2,Running,True
1779338610,reviews,v3,Running,True
1779338610,reviews,v3,Running,True
1779338611,details,v1,Running,True
1779338611,productpage,v1,Running,True
1779338611,productpage,v1,Running,True
1779338611,productpage,v1,Running,True
1779338611,productpage,v1,Running,True
1779338611,productpage,v1,Running,True
1779338611,ratings,v1,Running,True
1779338611,reviews,v1,Running,True
1779338611,reviews,v2,Running,True
1779338611,reviews,v2,Running,True
1779338611,reviews,v2,Running,True
1779338611,reviews,v3,Running,True
1779338611,reviews,v3,Running,True
1779338612,details,v1,Running,True
1779338612,productpage,v1,Running,True
1779338612,productpage,v1,Running,True
1779338612,productpage,v1,Running,True
1779338612,productpage,v1,Running,True
1779338612,productpage,v1,Running,True
1779338612,ratings,v1,Running,True
1779338612,reviews,v1,Running,True
1779338612,reviews,v2,Running,True
1779338612,reviews,v2,Running,True
1779338612,reviews,v2,Running,True
1779338612,reviews,v3,Running,True
1779338612,reviews,v3,Running,True
1779338613,details,v1,Running,True
1779338613,productpage,v1,Running,True
1779338613,productpage,v1,Running,True
1779338613,productpage,v1,Running,True
1779338613,productpage,v1,Running,True
1779338613,productpage,v1,Running,True
1779338613,ratings,v1,Running,True
1779338613,reviews,v1,Running,True
1779338613,reviews,v2,Running,True
1779338613,reviews,v2,Running,True
1779338613,reviews,v2,Running,True
1779338613,reviews,v3,Running,True
1779338613,reviews,v3,Running,True
1779338614,details,v1,Running,True
1779338614,productpage,v1,Running,True
1779338614,productpage,v1,Running,True
1779338614,productpage,v1,Running,True
1779338614,productpage,v1,Running,True
1779338614,productpage,v1,Running,True
1779338614,ratings,v1,Running,True
1779338614,reviews,v1,Running,True
1779338614,reviews,v2,Running,True
1779338614,reviews,v2,Running,True
1779338614,reviews,v2,Running,True
1779338614,reviews,v3,Running,True
1779338614,reviews,v3,Running,True
1779338615,details,v1,Running,True
1779338615,productpage,v1,Running,True
1779338615,productpage,v1,Running,True
1779338615,productpage,v1,Running,True
1779338615,productpage,v1,Running,True
1779338615,productpage,v1,Running,True
1779338615,ratings,v1,Running,True
1779338615,reviews,v1,Running,True
1779338615,reviews,v2,Running,True
1779338615,reviews,v2,Running,True
1779338615,reviews,v2,Running,True
1779338615,reviews,v3,Running,True
1779338615,reviews,v3,Running,True
1779338616,details,v1,Running,True
1779338616,productpage,v1,Running,True
1779338616,productpage,v1,Running,True
1779338616,productpage,v1,Running,True
1779338616,productpage,v1,Running,True
1779338616,productpage,v1,Running,True
1779338616,ratings,v1,Running,True
1779338616,reviews,v1,Running,True
1779338616,reviews,v2,Running,True
1779338616,reviews,v2,Running,True
1779338616,reviews,v2,Running,True
1779338616,reviews,v3,Running,True
1779338616,reviews,v3,Running,True
1779338617,details,v1,Running,True
1779338617,productpage,v1,Running,True
1779338617,productpage,v1,Running,True
1779338617,productpage,v1,Running,True
1779338617,productpage,v1,Running,True
1779338617,productpage,v1,Running,True
1779338617,ratings,v1,Running,True
1779338617,reviews,v1,Running,True
1779338617,reviews,v2,Running,True
1779338617,reviews,v2,Running,True
1779338617,reviews,v2,Running,True
1779338617,reviews,v3,Running,True
1779338617,reviews,v3,Running,True
1779338618,details,v1,Running,True
1779338618,productpage,v1,Running,True
1779338618,productpage,v1,Running,True
1779338618,productpage,v1,Running,True
1779338618,productpage,v1,Running,True
1779338618,productpage,v1,Running,True
1779338618,ratings,v1,Running,True
1779338618,reviews,v1,Running,True
1779338618,reviews,v2,Running,True
1779338618,reviews,v2,Running,True
1779338618,reviews,v2,Running,True
1779338618,reviews,v3,Running,True
1779338618,reviews,v3,Running,True
1779338619,details,v1,Running,True
1779338619,productpage,v1,Running,True
1779338619,productpage,v1,Running,True
1779338619,productpage,v1,Running,True
1779338619,productpage,v1,Running,True
1779338619,productpage,v1,Running,True
1779338619,ratings,v1,Running,True
1779338619,reviews,v1,Running,True
1779338619,reviews,v2,Running,True
1779338619,reviews,v2,Running,True
1779338619,reviews,v2,Running,True
1779338619,reviews,v3,Running,True
1779338619,reviews,v3,Running,True
1779338620,details,v1,Running,True
1779338620,productpage,v1,Running,True
1779338620,productpage,v1,Running,True
1779338620,productpage,v1,Running,True
1779338620,productpage,v1,Running,True
1779338620,productpage,v1,Running,True
1779338620,ratings,v1,Running,True
1779338620,reviews,v1,Running,True
1779338620,reviews,v2,Running,True
1779338620,reviews,v2,Running,True
1779338620,reviews,v2,Running,True
1779338620,reviews,v3,Running,True
1779338620,reviews,v3,Running,True
1779338621,details,v1,Running,True
1779338621,productpage,v1,Running,True
1779338621,productpage,v1,Running,True
1779338621,productpage,v1,Running,True
1779338621,productpage,v1,Running,True
1779338621,productpage,v1,Running,True
1779338621,ratings,v1,Running,True
1779338621,reviews,v1,Running,True
1779338621,reviews,v2,Running,True
1779338621,reviews,v2,Running,True
1779338621,reviews,v2,Running,True
1779338621,reviews,v3,Running,True
1779338621,reviews,v3,Running,True
1779338622,details,v1,Running,True
1779338622,productpage,v1,Running,True
1779338622,productpage,v1,Running,True
1779338622,productpage,v1,Running,True
1779338622,productpage,v1,Running,True
1779338622,productpage,v1,Running,True
1779338622,ratings,v1,Running,True
1779338622,reviews,v1,Running,True
1779338622,reviews,v2,Running,True
1779338622,reviews,v2,Running,True
1779338622,reviews,v2,Running,True
1779338622,reviews,v3,Running,True
1779338622,reviews,v3,Running,True
1779338623,details,v1,Running,True
1779338623,productpage,v1,Pending,False
1779338623,productpage,v1,Running,True
1779338623,productpage,v1,Running,True
1779338623,productpage,v1,Running,True
1779338623,productpage,v1,Running,True
1779338623,productpage,v1,Running,True
1779338623,productpage,v1,Pending,False
1779338623,ratings,v1,Running,True
1779338623,reviews,v1,Running,True
1779338623,reviews,v2,Running,True
1779338623,reviews,v2,Running,True
1779338623,reviews,v2,Running,True
1779338623,reviews,v3,Running,True
1779338623,reviews,v3,Running,True
1779338624,details,v1,Running,True
1779338624,productpage,v1,Pending,False
1779338624,productpage,v1,Running,True
1779338624,productpage,v1,Running,True
1779338624,productpage,v1,Running,True
1779338624,productpage,v1,Running,True
1779338624,productpage,v1,Running,True
1779338624,productpage,v1,Pending,False
1779338624,ratings,v1,Running,True
1779338624,reviews,v1,Running,True
1779338624,reviews,v2,Running,True
1779338624,reviews,v2,Running,True
1779338624,reviews,v2,Running,True
1779338624,reviews,v3,Running,True
1779338624,reviews,v3,Running,True
1779338625,details,v1,Running,True
1779338625,productpage,v1,Running,False
1779338625,productpage,v1,Running,True
1779338625,productpage,v1,Running,True
1779338625,productpage,v1,Running,True
1779338625,productpage,v1,Running,True
1779338625,productpage,v1,Running,True
1779338625,productpage,v1,Pending,False
1779338625,ratings,v1,Running,True
1779338625,reviews,v1,Running,True
1779338625,reviews,v2,Running,True
1779338625,reviews,v2,Running,True
1779338625,reviews,v2,Running,True
1779338625,reviews,v3,Running,True
1779338625,reviews,v3,Running,True
1779338626,details,v1,Running,True
1779338626,productpage,v1,Running,True
1779338626,productpage,v1,Running,True
1779338626,productpage,v1,Running,True
1779338626,productpage,v1,Running,True
1779338626,productpage,v1,Running,True
1779338626,productpage,v1,Running,True
1779338626,productpage,v1,Running,False
1779338626,ratings,v1,Running,True
1779338626,reviews,v1,Running,True
1779338626,reviews,v2,Running,True
1779338626,reviews,v2,Running,True
1779338626,reviews,v2,Running,True
1779338626,reviews,v3,Running,True
1779338626,reviews,v3,Running,True
1779338627,details,v1,Running,True
1779338627,productpage,v1,Running,True
1779338627,productpage,v1,Running,True
1779338627,productpage,v1,Running,True
1779338627,productpage,v1,Running,True
1779338627,productpage,v1,Running,True
1779338627,productpage,v1,Running,True
1779338627,productpage,v1,Running,True
1779338627,ratings,v1,Running,True
1779338627,reviews,v1,Running,True
1779338627,reviews,v2,Running,True
1779338627,reviews,v2,Running,True
1779338627,reviews,v2,Running,True
1779338627,reviews,v3,Running,True
1779338627,reviews,v3,Running,True
1779338628,details,v1,Running,True
1779338628,productpage,v1,Running,True
1779338628,productpage,v1,Running,True
1779338628,productpage,v1,Running,True
1779338628,productpage,v1,Running,True
1779338628,productpage,v1,Running,True
1779338628,productpage,v1,Running,True
1779338628,productpage,v1,Running,True
1779338628,ratings,v1,Running,True
1779338628,reviews,v1,Running,True
1779338628,reviews,v2,Running,True
1779338628,reviews,v2,Running,True
1779338628,reviews,v2,Running,True
1779338628,reviews,v3,Running,True
1779338628,reviews,v3,Running,True
1779338629,details,v1,Running,True
1779338629,productpage,v1,Running,True
1779338629,productpage,v1,Running,True
1779338629,productpage,v1,Running,True
1779338629,productpage,v1,Running,True
1779338629,productpage,v1,Running,True
1779338629,productpage,v1,Running,True
1779338629,productpage,v1,Running,True
1779338629,ratings,v1,Running,True
1779338629,reviews,v1,Running,True
1779338629,reviews,v2,Running,True
1779338629,reviews,v2,Running,True
1779338629,reviews,v2,Running,True
1779338629,reviews,v3,Running,True
1779338629,reviews,v3,Running,True
1779338630,details,v1,Running,True
1779338630,productpage,v1,Running,True
1779338630,productpage,v1,Running,True
1779338630,productpage,v1,Running,True
1779338630,productpage,v1,Running,True
1779338630,productpage,v1,Running,True
1779338630,productpage,v1,Running,True
1779338630,productpage,v1,Running,True
1779338630,ratings,v1,Running,True
1779338630,reviews,v1,Running,True
1779338630,reviews,v2,Running,True
1779338630,reviews,v2,Running,True
1779338630,reviews,v2,Running,True
1779338630,reviews,v3,Running,True
1779338630,reviews,v3,Running,True
1779338631,details,v1,Running,True
1779338631,productpage,v1,Running,True
1779338631,productpage,v1,Running,True
1779338631,productpage,v1,Running,True
1779338631,productpage,v1,Running,True
1779338631,productpage,v1,Running,True
1779338631,productpage,v1,Running,True
1779338631,productpage,v1,Running,True
1779338631,ratings,v1,Running,True
1779338631,reviews,v1,Running,True
1779338631,reviews,v2,Running,True
1779338631,reviews,v2,Running,True
1779338631,reviews,v2,Running,True
1779338631,reviews,v3,Running,True
1779338631,reviews,v3,Running,True
1779338632,details,v1,Running,True
1779338632,productpage,v1,Running,True
1779338632,productpage,v1,Running,True
1779338632,productpage,v1,Running,True
1779338632,productpage,v1,Running,True
1779338632,productpage,v1,Running,True
1779338632,productpage,v1,Running,True
1779338632,productpage,v1,Running,True
1779338632,ratings,v1,Running,True
1779338632,reviews,v1,Running,True
1779338632,reviews,v2,Running,True
1779338632,reviews,v2,Running,True
1779338632,reviews,v2,Running,True
1779338632,reviews,v3,Running,True
1779338632,reviews,v3,Running,True
1779338633,details,v1,Running,True
1779338633,productpage,v1,Running,True
1779338633,productpage,v1,Running,True
1779338633,productpage,v1,Running,True
1779338633,productpage,v1,Running,True
1779338633,productpage,v1,Running,True
1779338633,productpage,v1,Running,True
1779338633,productpage,v1,Running,True
1779338633,ratings,v1,Running,True
1779338633,reviews,v1,Running,True
1779338633,reviews,v2,Running,True
1779338633,reviews,v2,Running,True
1779338633,reviews,v2,Running,True
1779338633,reviews,v3,Running,True
