timestamp,app,version,phase,ready
1779336157,reviews,v2,Running,True
1779336157,reviews,v3,Running,True
1779336157,reviews,v3,Running,True
1779336158,details,v1,Running,True
1779336158,productpage,v1,Running,True
1779336158,ratings,v1,Running,True
1779336158,reviews,v1,Running,True
1779336158,reviews,v2,Running,True
1779336158,reviews,v2,Running,True
1779336158,reviews,v3,Running,True
1779336158,reviews,v3,Running,True
1779336159,details,v1,Running,True
1779336159,productpage,v1,Running,True
1779336159,ratings,v1,Running,True
1779336159,reviews,v1,Running,True
1779336159,reviews,v2,Running,True
1779336159,reviews,v2,Running,True
1779336159,reviews,v3,Running,True
1779336159,reviews,v3,Running,True
1779336160,details,v1,Running,True
1779336160,productpage,v1,Running,True
1779336160,ratings,v1,Running,True
1779336160,reviews,v1,Running,True
1779336160,reviews,v2,Running,True
1779336160,reviews,v2,Running,True
1779336160,reviews,v3,Running,True
1779336160,reviews,v3,Running,True
1779336161,details,v1,Running,True
1779336161,productpage,v1,Running,True
1779336161,ratings,v1,Running,True
1779336161,reviews,v1,Running,True
1779336161,reviews,v2,Running,True
1779336161,reviews,v2,Running,True
1779336161,reviews,v3,Running,True
1779336161,reviews,v3,Running,True
1779336162,details,v1,Running,True
1779336162,productpage,v1,Running,True
1779336162,ratings,v1,Running,True
1779336162,reviews,v1,Running,True
1779336162,reviews,v2,Running,True
1779336162,reviews,v2,Running,True
1779336162,reviews,v3,Running,True
1779336162,reviews,v3,Running,True
1779336163,details,v1,Running,True
1779336163,productpage,v1,Pending,False
1779336163,productpage,v1,Running,True
1779336163,productpage,v1,Pending,False
1779336163,ratings,v1,Running,True
1779336163,reviews,v1,Running,True
1779336163,reviews,v2,Running,True
1779336163,reviews,v2,Running,True
1779336163,reviews,v3,Pending,False
1779336163,reviews,v3,Running,True
1779336163,reviews,v3,Running,True
1779336164,details,v1,Running,True
1779336164,productpage,v1,Pending,False
1779336164,productpage,v1,Running,True
1779336164,productpage,v1,Pending,False
1779336164,ratings,v1,Running,True
1779336164,reviews,v1,Running,True
1779336164,reviews,v2,Running,True
1779336164,reviews,v2,Running,True
1779336164,reviews,v3,Pending,False
1779336164,reviews,v3,Running,True
1779336164,reviews,v3,Running,True
1779336165,details,v1,Running,True
1779336165,productpage,v1,Running,False
1779336165,productpage,v1,Running,True
1779336165,productpage,v1,Running,False
1779336165,ratings,v1,Running,True
1779336165,reviews,v1,Running,True
1779336165,reviews,v2,Running,True
1779336165,reviews,v2,Running,True
1779336165,reviews,v3,Running,False
1779336165,reviews,v3,Running,True
1779336165,reviews,v3,Running,True
1779336166,details,v1,Running,True
1779336166,productpage,v1,Running,True
1779336166,productpage,v1,Running,True
1779336166,productpage,v1,Running,True
1779336166,ratings,v1,Running,True
1779336166,reviews,v1,Running,True
1779336166,reviews,v2,Running,True
1779336166,reviews,v2,Running,True
1779336166,reviews,v3,Running,True
1779336166,reviews,v3,Running,True
1779336166,reviews,v3,Running,True
1779336167,details,v1,Running,True
1779336167,productpage,v1,Running,True
1779336167,productpage,v1,Running,True
1779336167,productpage,v1,Running,True
1779336167,ratings,v1,Running,True
1779336167,reviews,v1,Running,True
1779336167,reviews,v2,Running,True
1779336167,reviews,v2,Running,True
1779336167,reviews,v3,Running,True
1779336167,reviews,v3,Running,True
1779336167,reviews,v3,Running,True
1779336168,details,v1,Running,True
1779336168,productpage,v1,Running,True
1779336168,productpage,v1,Running,True
1779336168,productpage,v1,Running,True
1779336168,ratings,v1,Running,True
1779336168,reviews,v1,Running,True
1779336168,reviews,v2,Running,True
1779336168,reviews,v2,Running,True
1779336168,reviews,v3,Running,True
1779336168,reviews,v3,Running,True
1779336168,reviews,v3,Running,True
1779336169,details,v1,Running,True
1779336169,productpage,v1,Running,True
1779336169,productpage,v1,Running,True
1779336169,productpage,v1,Running,True
1779336169,ratings,v1,Running,True
1779336169,reviews,v1,Running,True
1779336169,reviews,v2,Running,True
1779336169,reviews,v2,Running,True
1779336169,reviews,v3,Running,True
1779336169,reviews,v3,Running,True
1779336169,reviews,v3,Running,True
1779336170,details,v1,Running,True
1779336170,productpage,v1,Running,True
1779336170,productpage,v1,Running,True
1779336170,productpage,v1,Running,True
1779336170,ratings,v1,Running,True
1779336170,reviews,v1,Running,True
1779336170,reviews,v2,Running,True
1779336170,reviews,v2,Running,True
1779336170,reviews,v3,Running,True
1779336170,reviews,v3,Running,True
1779336170,reviews,v3,Running,True
1779336171,details,v1,Running,True
1779336171,productpage,v1,Running,True
1779336171,productpage,v1,Running,True
1779336171,productpage,v1,Running,True
1779336171,ratings,v1,Running,True
1779336171,reviews,v1,Running,True
1779336171,reviews,v2,Running,True
1779336171,reviews,v2,Running,True
1779336171,reviews,v3,Running,True
1779336171,reviews,v3,Running,True
1779336171,reviews,v3,Running,True
1779336172,details,v1,Running,True
1779336172,productpage,v1,Running,True
1779336172,productpage,v1,Running,True
1779336172,productpage,v1,Running,True
1779336172,ratings,v1,Running,True
1779336172,reviews,v1,Running,True
1779336172,reviews,v2,Running,True
1779336172,reviews,v2,Running,True
1779336172,reviews,v3,Running,True
1779336172,reviews,v3,Running,True
1779336172,reviews,v3,Running,True
1779336173,details,v1,Running,True
1779336173,productpage,v1,Running,True
1779336173,productpage,v1,Running,True
1779336173,productpage,v1,Running,True
1779336173,ratings,v1,Running,True
1779336173,reviews,v1,Running,True
1779336173,reviews,v2,Running,True
1779336173,reviews,v2,Running,True
1779336173,reviews,v3,Running,True
1779336173,reviews,v3,Running,True
1779336173,reviews,v3,Running,True
1779336174,details,v1,Running,True
1779336174,productpage,v1,Running,True
1779336174,productpage,v1,Running,True
1779336174,productpage,v1,Running,True
1779336174,ratings,v1,Running,True
1779336174,reviews,v1,Running,True
1779336174,reviews,v2,Running,True
1779336174,reviews,v2,Running,True
1779336174,reviews,v3,Running,True
1779336174,reviews,v3,Running,True
1779336174,reviews,v3,Running,True
1779336175,details,v1,Running,True
1779336175,productpage,v1,Running,True
1779336175,productpage,v1,Running,True
1779336175,productpage,v1,Running,True
1779336175,ratings,v1,Running,True
1779336175,reviews,v1,Running,True
1779336175,reviews,v2,Running,True
1779336175,reviews,v2,Running,True
1779336175,reviews,v3,Running,True
1779336175,reviews,v3,Running,True
1779336175,reviews,v3,Running,True
1779336176,details,v1,Running,True
1779336176,productpage,v1,Running,True
1779336176,productpage,v1,Running,True
1779336176,productpage,v1,Running,True
1779336176,ratings,v1,Running,True
1779336176,reviews,v1,Running,True
1779336176,reviews,v2,Running,True
1779336176,reviews,v2,Running,True
1779336176,reviews,v3,Running,True
1779336176,reviews,v3,Running,True
1779336176,reviews,v3,Running,True
1779336177,details,v1,Running,True
1779336177,productpage,v1,Running,True
1779336177,productpage,v1,Running,True
1779336177,productpage,v1,Running,True
1779336177,ratings,v1,Running,True
1779336177,reviews,v1,Running,True
1779336177,reviews,v2,Running,True
1779336177,reviews,v2,Running,True
1779336177,reviews,v3,Running,True
1779336177,reviews,v3,Running,True
1779336177,reviews,v3,Running,True
1779336178,details,v1,Running,True
1779336178,productpage,v1,Running,True
1779336178,productpage,v1,Running,True
1779336178,productpage,v1,Running,True
1779336178,ratings,v1,Running,True
1779336178,reviews,v1,Running,True
1779336178,reviews,v2,Running,True
1779336178,reviews,v2,Running,True
1779336178,reviews,v2,Pending,False
1779336178,reviews,v3,Running,True
1779336178,reviews,v3,Running,True
1779336178,reviews,v3,Running,True
1779336179,details,v1,Running,True
1779336179,productpage,v1,Running,True
1779336179,productpage,v1,Running,True
1779336179,productpage,v1,Running,True
1779336179,ratings,v1,Running,True
1779336179,reviews,v1,Running,True
1779336179,reviews,v2,Running,True
1779336179,reviews,v2,Running,True
1779336179,reviews,v2,Pending,False
1779336179,reviews,v3,Running,True
1779336179,reviews,v3,Running,True
1779336179,reviews,v3,Running,True
1779336180,details,v1,Running,True
1779336180,productpage,v1,Running,True
1779336180,productpage,v1,Running,True
1779336180,productpage,v1,Running,True
1779336180,ratings,v1,Running,True
1779336180,reviews,v1,Running,True
1779336180,reviews,v2,Running,True
1779336180,reviews,v2,Running,True
1779336180,reviews,v2,Running,False
1779336180,reviews,v3,Running,True
1779336180,reviews,v3,Running,True
1779336180,reviews,v3,Running,True
1779336181,details,v1,Running,True
1779336181,productpage,v1,Running,True
1779336181,productpage,v1,Running,True
1779336181,productpage,v1,Running,True
1779336181,ratings,v1,Running,True
1779336181,reviews,v1,Running,True
1779336181,reviews,v2,Running,True
1779336181,reviews,v2,Running,True
1779336181,reviews,v2,Running,True
1779336181,reviews,v3,Running,True
1779336181,reviews,v3,Running,True
1779336181,reviews,v3,Running,True
1779336182,details,v1,Running,True
1779336182,productpage,v1,Running,True
1779336182,productpage,v1,Running,True
1779336182,productpage,v1,Running,True
1779336182,ratings,v1,Running,True
1779336182,reviews,v1,Running,True
1779336182,reviews,v2,Running,True
1779336182,reviews,v2,Running,True
1779336182,reviews,v2,Running,True
1779336182,reviews,v3,Running,True
1779336182,reviews,v3,Running,True
1779336182,reviews,v3,Running,True
1779336183,details,v1,Running,True
1779336183,productpage,v1,Running,True
1779336183,productpage,v1,Running,True
1779336183,productpage,v1,Running,True
1779336183,ratings,v1,Running,True
1779336183,reviews,v1,Running,True
1779336183,reviews,v2,Running,True
1779336183,reviews,v2,Running,True
1779336183,reviews,v2,Running,True
1779336183,reviews,v3,Running,True
1779336183,reviews,v3,Running,True
1779336183,reviews,v3,Running,True
1779336184,details,v1,Running,True
1779336184,productpage,v1,Running,True
1779336184,productpage,v1,Running,True
1779336184,productpage,v1,Running,True
1779336184,ratings,v1,Running,True
1779336184,reviews,v1,Running,True
1779336184,reviews,v2,Running,True
1779336184,reviews,v2,Running,True
1779336184,reviews,v2,Running,True
1779336184,reviews,v3,Running,True
1779336184,reviews,v3,Running,True
1779336184,reviews,v3,Running,True
1779336185,details,v1,Running,True
1779336185,productpage,v1,Running,True
1779336185,productpage,v1,Running,True
1779336185,productpage,v1,Running,True
1779336185,ratings,v1,Running,True
1779336185,reviews,v1,Running,True
1779336185,reviews,v2,Running,True
1779336185,reviews,v2,Running,True
1779336185,reviews,v2,Running,True
1779336185,reviews,v3,Running,True
1779336185,reviews,v3,Running,True
1779336185,reviews,v3,Running,True
1779336186,details,v1,Running,True
1779336186,productpage,v1,Running,True
1779336186,productpage,v1,Running,True
1779336186,productpage,v1,Running,True
1779336186,ratings,v1,Running,True
1779336186,reviews,v1,Running,True
1779336186,reviews,v2,Running,True
1779336186,reviews,v2,Running,True
1779336186,reviews,v2,Running,True
1779336186,reviews,v3,Running,True
1779336186,reviews,v3,Running,True
1779336186,reviews,v3,Running,True
1779336187,details,v1,Running,True
1779336187,productpage,v1,Running,True
1779336187,productpage,v1,Running,True
1779336187,productpage,v1,Running,True
1779336187,ratings,v1,Running,True
1779336187,reviews,v1,Running,True
1779336187,reviews,v2,Running,True
1779336187,reviews,v2,Running,True
1779336187,reviews,v2,Running,True
1779336187,reviews,v3,Running,True
1779336187,reviews,v3,Running,True
1779336187,reviews,v3,Running,True
1779336188,details,v1,Running,True
1779336188,productpage,v1,Running,True
1779336188,productpage,v1,Running,True
1779336188,productpage,v1,Running,True
1779336188,ratings,v1,Running,True
1779336188,reviews,v1,Running,True
1779336188,reviews,v2,Running,True
1779336188,reviews,v2,Running,True
1779336188,reviews,v2,Running,True
1779336188,reviews,v3,Running,True
1779336188,reviews,v3,Running,True
1779336188,reviews,v3,Running,True
1779336189,details,v1,Running,True
1779336189,productpage,v1,Running,True
1779336189,productpage,v1,Running,True
1779336189,productpage,v1,Running,True
1779336189,ratings,v1,Running,True
1779336189,reviews,v1,Running,True
1779336189,reviews,v2,Running,True
1779336189,reviews,v2,Running,True
1779336189,reviews,v2,Running,True
1779336189,reviews,v3,Running,True
1779336189,reviews,v3,Running,True
1779336189,reviews,v3,Running,True
1779336190,details,v1,Running,True
1779336190,productpage,v1,Running,True
1779336190,productpage,v1,Running,True
1779336190,productpage,v1,Running,True
1779336190,ratings,v1,Running,True
1779336190,reviews,v1,Running,True
1779336190,reviews,v2,Running,True
1779336190,reviews,v2,Running,True
1779336190,reviews,v2,Running,True
1779336190,reviews,v3,Running,True
1779336190,reviews,v3,Running,True
1779336190,reviews,v3,Running,True
1779336191,details,v1,Running,True
1779336191,productpage,v1,Running,True
1779336191,productpage,v1,Running,True
1779336191,productpage,v1,Running,True
1779336191,ratings,v1,Running,True
1779336191,reviews,v1,Running,True
1779336191,reviews,v2,Running,True
1779336191,reviews,v2,Running,True
1779336191,reviews,v2,Running,True
1779336191,reviews,v3,Running,True
1779336191,reviews,v3,Running,True
1779336191,reviews,v3,Running,True
1779336192,details,v1,Running,True
1779336192,productpage,v1,Running,True
1779336192,productpage,v1,Running,True
1779336192,productpage,v1,Running,True
1779336192,ratings,v1,Running,True
1779336192,reviews,v1,Running,True
1779336192,reviews,v2,Running,True
1779336192,reviews,v2,Running,True
1779336192,reviews,v2,Running,True
1779336192,reviews,v3,Running,True
1779336192,reviews,v3,Running,True
1779336192,reviews,v3,Running,True
1779336193,details,v1,Running,True
1779336193,productpage,v1,Running,True
1779336193,productpage,v1,Running,True
1779336193,productpage,v1,Running,True
1779336193,ratings,v1,Running,True
1779336193,reviews,v1,Running,True
1779336193,reviews,v2,Running,True
1779336193,reviews,v2,Running,True
1779336193,reviews,v2,Running,True
1779336193,reviews,v3,Running,True
1779336193,reviews,v3,Running,True
1779336193,reviews,v3,Running,True
1779336194,details,v1,Running,True
1779336194,productpage,v1,Running,True
1779336194,productpage,v1,Running,True
1779336194,productpage,v1,Running,True
1779336194,ratings,v1,Running,True
1779336194,reviews,v1,Running,True
1779336194,reviews,v2,Running,True
1779336194,reviews,v2,Running,True
1779336194,reviews,v2,Running,True
1779336194,reviews,v3,Running,True
1779336194,reviews,v3,Running,True
1779336194,reviews,v3,Running,True
1779336195,details,v1,Running,True
1779336195,productpage,v1,Running,True
1779336195,productpage,v1,Running,True
1779336195,productpage,v1,Running,True
1779336195,ratings,v1,Running,True
1779336195,reviews,v1,Running,True
1779336195,reviews,v2,Running,True
1779336195,reviews,v2,Running,True
1779336195,reviews,v2,Running,True
1779336195,reviews,v3,Running,True
1779336195,reviews,v3,Running,True
1779336195,reviews,v3,Running,True
1779336196,details,v1,Running,True
1779336196,productpage,v1,Running,True
1779336196,productpage,v1,Running,True
1779336196,productpage,v1,Running,True
1779336196,ratings,v1,Running,True
1779336196,reviews,v1,Running,True
1779336196,reviews,v2,Running,True
1779336196,reviews,v2,Running,True
1779336196,reviews,v2,Running,True
1779336196,reviews,v3,Running,True
1779336196,reviews,v3,Running,True
1779336196,reviews,v3,Running,True
1779336197,details,v1,Running,True
1779336197,productpage,v1,Running,True
1779336197,productpage,v1,Running,True
1779336197,productpage,v1,Running,True
1779336197,ratings,v1,Running,True
1779336197,reviews,v1,Running,True
1779336197,reviews,v2,Running,True
1779336197,reviews,v2,Running,True
1779336197,reviews,v2,Running,True
1779336197,reviews,v3,Running,True
1779336197,reviews,v3,Running,True
1779336197,reviews,v3,Running,True
1779336198,details,v1,Running,True
1779336198,productpage,v1,Running,True
1779336198,productpage,v1,Running,True
1779336198,productpage,v1,Running,True
1779336198,ratings,v1,Running,True
1779336198,reviews,v1,Running,True
1779336198,reviews,v2,Running,True
1779336198,reviews,v2,Running,True
1779336198,reviews,v2,Running,True
1779336198,reviews,v3,Running,True
1779336198,reviews,v3,Running,True
1779336198,reviews,v3,Running,True
1779336199,details,v1,Running,True
1779336199,productpage,v1,Running,True
1779336199,productpage,v1,Running,True
1779336199,productpage,v1,Running,True
1779336199,ratings,v1,Running,True
1779336199,reviews,v1,Running,True
1779336199,reviews,v2,Running,True
1779336199,reviews,v2,Running,True
1779336199,reviews,v2,Running,True
1779336199,reviews,v3,Running,True
1779336199,reviews,v3,Running,True
1779336199,reviews,v3,Running,True
1779336200,details,v1,Running,True
1779336200,productpage,v1,Running,True
1779336200,productpage,v1,Running,True
1779336200,productpage,v1,Running,True
1779336200,ratings,v1,Running,True
1779336200,reviews,v1,Running,True
1779336200,reviews,v2,Running,True
1779336200,reviews,v2,Running,True
1779336200,reviews,v2,Running,True
1779336200,reviews,v3,Running,True
1779336200,reviews,v3,Running,True
1779336200,reviews,v3,Running,True
1779336201,details,v1,Running,True
1779336201,productpage,v1,Running,True
1779336201,productpage,v1,Running,True
1779336201,productpage,v1,Running,True
1779336201,ratings,v1,Running,True
1779336201,reviews,v1,Running,True
1779336201,reviews,v2,Running,True
1779336201,reviews,v2,Running,True
1779336201,reviews,v2,Running,True
1779336201,reviews,v3,Running,True
1779336201,reviews,v3,Running,True
1779336201,reviews,v3,Running,True
1779336202,details,v1,Running,True
1779336202,productpage,v1,Running,True
1779336202,productpage,v1,Running,True
1779336202,productpage,v1,Running,True
1779336202,ratings,v1,Running,True
1779336202,reviews,v1,Running,True
1779336202,reviews,v2,Running,True
1779336202,reviews,v2,Running,True
1779336202,reviews,v2,Running,True
1779336202,reviews,v3,Running,True
1779336202,reviews,v3,Running,True
1779336202,reviews,v3,Running,True
1779336203,details,v1,Running,True
1779336203,productpage,v1,Running,True
1779336203,productpage,v1,Running,True
1779336203,productpage,v1,Running,True
1779336203,ratings,v1,Running,True
1779336203,reviews,v1,Running,True
1779336203,reviews,v2,Running,True
1779336203,reviews,v2,Running,True
1779336203,reviews,v2,Running,True
1779336203,reviews,v3,Running,True
1779336203,reviews,v3,Running,True
1779336203,reviews,v3,Running,True
1779336204,details,v1,Running,True
1779336204,productpage,v1,Running,True
1779336204,productpage,v1,Running,True
1779336204,productpage,v1,Running,True
1779336204,ratings,v1,Running,True
1779336204,reviews,v1,Running,True
1779336204,reviews,v2,Running,True
1779336204,reviews,v2,Running,True
1779336204,reviews,v2,Running,True
1779336204,reviews,v3,Running,True
1779336204,reviews,v3,Running,True
1779336204,reviews,v3,Running,True
1779336205,details,v1,Running,True
1779336205,productpage,v1,Running,True
1779336205,productpage,v1,Running,True
1779336205,productpage,v1,Running,True
1779336205,ratings,v1,Running,True
1779336205,reviews,v1,Running,True
1779336205,reviews,v2,Running,True
1779336205,reviews,v2,Running,True
1779336205,reviews,v2,Running,True
1779336205,reviews,v3,Running,True
1779336205,reviews,v3,Running,True
1779336205,reviews,v3,Running,True
1779336206,details,v1,Running,True
1779336206,productpage,v1,Running,True
1779336206,productpage,v1,Running,True
1779336206,productpage,v1,Running,True
1779336206,ratings,v1,Running,True
1779336206,reviews,v1,Running,True
1779336206,reviews,v2,Running,True
1779336206,reviews,v2,Running,True
1779336206,reviews,v2,Running,True
1779336206,reviews,v3,Running,True
1779336206,reviews,v3,Running,True
1779336206,reviews,v3,Running,True
1779336207,details,v1,Running,True
1779336207,productpage,v1,Running,True
1779336207,productpage,v1,Running,True
1779336207,productpage,v1,Running,True
1779336207,ratings,v1,Running,True
1779336207,reviews,v1,Running,True
1779336207,reviews,v2,Running,True
1779336207,reviews,v2,Running,True
1779336207,reviews,v2,Running,True
1779336207,reviews,v3,Running,True
1779336207,reviews,v3,Running,True
1779336207,reviews,v3,Running,True
1779336208,details,v1,Running,True
1779336208,productpage,v1,Running,True
1779336208,productpage,v1,Running,True
1779336208,productpage,v1,Running,True
1779336208,ratings,v1,Running,True
1779336208,reviews,v1,Running,True
1779336208,reviews,v2,Running,True
1779336208,reviews,v2,Running,True
1779336208,reviews,v2,Running,True
1779336208,reviews,v3,Running,True
1779336208,reviews,v3,Running,True
1779336208,reviews,v3,Running,True
1779336209,details,v1,Running,True
1779336209,productpage,v1,Running,True
1779336209,productpage,v1,Running,True
1779336209,productpage,v1,Running,True
1779336209,ratings,v1,Running,True
1779336209,reviews,v1,Running,True
1779336209,reviews,v2,Running,True
1779336209,reviews,v2,Running,True
1779336209,reviews,v2,Running,True
1779336209,reviews,v3,Running,True
1779336209,reviews,v3,Running,True
1779336209,reviews,v3,Running,True
1779336210,details,v1,Running,True
1779336210,productpage,v1,Running,True
1779336210,productpage,v1,Running,True
1779336210,productpage,v1,Running,True
1779336210,ratings,v1,Running,True
1779336210,reviews,v1,Running,True
1779336210,reviews,v2,Running,True
1779336210,reviews,v2,Running,True
1779336210,reviews,v2,Running,True
1779336210,reviews,v3,Running,True
1779336210,reviews,v3,Running,True
1779336210,reviews,v3,Running,True
1779336211,details,v1,Running,True
1779336211,productpage,v1,Running,True
1779336211,productpage,v1,Running,True
1779336211,productpage,v1,Running,True
1779336211,ratings,v1,Running,True
1779336211,reviews,v1,Running,True
1779336211,reviews,v2,Running,True
1779336211,reviews,v2,Running,True
1779336211,reviews,v2,Running,True
1779336211,reviews,v3,Running,True
1779336211,reviews,v3,Running,True
1779336211,reviews,v3,Running,True
1779336212,details,v1,Running,True
1779336212,productpage,v1,Running,True
1779336212,productpage,v1,Running,True
1779336212,productpage,v1,Running,True
1779336212,ratings,v1,Running,True
1779336212,reviews,v1,Running,True
1779336212,reviews,v2,Running,True
1779336212,reviews,v2,Running,True
1779336212,reviews,v2,Running,True
1779336212,reviews,v3,Running,True
1779336212,reviews,v3,Running,True
1779336212,reviews,v3,Running,True
1779336213,details,v1,Running,True
1779336213,productpage,v1,Running,True
1779336213,productpage,v1,Running,True
1779336213,productpage,v1,Running,True
1779336213,ratings,v1,Running,True
1779336213,reviews,v1,Running,True
1779336213,reviews,v2,Running,True
1779336213,reviews,v2,Running,True
1779336213,reviews,v2,Running,True
1779336213,reviews,v3,Running,True
1779336213,reviews,v3,Running,True
1779336213,reviews,v3,Running,True
1779336214,details,v1,Running,True
1779336214,productpage,v1,Running,True
1779336214,productpage,v1,Running,True
1779336214,productpage,v1,Running,True
1779336214,ratings,v1,Running,True
1779336214,reviews,v1,Running,True
1779336214,reviews,v2,Running,True
1779336214,reviews,v2,Running,True
1779336214,reviews,v2,Running,True
1779336214,reviews,v3,Running,True
1779336214,reviews,v3,Running,True
1779336214,reviews,v3,Running,True
1779336215,details,v1,Running,True
1779336215,productpage,v1,Running,True
1779336215,productpage,v1,Running,True
1779336215,productpage,v1,Running,True
1779336215,ratings,v1,Running,True
1779336215,reviews,v1,Running,True
1779336215,reviews,v2,Running,True
1779336215,reviews,v2,Running,True
1779336215,reviews,v2,Running,True
1779336215,reviews,v3,Running,True
1779336215,reviews,v3,Running,True
1779336215,reviews,v3,Running,True
1779336216,details,v1,Running,True
1779336216,productpage,v1,Running,True
1779336216,productpage,v1,Running,True
1779336216,productpage,v1,Running,True
1779336216,ratings,v1,Running,True
1779336216,reviews,v1,Running,True
1779336216,reviews,v2,Running,True
1779336216,reviews,v2,Running,True
1779336216,reviews,v2,Running,True
1779336216,reviews,v3,Running,True
1779336216,reviews,v3,Running,True
1779336216,reviews,v3,Running,True
1779336217,details,v1,Running,True
1779336217,productpage,v1,Running,True
1779336217,productpage,v1,Running,True
1779336217,productpage,v1,Running,True
1779336217,ratings,v1,Running,True
