timestamp,app,version,phase,ready
1779337626,productpage,v1,Running,True
1779337626,productpage,v1,Running,True
1779337626,ratings,v1,Running,True
1779337626,reviews,v1,Running,True
1779337626,reviews,v1,Running,True
1779337626,reviews,v2,Running,True
1779337626,reviews,v2,Running,True
1779337626,reviews,v3,Running,True
1779337626,reviews,v3,Running,True
1779337627,details,v1,Running,True
1779337627,productpage,v1,Running,True
1779337627,productpage,v1,Running,True
1779337627,productpage,v1,Running,True
1779337627,ratings,v1,Running,True
1779337627,reviews,v1,Running,True
1779337627,reviews,v1,Running,True
1779337627,reviews,v2,Running,True
1779337627,reviews,v2,Running,True
1779337627,reviews,v3,Running,True
1779337627,reviews,v3,Running,True
1779337628,details,v1,Running,True
1779337628,productpage,v1,Running,True
1779337628,productpage,v1,Running,True
1779337628,productpage,v1,Running,True
1779337628,ratings,v1,Running,True
1779337628,reviews,v1,Running,True
1779337628,reviews,v1,Running,True
1779337628,reviews,v2,Running,True
1779337628,reviews,v2,Running,True
1779337628,reviews,v3,Running,True
1779337628,reviews,v3,Running,True
1779337629,details,v1,Running,True
1779337629,productpage,v1,Running,True
1779337629,productpage,v1,Running,True
1779337629,productpage,v1,Running,True
1779337629,ratings,v1,Running,True
1779337629,reviews,v1,Running,True
1779337629,reviews,v1,Running,True
1779337629,reviews,v2,Running,True
1779337629,reviews,v2,Running,True
1779337629,reviews,v3,Running,True
1779337629,reviews,v3,Running,True
1779337630,details,v1,Running,True
1779337630,productpage,v1,Running,True
1779337630,productpage,v1,Running,True
1779337630,productpage,v1,Running,True
1779337630,ratings,v1,Running,True
1779337630,reviews,v1,Running,True
1779337630,reviews,v1,Running,True
1779337630,reviews,v2,Running,True
1779337630,reviews,v2,Running,True
1779337630,reviews,v3,Running,True
1779337630,reviews,v3,Running,True
1779337631,details,v1,Running,True
1779337631,productpage,v1,Running,True
1779337631,productpage,v1,Running,True
1779337631,productpage,v1,Running,True
1779337631,ratings,v1,Running,True
1779337631,reviews,v1,Running,True
1779337631,reviews,v1,Running,True
1779337631,reviews,v2,Running,True
1779337631,reviews,v2,Running,True
1779337631,reviews,v3,Running,True
1779337631,reviews,v3,Running,True
1779337632,details,v1,Running,True
1779337632,productpage,v1,Running,True
1779337632,productpage,v1,Running,True
1779337632,productpage,v1,Running,True
1779337632,ratings,v1,Running,True
1779337632,reviews,v1,Running,True
1779337632,reviews,v1,Running,True
1779337632,reviews,v2,Running,True
1779337632,reviews,v2,Running,True
1779337632,reviews,v3,Running,True
1779337632,reviews,v3,Running,True
1779337633,details,v1,Running,True
1779337633,productpage,v1,Running,True
1779337633,productpage,v1,Running,True
1779337633,productpage,v1,Running,True
1779337633,ratings,v1,Running,True
1779337633,reviews,v1,Running,True
1779337633,reviews,v1,Running,True
1779337633,reviews,v2,Running,True
1779337633,reviews,v2,Running,True
1779337633,reviews,v3,Running,True
1779337633,reviews,v3,Running,True
1779337634,details,v1,Running,True
1779337634,productpage,v1,Running,True
1779337634,productpage,v1,Running,True
1779337634,productpage,v1,Running,True
1779337634,ratings,v1,Running,True
1779337634,reviews,v1,Running,True
1779337634,reviews,v1,Running,True
1779337634,reviews,v2,Running,True
1779337634,reviews,v2,Running,True
1779337634,reviews,v3,Running,True
1779337634,reviews,v3,Running,True
1779337635,details,v1,Running,True
1779337635,productpage,v1,Running,True
1779337635,productpage,v1,Running,True
1779337635,productpage,v1,Running,True
1779337635,ratings,v1,Running,True
1779337635,reviews,v1,Running,True
1779337635,reviews,v1,Running,True
1779337635,reviews,v2,Running,True
1779337635,reviews,v2,Running,True
1779337635,reviews,v3,Running,True
1779337635,reviews,v3,Running,True
1779337636,details,v1,Running,True
1779337636,productpage,v1,Running,True
1779337636,productpage,v1,Running,True
1779337636,productpage,v1,Running,True
1779337636,ratings,v1,Running,True
1779337636,reviews,v1,Running,True
1779337636,reviews,v1,Running,True
1779337636,reviews,v2,Running,True
1779337636,reviews,v2,Running,True
1779337636,reviews,v3,Running,True
1779337636,reviews,v3,Running,True
1779337637,details,v1,Running,True
1779337637,productpage,v1,Running,True
1779337637,productpage,v1,Running,True
1779337637,productpage,v1,Running,True
1779337637,ratings,v1,Running,True
1779337637,reviews,v1,Running,True
1779337637,reviews,v1,Running,True
1779337637,reviews,v2,Running,True
1779337637,reviews,v2,Running,True
1779337637,reviews,v3,Running,True
1779337637,reviews,v3,Running,True
1779337638,details,v1,Running,True
1779337638,productpage,v1,Running,True
1779337638,productpage,v1,Running,True
1779337638,productpage,v1,Running,True
1779337638,ratings,v1,Running,True
1779337638,reviews,v1,Running,True
1779337638,reviews,v1,Running,True
1779337638,reviews,v2,Running,True
1779337638,reviews,v2,Running,True
1779337638,reviews,v3,Running,True
1779337638,reviews,v3,Running,True
1779337639,details,v1,Running,True
1779337639,productpage,v1,Running,True
1779337639,productpage,v1,Running,True
1779337639,productpage,v1,Running,True
1779337639,ratings,v1,Running,True
1779337639,reviews,v1,Running,True
1779337639,reviews,v1,Running,True
1779337639,reviews,v2,Running,True
1779337639,reviews,v2,Running,True
1779337639,reviews,v3,Running,True
1779337639,reviews,v3,Running,True
1779337640,details,v1,Running,True
1779337640,productpage,v1,Running,True
1779337640,productpage,v1,Running,True
1779337640,productpage,v1,Running,True
1779337640,ratings,v1,Running,True
1779337640,reviews,v1,Running,True
1779337640,reviews,v1,Running,True
1779337640,reviews,v2,Running,True
1779337640,reviews,v2,Running,True
1779337640,reviews,v3,Running,True
1779337640,reviews,v3,Running,True
1779337641,details,v1,Running,True
1779337641,productpage,v1,Running,True
1779337641,productpage,v1,Running,True
1779337641,productpage,v1,Running,True
1779337641,ratings,v1,Running,True
1779337641,reviews,v1,Running,True
1779337641,reviews,v1,Running,True
1779337641,reviews,v2,Running,True
1779337641,reviews,v2,Running,True
1779337641,reviews,v3,Running,True
1779337641,reviews,v3,Running,True
1779337642,details,v1,Running,True
1779337642,productpage,v1,Running,True
1779337642,productpage,v1,Running,True
1779337642,productpage,v1,Running,True
1779337642,ratings,v1,Running,True
1779337642,reviews,v1,Running,True
1779337642,reviews,v1,Running,True
1779337642,reviews,v2,Running,True
1779337642,reviews,v2,Running,True
1779337642,reviews,v3,Running,True
1779337642,reviews,v3,Running,True
1779337643,details,v1,Running,True
1779337643,productpage,v1,Running,True
1779337643,productpage,v1,Running,True
1779337643,productpage,v1,Running,True
1779337643,ratings,v1,Running,True
1779337643,reviews,v1,Running,True
1779337643,reviews,v1,Running,True
1779337643,reviews,v2,Running,True
1779337643,reviews,v2,Running,True
1779337643,reviews,v3,Running,True
1779337643,reviews,v3,Running,True
1779337644,details,v1,Running,True
1779337644,productpage,v1,Running,True
1779337644,productpage,v1,Running,True
1779337644,productpage,v1,Running,True
1779337644,ratings,v1,Running,True
1779337644,reviews,v1,Running,True
1779337644,reviews,v1,Running,True
1779337644,reviews,v2,Running,True
1779337644,reviews,v2,Running,True
1779337644,reviews,v3,Running,True
1779337644,reviews,v3,Running,True
1779337645,details,v1,Running,True
1779337645,productpage,v1,Running,True
1779337645,productpage,v1,Running,True
1779337645,productpage,v1,Running,True
1779337645,ratings,v1,Running,True
1779337645,reviews,v1,Running,True
1779337645,reviews,v1,Running,True
1779337645,reviews,v2,Running,True
1779337645,reviews,v2,Running,True
1779337645,reviews,v3,Running,True
1779337645,reviews,v3,Running,True
1779337646,details,v1,Running,True
1779337646,productpage,v1,Running,True
1779337646,productpage,v1,Running,True
1779337646,productpage,v1,Running,True
1779337646,ratings,v1,Running,True
1779337646,reviews,v1,Running,True
1779337646,reviews,v1,Running,True
1779337646,reviews,v2,Running,True
1779337646,reviews,v2,Running,True
1779337646,reviews,v3,Running,True
1779337646,reviews,v3,Running,True
1779337647,details,v1,Running,True
1779337647,productpage,v1,Running,True
1779337647,productpage,v1,Running,True
1779337647,productpage,v1,Running,True
1779337647,ratings,v1,Running,True
1779337647,reviews,v1,Running,True
1779337647,reviews,v1,Running,True
1779337647,reviews,v2,Running,True
1779337647,reviews,v2,Running,True
1779337647,reviews,v3,Running,True
1779337647,reviews,v3,Running,True
1779337648,details,v1,Running,True
1779337648,productpage,v1,Running,True
1779337648,productpage,v1,Running,True
1779337648,productpage,v1,Running,True
1779337648,ratings,v1,Running,True
1779337648,reviews,v1,Running,True
1779337648,reviews,v1,Running,True
1779337648,reviews,v2,Running,True
1779337648,reviews,v2,Running,True
1779337648,reviews,v3,Running,True
1779337648,reviews,v3,Running,True
1779337649,details,v1,Running,True
1779337649,productpage,v1,Running,True
1779337649,productpage,v1,Running,True
1779337649,productpage,v1,Running,True
1779337649,ratings,v1,Running,True
1779337649,reviews,v1,Running,True
1779337649,reviews,v1,Running,True
1779337649,reviews,v2,Running,True
1779337649,reviews,v2,Running,True
1779337649,reviews,v3,Running,True
1779337649,reviews,v3,Running,True
1779337650,details,v1,Running,True
1779337650,productpage,v1,Running,True
1779337650,productpage,v1,Running,True
1779337650,productpage,v1,Running,True
1779337650,ratings,v1,Running,True
1779337650,reviews,v1,Running,True
1779337650,reviews,v1,Running,True
1779337650,reviews,v2,Running,True
1779337650,reviews,v2,Running,True
1779337650,reviews,v3,Running,True
1779337650,reviews,v3,Running,True
1779337651,details,v1,Running,True
1779337651,productpage,v1,Running,True
1779337651,productpage,v1,Running,True
1779337651,productpage,v1,Running,True
1779337651,ratings,v1,Running,True
1779337651,reviews,v1,Running,True
1779337651,reviews,v1,Running,True
1779337651,reviews,v2,Running,True
1779337651,reviews,v2,Running,True
1779337651,reviews,v3,Running,True
1779337651,reviews,v3,Running,True
1779337652,details,v1,Running,True
1779337652,productpage,v1,Running,True
1779337652,productpage,v1,Running,True
1779337652,productpage,v1,Running,True
1779337652,ratings,v1,Running,True
1779337652,reviews,v1,Running,True
1779337652,reviews,v1,Running,True
1779337652,reviews,v2,Running,True
1779337652,reviews,v2,Running,True
1779337652,reviews,v3,Running,True
1779337652,reviews,v3,Running,True
1779337653,details,v1,Running,True
1779337653,productpage,v1,Running,True
1779337653,productpage,v1,Running,True
1779337653,productpage,v1,Running,True
1779337653,ratings,v1,Running,True
1779337653,reviews,v1,Running,True
1779337653,reviews,v1,Running,True
1779337653,reviews,v2,Running,True
1779337653,reviews,v2,Running,True
1779337653,reviews,v3,Running,True
1779337653,reviews,v3,Running,True
1779337654,details,v1,Pending,False
1779337654,details,v1,Running,True
1779337654,productpage,v1,Pending,False
1779337654,productpage,v1,Running,True
1779337654,productpage,v1,Running,True
1779337654,productpage,v1,Pending,False
1779337654,productpage,v1,Running,True
1779337654,ratings,v1,Running,True
1779337654,reviews,v1,Running,True
1779337654,reviews,v1,Running,True
1779337654,reviews,v2,Running,True
1779337654,reviews,v2,Running,True
1779337654,reviews,v2,Pending,False
1779337654,reviews,v3,Running,True
1779337654,reviews,v3,Running,True
1779337655,details,v1,Pending,False
1779337655,details,v1,Running,True
1779337655,productpage,v1,Pending,False
1779337655,productpage,v1,Running,True
1779337655,productpage,v1,Running,True
1779337655,productpage,v1,Pending,False
1779337655,productpage,v1,Running,True
1779337655,ratings,v1,Running,True
1779337655,reviews,v1,Running,True
1779337655,reviews,v1,Running,True
1779337655,reviews,v2,Running,True
1779337655,reviews,v2,Running,True
1779337655,reviews,v2,Pending,False
1779337655,reviews,v3,Running,True
1779337655,reviews,v3,Running,True
1779337656,details,v1,Running,False
1779337656,details,v1,Running,True
1779337656,productpage,v1,Running,False
1779337656,productpage,v1,Running,True
1779337656,productpage,v1,Running,True
1779337656,productpage,v1,Pending,False
1779337656,productpage,v1,Running,True
1779337656,ratings,v1,Running,True
1779337656,reviews,v1,Running,True
1779337656,reviews,v1,Running,True
1779337656,reviews,v2,Running,True
1779337656,reviews,v2,Running,True
1779337656,reviews,v2,Running,False
1779337656,reviews,v3,Running,True
1779337656,reviews,v3,Running,True
1779337657,details,v1,Running,True
1779337657,details,v1,Running,True
1779337657,productpage,v1,Running,True
1779337657,productpage,v1,Running,True
1779337657,productpage,v1,Running,True
1779337657,productpage,v1,Running,False
1779337657,productpage,v1,Running,True
1779337657,ratings,v1,Running,True
1779337657,reviews,v1,Running,True
1779337657,reviews,v1,Running,True
1779337657,reviews,v2,Running,True
1779337657,reviews,v2,Running,True
1779337657,reviews,v2,Running,True
1779337657,reviews,v3,Running,True
1779337657,reviews,v3,Running,True
1779337658,details,v1,Running,True
1779337658,details,v1,Running,True
1779337658,productpage,v1,Running,True
1779337658,productpage,v1,Running,True
1779337658,productpage,v1,Running,True
1779337658,productpage,v1,Running,True
1779337658,productpage,v1,Running,True
1779337658,ratings,v1,Running,True
1779337658,reviews,v1,Running,True
1779337658,reviews,v1,Running,True
1779337658,reviews,v2,Running,True
1779337658,reviews,v2,Running,True
1779337658,reviews,v2,Running,True
1779337658,reviews,v3,Running,True
1779337658,reviews,v3,Running,True
1779337659,details,v1,Running,True
1779337659,details,v1,Running,True
1779337659,productpage,v1,Running,True
1779337659,productpage,v1,Running,True
1779337659,productpage,v1,Running,True
1779337659,productpage,v1,Running,True
1779337659,productpage,v1,Running,True
1779337659,ratings,v1,Running,True
1779337659,reviews,v1,Running,True
1779337659,reviews,v1,Running,True
1779337659,reviews,v2,Running,True
1779337659,reviews,v2,Running,True
1779337659,reviews,v2,Running,True
1779337659,reviews,v3,Running,True
1779337659,reviews,v3,Running,True
1779337660,details,v1,Running,True
1779337660,details,v1,Running,True
1779337660,productpage,v1,Running,True
1779337660,productpage,v1,Running,True
1779337660,productpage,v1,Running,True
1779337660,productpage,v1,Running,True
1779337660,productpage,v1,Running,True
1779337660,ratings,v1,Running,True
1779337660,reviews,v1,Running,True
1779337660,reviews,v1,Running,True
1779337660,reviews,v2,Running,True
1779337660,reviews,v2,Running,True
1779337660,reviews,v2,Running,True
1779337660,reviews,v3,Running,True
1779337660,reviews,v3,Running,True
1779337661,details,v1,Running,True
1779337661,details,v1,Running,True
1779337661,productpage,v1,Running,True
1779337661,productpage,v1,Running,True
1779337661,productpage,v1,Running,True
1779337661,productpage,v1,Running,True
1779337661,productpage,v1,Running,True
1779337661,ratings,v1,Running,True
1779337661,reviews,v1,Running,True
1779337661,reviews,v1,Running,True
1779337661,reviews,v2,Running,True
1779337661,reviews,v2,Running,True
1779337661,reviews,v2,Running,True
1779337661,reviews,v3,Running,True
1779337661,reviews,v3,Running,True
1779337662,details,v1,Running,True
1779337662,details,v1,Running,True
1779337662,productpage,v1,Running,True
1779337662,productpage,v1,Running,True
1779337662,productpage,v1,Running,True
1779337662,productpage,v1,Running,True
1779337662,productpage,v1,Running,True
1779337662,ratings,v1,Running,True
1779337662,reviews,v1,Running,True
1779337662,reviews,v1,Running,True
1779337662,reviews,v2,Running,True
1779337662,reviews,v2,Running,True
1779337662,reviews,v2,Running,True
1779337662,reviews,v3,Running,True
1779337662,reviews,v3,Running,True
1779337663,details,v1,Running,True
1779337663,details,v1,Running,True
1779337663,productpage,v1,Running,True
1779337663,productpage,v1,Running,True
1779337663,productpage,v1,Running,True
1779337663,productpage,v1,Running,True
1779337663,productpage,v1,Running,True
1779337663,ratings,v1,Running,True
1779337663,reviews,v1,Running,True
1779337663,reviews,v1,Running,True
1779337663,reviews,v2,Running,True
1779337663,reviews,v2,Running,True
1779337663,reviews,v2,Running,True
1779337663,reviews,v3,Running,True
1779337663,reviews,v3,Running,True
1779337664,details,v1,Running,True
1779337664,details,v1,Running,True
1779337664,productpage,v1,Running,True
1779337664,productpage,v1,Running,True
1779337664,productpage,v1,Running,True
1779337664,productpage,v1,Running,True
1779337664,productpage,v1,Running,True
1779337664,ratings,v1,Running,True
1779337664,reviews,v1,Running,True
1779337664,reviews,v1,Running,True
1779337664,reviews,v2,Running,True
1779337664,reviews,v2,Running,True
1779337664,reviews,v2,Running,True
1779337664,reviews,v3,Running,True
1779337664,reviews,v3,Running,True
1779337665,details,v1,Running,True
1779337665,details,v1,Running,True
1779337665,productpage,v1,Running,True
1779337665,productpage,v1,Running,True
1779337665,productpage,v1,Running,True
1779337665,productpage,v1,Running,True
1779337665,productpage,v1,Running,True
1779337665,ratings,v1,Running,True
1779337665,reviews,v1,Running,True
1779337665,reviews,v1,Running,True
1779337665,reviews,v2,Running,True
