timestamp,app,version,phase,ready
1779337833,reviews,v3,Running,True
1779337834,details,v1,Running,True
1779337834,productpage,v1,Running,True
1779337834,ratings,v1,Running,True
1779337834,reviews,v1,Running,True
1779337834,reviews,v2,Running,True
1779337834,reviews,v3,Running,True
1779337835,details,v1,Running,True
1779337835,productpage,v1,Running,True
1779337835,ratings,v1,Running,True
1779337835,reviews,v1,Running,True
1779337835,reviews,v2,Running,True
1779337835,reviews,v3,Running,True
1779337836,details,v1,Running,True
1779337836,productpage,v1,Running,True
1779337836,ratings,v1,Running,True
1779337836,reviews,v1,Running,True
1779337836,reviews,v2,Running,True
1779337836,reviews,v3,Running,True
1779337837,details,v1,Running,True
1779337837,productpage,v1,Running,True
1779337837,ratings,v1,Running,True
1779337837,reviews,v1,Running,True
1779337837,reviews,v2,Running,True
1779337837,reviews,v3,Running,True
1779337838,details,v1,Running,True
1779337838,productpage,v1,Running,True
1779337838,ratings,v1,Running,True
1779337838,reviews,v1,Running,True
1779337838,reviews,v2,Running,True
1779337838,reviews,v3,Running,True
1779337839,details,v1,Running,True
1779337839,productpage,v1,Running,True
1779337839,ratings,v1,Running,True
1779337839,reviews,v1,Running,True
1779337839,reviews,v2,Running,True
1779337839,reviews,v3,Running,True
1779337840,details,v1,Running,True
1779337840,productpage,v1,Running,True
1779337840,ratings,v1,Running,True
1779337840,reviews,v1,Running,True
1779337840,reviews,v2,Running,True
1779337840,reviews,v3,Running,True
1779337841,details,v1,Running,True
1779337841,productpage,v1,Running,True
1779337841,ratings,v1,Running,True
1779337841,reviews,v1,Running,True
1779337841,reviews,v2,Running,True
1779337841,reviews,v3,Running,True
1779337842,details,v1,Running,True
1779337842,productpage,v1,Running,True
1779337842,ratings,v1,Running,True
1779337842,reviews,v1,Running,True
1779337842,reviews,v2,Running,True
1779337842,reviews,v3,Running,True
1779337843,details,v1,Running,True
1779337843,productpage,v1,Running,True
1779337843,ratings,v1,Running,True
1779337843,reviews,v1,Running,True
1779337843,reviews,v2,Running,True
1779337843,reviews,v3,Running,True
1779337844,details,v1,Running,True
1779337844,productpage,v1,Running,True
1779337844,ratings,v1,Running,True
1779337844,reviews,v1,Running,True
1779337844,reviews,v2,Running,True
1779337844,reviews,v3,Running,True
1779337845,details,v1,Running,True
1779337845,productpage,v1,Running,True
1779337845,ratings,v1,Running,True
1779337845,reviews,v1,Running,True
1779337845,reviews,v2,Running,True
1779337845,reviews,v3,Running,True
1779337846,details,v1,Running,True
1779337846,productpage,v1,Running,True
1779337846,ratings,v1,Running,True
1779337846,reviews,v1,Running,True
1779337846,reviews,v2,Running,True
1779337846,reviews,v3,Running,True
1779337847,details,v1,Running,True
1779337847,productpage,v1,Running,True
1779337847,ratings,v1,Running,True
1779337847,reviews,v1,Running,True
1779337847,reviews,v2,Running,True
1779337847,reviews,v3,Running,True
1779337848,details,v1,Running,True
1779337848,productpage,v1,Running,True
1779337848,ratings,v1,Running,True
1779337848,reviews,v1,Running,True
1779337848,reviews,v2,Running,True
1779337848,reviews,v3,Running,True
1779337849,details,v1,Running,True
1779337849,productpage,v1,Running,True
1779337849,productpage,v1,Pending,False
1779337849,productpage,v1,Pending,False
1779337849,ratings,v1,Running,True
1779337849,reviews,v1,Running,True
1779337849,reviews,v1,Pending,False
1779337849,reviews,v2,Pending,False
1779337849,reviews,v2,Pending,False
1779337849,reviews,v2,Running,True
1779337849,reviews,v3,Pending,False
1779337849,reviews,v3,Pending,False
1779337849,reviews,v3,Running,True
1779337850,details,v1,Running,True
1779337850,productpage,v1,Running,True
1779337850,productpage,v1,Pending,False
1779337850,productpage,v1,Pending,False
1779337850,ratings,v1,Running,True
1779337850,reviews,v1,Running,True
1779337850,reviews,v1,Pending,False
1779337850,reviews,v2,Pending,False
1779337850,reviews,v2,Pending,False
1779337850,reviews,v2,Running,True
1779337850,reviews,v3,Pending,False
1779337850,reviews,v3,Pending,False
1779337850,reviews,v3,Running,True
1779337851,details,v1,Running,True
1779337851,productpage,v1,Running,True
1779337851,productpage,v1,Running,False
1779337851,productpage,v1,Running,False
1779337851,ratings,v1,Running,True
1779337851,reviews,v1,Running,True
1779337851,reviews,v1,Running,False
1779337851,reviews,v2,Running,False
1779337851,reviews,v2,Running,False
1779337851,reviews,v2,Running,True
1779337851,reviews,v3,Running,False
1779337851,reviews,v3,Pending,False
1779337851,reviews,v3,Running,True
1779337852,details,v1,Running,True
1779337852,productpage,v1,Running,True
1779337852,productpage,v1,Running,True
1779337852,productpage,v1,Running,True
1779337852,ratings,v1,Running,True
1779337852,reviews,v1,Running,True
1779337852,reviews,v1,Running,True
1779337852,reviews,v2,Running,True
1779337852,reviews,v2,Running,True
1779337852,reviews,v2,Running,True
1779337852,reviews,v3,Running,True
1779337852,reviews,v3,Running,False
1779337852,reviews,v3,Running,True
1779337853,details,v1,Running,True
1779337853,productpage,v1,Running,True
1779337853,productpage,v1,Running,True
1779337853,productpage,v1,Running,True
1779337853,ratings,v1,Running,True
1779337853,reviews,v1,Running,True
1779337853,reviews,v1,Running,True
1779337853,reviews,v2,Running,True
1779337853,reviews,v2,Running,True
1779337853,reviews,v2,Running,True
1779337853,reviews,v3,Running,True
1779337853,reviews,v3,Running,True
1779337853,reviews,v3,Running,True
1779337854,details,v1,Running,True
1779337854,productpage,v1,Running,True
1779337854,productpage,v1,Running,True
1779337854,productpage,v1,Running,True
1779337854,ratings,v1,Running,True
1779337854,reviews,v1,Running,True
1779337854,reviews,v1,Running,True
1779337854,reviews,v2,Running,True
1779337854,reviews,v2,Running,True
1779337854,reviews,v2,Running,True
1779337854,reviews,v3,Running,True
1779337854,reviews,v3,Running,True
1779337854,reviews,v3,Running,True
1779337855,details,v1,Running,True
1779337855,productpage,v1,Running,True
1779337855,productpage,v1,Running,True
1779337855,productpage,v1,Running,True
1779337855,ratings,v1,Running,True
1779337855,reviews,v1,Running,True
1779337855,reviews,v1,Running,True
1779337855,reviews,v2,Running,True
1779337855,reviews,v2,Running,True
1779337855,reviews,v2,Running,True
1779337855,reviews,v3,Running,True
1779337855,reviews,v3,Running,True
1779337855,reviews,v3,Running,True
1779337856,details,v1,Running,True
1779337856,productpage,v1,Running,True
1779337856,productpage,v1,Running,True
1779337856,productpage,v1,Running,True
1779337856,ratings,v1,Running,True
1779337856,reviews,v1,Running,True
1779337856,reviews,v1,Running,True
1779337856,reviews,v2,Running,True
1779337856,reviews,v2,Running,True
1779337856,reviews,v2,Running,True
1779337856,reviews,v3,Running,True
1779337856,reviews,v3,Running,True
1779337856,reviews,v3,Running,True
1779337857,details,v1,Running,True
1779337857,productpage,v1,Running,True
1779337857,productpage,v1,Running,True
1779337857,productpage,v1,Running,True
1779337857,ratings,v1,Running,True
1779337857,reviews,v1,Running,True
1779337857,reviews,v1,Running,True
1779337857,reviews,v2,Running,True
1779337857,reviews,v2,Running,True
1779337857,reviews,v2,Running,True
1779337857,reviews,v3,Running,True
1779337857,reviews,v3,Running,True
1779337857,reviews,v3,Running,True
1779337858,details,v1,Running,True
1779337858,productpage,v1,Running,True
1779337858,productpage,v1,Running,True
1779337858,productpage,v1,Running,True
1779337858,ratings,v1,Running,True
1779337858,reviews,v1,Running,True
1779337858,reviews,v1,Running,True
1779337858,reviews,v2,Running,True
1779337858,reviews,v2,Running,True
1779337858,reviews,v2,Running,True
1779337858,reviews,v3,Running,True
1779337858,reviews,v3,Running,True
1779337858,reviews,v3,Running,True
1779337859,details,v1,Running,True
1779337859,productpage,v1,Running,True
1779337859,productpage,v1,Running,True
1779337859,productpage,v1,Running,True
1779337859,ratings,v1,Running,True
1779337859,reviews,v1,Running,True
1779337859,reviews,v1,Running,True
1779337859,reviews,v2,Running,True
1779337859,reviews,v2,Running,True
1779337859,reviews,v2,Running,True
1779337859,reviews,v3,Running,True
1779337859,reviews,v3,Running,True
1779337859,reviews,v3,Running,True
1779337860,details,v1,Running,True
1779337860,productpage,v1,Running,True
1779337860,productpage,v1,Running,True
1779337860,productpage,v1,Running,True
1779337860,ratings,v1,Running,True
1779337860,reviews,v1,Running,True
1779337860,reviews,v1,Running,True
1779337860,reviews,v2,Running,True
1779337860,reviews,v2,Running,True
1779337860,reviews,v2,Running,True
1779337860,reviews,v3,Running,True
1779337860,reviews,v3,Running,True
1779337860,reviews,v3,Running,True
1779337861,details,v1,Running,True
1779337861,productpage,v1,Running,True
1779337861,productpage,v1,Running,True
1779337861,productpage,v1,Running,True
1779337861,ratings,v1,Running,True
1779337861,reviews,v1,Running,True
1779337861,reviews,v1,Running,True
1779337861,reviews,v2,Running,True
1779337861,reviews,v2,Running,True
1779337861,reviews,v2,Running,True
1779337861,reviews,v3,Running,True
1779337861,reviews,v3,Running,True
1779337861,reviews,v3,Running,True
1779337862,details,v1,Running,True
1779337862,productpage,v1,Running,True
1779337862,productpage,v1,Running,True
1779337862,productpage,v1,Running,True
1779337862,ratings,v1,Running,True
1779337862,reviews,v1,Running,True
1779337862,reviews,v1,Running,True
1779337862,reviews,v2,Running,True
1779337862,reviews,v2,Running,True
1779337862,reviews,v2,Running,True
1779337862,reviews,v3,Running,True
1779337862,reviews,v3,Running,True
1779337862,reviews,v3,Running,True
1779337863,details,v1,Running,True
1779337863,productpage,v1,Running,True
1779337863,productpage,v1,Running,True
1779337863,productpage,v1,Running,True
1779337863,ratings,v1,Running,True
1779337863,reviews,v1,Running,True
1779337863,reviews,v1,Running,True
1779337863,reviews,v2,Running,True
1779337863,reviews,v2,Running,True
1779337863,reviews,v2,Running,True
1779337863,reviews,v3,Running,True
1779337863,reviews,v3,Running,True
1779337863,reviews,v3,Running,True
1779337864,details,v1,Running,True
1779337864,productpage,v1,Running,True
1779337864,productpage,v1,Running,True
1779337864,productpage,v1,Running,True
1779337864,ratings,v1,Running,True
1779337864,reviews,v1,Running,True
1779337864,reviews,v1,Running,True
1779337864,reviews,v2,Running,True
1779337864,reviews,v2,Running,True
1779337864,reviews,v2,Running,True
1779337864,reviews,v3,Running,True
1779337864,reviews,v3,Running,True
1779337864,reviews,v3,Running,True
1779337865,details,v1,Running,True
1779337865,productpage,v1,Running,True
1779337865,productpage,v1,Running,True
1779337865,productpage,v1,Running,True
1779337865,ratings,v1,Running,True
1779337865,reviews,v1,Running,True
1779337865,reviews,v1,Running,True
1779337865,reviews,v2,Running,True
1779337865,reviews,v2,Running,True
1779337865,reviews,v2,Running,True
1779337865,reviews,v3,Running,True
1779337865,reviews,v3,Running,True
1779337865,reviews,v3,Running,True
1779337866,details,v1,Running,True
1779337866,productpage,v1,Running,True
1779337866,productpage,v1,Running,True
1779337866,productpage,v1,Running,True
1779337866,ratings,v1,Running,True
1779337866,reviews,v1,Running,True
1779337866,reviews,v1,Running,True
1779337866,reviews,v2,Running,True
1779337866,reviews,v2,Running,True
1779337866,reviews,v2,Running,True
1779337866,reviews,v3,Running,True
1779337866,reviews,v3,Running,True
1779337866,reviews,v3,Running,True
1779337867,details,v1,Running,True
1779337867,productpage,v1,Running,True
1779337867,productpage,v1,Running,True
1779337867,productpage,v1,Running,True
1779337867,ratings,v1,Running,True
1779337867,reviews,v1,Running,True
1779337867,reviews,v1,Running,True
1779337867,reviews,v2,Running,True
1779337867,reviews,v2,Running,True
1779337867,reviews,v2,Running,True
1779337867,reviews,v3,Running,True
1779337867,reviews,v3,Running,True
1779337867,reviews,v3,Running,True
1779337868,details,v1,Running,True
1779337868,productpage,v1,Running,True
1779337868,productpage,v1,Running,True
1779337868,productpage,v1,Running,True
1779337868,ratings,v1,Running,True
1779337868,reviews,v1,Running,True
1779337868,reviews,v1,Running,True
1779337868,reviews,v2,Running,True
1779337868,reviews,v2,Running,True
1779337868,reviews,v2,Running,True
1779337868,reviews,v3,Running,True
1779337868,reviews,v3,Running,True
1779337868,reviews,v3,Running,True
1779337869,details,v1,Running,True
1779337869,productpage,v1,Running,True
1779337869,productpage,v1,Running,True
1779337869,productpage,v1,Running,True
1779337869,ratings,v1,Running,True
1779337869,reviews,v1,Running,True
1779337869,reviews,v1,Running,True
1779337869,reviews,v2,Running,True
1779337869,reviews,v2,Running,True
1779337869,reviews,v2,Running,True
1779337869,reviews,v3,Running,True
1779337869,reviews,v3,Running,True
1779337869,reviews,v3,Running,True
1779337870,details,v1,Running,True
1779337870,productpage,v1,Running,True
1779337870,productpage,v1,Running,True
1779337870,productpage,v1,Running,True
1779337870,ratings,v1,Running,True
1779337870,reviews,v1,Running,True
1779337870,reviews,v1,Running,True
1779337870,reviews,v2,Running,True
1779337870,reviews,v2,Running,True
1779337870,reviews,v2,Running,True
1779337870,reviews,v3,Running,True
1779337870,reviews,v3,Running,True
1779337870,reviews,v3,Running,True
1779337871,details,v1,Running,True
1779337871,productpage,v1,Running,True
1779337871,productpage,v1,Running,True
1779337871,productpage,v1,Running,True
1779337871,ratings,v1,Running,True
1779337871,reviews,v1,Running,True
1779337871,reviews,v1,Running,True
1779337871,reviews,v2,Running,True
1779337871,reviews,v2,Running,True
1779337871,reviews,v2,Running,True
1779337871,reviews,v3,Running,True
1779337871,reviews,v3,Running,True
1779337871,reviews,v3,Running,True
1779337872,details,v1,Running,True
1779337872,productpage,v1,Running,True
1779337872,productpage,v1,Running,True
1779337872,productpage,v1,Running,True
1779337872,ratings,v1,Running,True
1779337872,reviews,v1,Running,True
1779337872,reviews,v1,Running,True
1779337872,reviews,v2,Running,True
1779337872,reviews,v2,Running,True
1779337872,reviews,v2,Running,True
1779337872,reviews,v3,Running,True
1779337872,reviews,v3,Running,True
1779337872,reviews,v3,Running,True
1779337873,details,v1,Running,True
1779337873,productpage,v1,Running,True
1779337873,productpage,v1,Running,True
1779337873,productpage,v1,Running,True
1779337873,ratings,v1,Running,True
1779337873,reviews,v1,Running,True
1779337873,reviews,v1,Running,True
1779337873,reviews,v2,Running,True
1779337873,reviews,v2,Running,True
1779337873,reviews,v2,Running,True
1779337873,reviews,v3,Running,True
1779337873,reviews,v3,Running,True
1779337873,reviews,v3,Running,True
1779337874,details,v1,Running,True
1779337874,productpage,v1,Running,True
1779337874,productpage,v1,Running,True
1779337874,productpage,v1,Running,True
1779337874,ratings,v1,Running,True
1779337874,reviews,v1,Running,True
1779337874,reviews,v1,Running,True
1779337874,reviews,v2,Running,True
1779337874,reviews,v2,Running,True
1779337874,reviews,v2,Running,True
1779337874,reviews,v3,Running,True
1779337874,reviews,v3,Running,True
1779337874,reviews,v3,Running,True
1779337875,details,v1,Running,True
1779337875,productpage,v1,Running,True
1779337875,productpage,v1,Running,True
1779337875,productpage,v1,Running,True
1779337875,ratings,v1,Running,True
1779337875,reviews,v1,Running,True
1779337875,reviews,v1,Running,True
1779337875,reviews,v2,Running,True
1779337875,reviews,v2,Running,True
1779337875,reviews,v2,Running,True
1779337875,reviews,v3,Running,True
1779337875,reviews,v3,Running,True
1779337875,reviews,v3,Running,True
1779337876,details,v1,Running,True
1779337876,productpage,v1,Running,True
1779337876,productpage,v1,Running,True
1779337876,productpage,v1,Running,True
1779337876,ratings,v1,Running,True
1779337876,reviews,v1,Running,True
1779337876,reviews,v1,Running,True
1779337876,reviews,v2,Running,True
1779337876,reviews,v2,Running,True
1779337876,reviews,v2,Running,True
1779337876,reviews,v3,Running,True
1779337876,reviews,v3,Running,True
1779337876,reviews,v3,Running,True
1779337877,details,v1,Running,True
1779337877,productpage,v1,Running,True
1779337877,productpage,v1,Running,True
1779337877,productpage,v1,Running,True
1779337877,ratings,v1,Running,True
1779337877,reviews,v1,Running,True
1779337877,reviews,v1,Running,True
1779337877,reviews,v2,Running,True
1779337877,reviews,v2,Running,True
1779337877,reviews,v2,Running,True
1779337877,reviews,v3,Running,True
1779337877,reviews,v3,Running,True
1779337877,reviews,v3,Running,True
1779337878,details,v1,Running,True
1779337878,productpage,v1,Running,True
1779337878,productpage,v1,Running,True
1779337878,productpage,v1,Running,True
1779337878,ratings,v1,Running,True
1779337878,reviews,v1,Running,True
1779337878,reviews,v1,Running,True
1779337878,reviews,v2,Running,True
1779337878,reviews,v2,Running,True
1779337878,reviews,v2,Running,True
1779337878,reviews,v3,Running,True
1779337878,reviews,v3,Running,True
1779337878,reviews,v3,Running,True
1779337879,details,v1,Running,True
1779337879,details,v1,Pending,False
1779337879,productpage,v1,Running,True
1779337879,productpage,v1,Running,True
1779337879,productpage,v1,Running,True
1779337879,ratings,v1,Running,True
1779337879,reviews,v1,Running,True
1779337879,reviews,v1,Running,True
1779337879,reviews,v2,Running,True
1779337879,reviews,v2,Running,True
1779337879,reviews,v2,Running,True
1779337879,reviews,v3,Running,True
1779337879,reviews,v3,Running,True
1779337879,reviews,v3,Running,True
1779337880,details,v1,Running,True
1779337880,details,v1,Pending,False
1779337880,productpage,v1,Running,True
1779337880,productpage,v1,Running,True
1779337880,productpage,v1,Running,True
1779337880,ratings,v1,Running,True
1779337880,reviews,v1,Running,True
1779337880,reviews,v1,Running,True
1779337880,reviews,v2,Running,True
1779337880,reviews,v2,Running,True
1779337880,reviews,v2,Running,True
1779337880,reviews,v3,Running,True
1779337880,reviews,v3,Running,True
1779337880,reviews,v3,Running,True
1779337881,details,v1,Running,True
1779337881,details,v1,Running,False
1779337881,productpage,v1,Running,True
1779337881,productpage,v1,Running,True
1779337881,productpage,v1,Running,True
1779337881,ratings,v1,Running,True
1779337881,reviews,v1,Running,True
1779337881,reviews,v1,Running,True
1779337881,reviews,v2,Running,True
1779337881,reviews,v2,Running,True
1779337881,reviews,v2,Running,True
1779337881,reviews,v3,Running,True
1779337881,reviews,v3,Running,True
1779337881,reviews,v3,Running,True
1779337882,details,v1,Running,True
1779337882,details,v1,Running,True
1779337882,productpage,v1,Running,True
1779337882,productpage,v1,Running,True
1779337882,productpage,v1,Running,True
1779337882,ratings,v1,Running,True
1779337882,reviews,v1,Running,True
1779337882,reviews,v1,Running,True
1779337882,reviews,v2,Running,True
1779337882,reviews,v2,Running,True
1779337882,reviews,v2,Running,True
1779337882,reviews,v3,Running,True
1779337882,reviews,v3,Running,True
1779337882,reviews,v3,Running,True
1779337883,details,v1,Running,True
1779337883,details,v1,Running,True
1779337883,productpage,v1,Running,True
1779337883,productpage,v1,Running,True
1779337883,productpage,v1,Running,True
1779337883,ratings,v1,Running,True
1779337883,reviews,v1,Running,True
1779337883,reviews,v1,Running,True
1779337883,reviews,v2,Running,True
1779337883,reviews,v2,Running,True
1779337883,reviews,v2,Running,True
1779337883,reviews,v3,Running,True
1779337883,reviews,v3,Running,True
1779337883,reviews,v3,Running,True
1779337884,details,v1,Running,True
1779337884,details,v1,Running,True
1779337884,productpage,v1,Running,True
1779337884,productpage,v1,Running,True
1779337884,productpage,v1,Running,True
1779337884,ratings,v1,Running,True
1779337884,reviews,v1,Running,True
1779337884,reviews,v1,Running,True
1779337884,reviews,v2,Running,True
1779337884,reviews,v2,Running,True
1779337884,reviews,v2,Running,True
1779337884,reviews,v3,Running,True
1779337884,reviews,v3,Running,True
1779337884,reviews,v3,Running,True
1779337885,details,v1,Running,True
1779337885,details,v1,Running,True
1779337885,productpage,v1,Running,True
1779337885,productpage,v1,Running,True
1779337885,productpage,v1,Running,True
1779337885,ratings,v1,Running,True
1779337885,reviews,v1,Running,True
1779337885,reviews,v1,Running,True
1779337885,reviews,v2,Running,True
1779337885,reviews,v2,Running,True
1779337885,reviews,v2,Running,True
1779337885,reviews,v3,Running,True
1779337885,reviews,v3,Running,True
1779337885,reviews,v3,Running,True
1779337886,details,v1,Running,True
1779337886,details,v1,Running,True
1779337886,productpage,v1,Running,True
1779337886,productpage,v1,Running,True
1779337886,productpage,v1,Running,True
1779337886,ratings,v1,Running,True
1779337886,reviews,v1,Running,True
1779337886,reviews,v1,Running,True
1779337886,reviews,v2,Running,True
1779337886,reviews,v2,Running,True
1779337886,reviews,v2,Running,True
1779337886,reviews,v3,Running,True
1779337886,reviews,v3,Running,True
1779337886,reviews,v3,Running,True
1779337887,details,v1,Running,True
1779337887,details,v1,Running,True
1779337887,productpage,v1,Running,True
1779337887,productpage,v1,Running,True
1779337887,productpage,v1,Running,True
1779337887,ratings,v1,Running,True
1779337887,reviews,v1,Running,True
1779337887,reviews,v1,Running,True
1779337887,reviews,v2,Running,True
1779337887,reviews,v2,Running,True
1779337887,reviews,v2,Running,True
1779337887,reviews,v3,Running,True
1779337887,reviews,v3,Running,True
1779337887,reviews,v3,Running,True
1779337888,details,v1,Running,True
1779337888,details,v1,Running,True
1779337888,productpage,v1,Running,True
1779337888,productpage,v1,Running,True
1779337888,productpage,v1,Running,True
1779337888,ratings,v1,Running,True
1779337888,reviews,v1,Running,True
1779337888,reviews,v1,Running,True
1779337888,reviews,v2,Running,True
1779337888,reviews,v2,Running,True
1779337888,reviews,v2,Running,True
1779337888,reviews,v3,Running,True
1779337888,reviews,v3,Running,True
1779337888,reviews,v3,Running,True
1779337889,details,v1,Running,True
1779337889,details,v1,Running,True
1779337889,productpage,v1,Running,True
1779337889,productpage,v1,Running,True
1779337889,productpage,v1,Running,True
1779337889,ratings,v1,Running,True
1779337889,reviews,v1,Running,True
1779337889,reviews,v1,Running,True
1779337889,reviews,v2,Running,True
1779337889,reviews,v2,Running,True
1779337889,reviews,v2,Running,True
1779337889,reviews,v3,Running,True
1779337889,reviews,v3,Running,True
1779337889,reviews,v3,Running,True
1779337890,details,v1,Running,True
1779337890,details,v1,Running,True
1779337890,productpage,v1,Running,True
1779337890,productpage,v1,Running,True
1779337890,productpage,v1,Running,True
1779337890,ratings,v1,Running,True
1779337890,reviews,v1,Running,True
1779337890,reviews,v1,Running,True
1779337890,reviews,v2,Running,True
1779337890,reviews,v2,Running,True
1779337890,reviews,v2,Running,True
1779337890,reviews,v3,Running,True
1779337890,reviews,v3,Running,True
1779337890,reviews,v3,Running,True
1779337891,details,v1,Running,True
1779337891,details,v1,Running,True
1779337891,productpage,v1,Running,True
1779337891,productpage,v1,Running,True
1779337891,productpage,v1,Running,True
1779337891,ratings,v1,Running,True
1779337891,reviews,v1,Running,True
1779337891,reviews,v1,Running,True
1779337891,reviews,v2,Running,True
1779337891,reviews,v2,Running,True
1779337891,reviews,v2,Running,True
1779337891,reviews,v3,Running,True
1779337891,reviews,v3,Running,True
1779337891,reviews,v3,Running,True
1779337892,details,v1,Running,True
1779337892,details,v1,Running,True
1779337892,productpage,v1,Running,True
1779337892,productpage,v1,Running,True
1779337892,productpage,v1,Running,True
1779337892,ratings,v1,Running,True
1779337892,reviews,v1,Running,True
1779337892,reviews,v1,Running,True
1779337892,reviews,v2,Running,True
1779337892,reviews,v2,Running,True
1779337892,reviews,v2,Running,True
1779337892,reviews,v3,Running,True
1779337892,reviews,v3,Running,True
1779337892,reviews,v3,Running,True
1779337893,details,v1,Running,True
1779337893,details,v1,Running,True
1779337893,productpage,v1,Running,True
1779337893,productpage,v1,Running,True
1779337893,productpage,v1,Running,True
1779337893,ratings,v1,Running,True
1779337893,reviews,v1,Running,True
1779337893,reviews,v1,Running,True
1779337893,reviews,v2,Running,True
1779337893,reviews,v2,Running,True
1779337893,reviews,v2,Running,True
1779337893,reviews,v3,Running,True
1779337893,reviews,v3,Running,True
1779337893,reviews,v3,Running,True
1779337894,details,v1,Running,True
1779337894,details,v1,Running,True
1779337894,productpage,v1,Running,True
1779337894,productpage,v1,Pending,False
1779337894,productpage,v1,Running,True
1779337894,productpage,v1,Pending,False
1779337894,productpage,v1,Running,True
1779337894,ratings,v1,Running,True
1779337894,reviews,v1,Running,True
1779337894,reviews,v1,Running,True
1779337894,reviews,v2,Running,True
1779337894,reviews,v2,Running,True
1779337894,reviews,v2,Running,True
1779337894,reviews,v3,Running,True
1779337894,reviews,v3,Running,True
1779337894,reviews,v3,Running,True
1779337895,details,v1,Running,True
1779337895,details,v1,Running,True
1779337895,productpage,v1,Running,True
1779337895,productpage,v1,Pending,False
1779337895,productpage,v1,Running,True
1779337895,productpage,v1,Pending,False
1779337895,productpage,v1,Running,True
1779337895,ratings,v1,Running,True
1779337895,reviews,v1,Running,True
1779337895,reviews,v1,Running,True
1779337895,reviews,v2,Running,True
1779337895,reviews,v2,Running,True
1779337895,reviews,v2,Running,True
1779337895,reviews,v3,Running,True
1779337895,reviews,v3,Running,True
1779337895,reviews,v3,Running,True
1779337896,details,v1,Running,True
1779337896,details,v1,Running,True
1779337896,productpage,v1,Running,True
1779337896,productpage,v1,Pending,False
1779337896,productpage,v1,Running,True
1779337896,productpage,v1,Running,False
1779337896,productpage,v1,Running,True
1779337896,ratings,v1,Running,True
1779337896,reviews,v1,Running,True
1779337896,reviews,v1,Running,True
1779337896,reviews,v2,Running,True
1779337896,reviews,v2,Running,True
1779337896,reviews,v2,Running,True
1779337896,reviews,v3,Running,True
1779337896,reviews,v3,Running,True
1779337896,reviews,v3,Running,True
1779337897,details,v1,Running,True
1779337897,details,v1,Running,True
1779337897,productpage,v1,Running,True
1779337897,productpage,v1,Running,False
1779337897,productpage,v1,Running,True
1779337897,productpage,v1,Running,True
1779337897,productpage,v1,Running,True
1779337897,ratings,v1,Running,True
1779337897,reviews,v1,Running,True
1779337897,reviews,v1,Running,True
1779337897,reviews,v2,Running,True
1779337897,reviews,v2,Running,True
1779337897,reviews,v2,Running,True
1779337897,reviews,v3,Running,True
1779337897,reviews,v3,Running,True
1779337897,reviews,v3,Running,True
1779337898,details,v1,Running,True
1779337898,details,v1,Running,True
1779337898,productpage,v1,Running,True
1779337898,productpage,v1,Running,True
1779337898,productpage,v1,Running,True
