timestamp,app,version,phase,ready
1779335909,reviews,v3,Running,True
1779335910,details,v1,Running,True
1779335910,productpage,v1,Running,True
1779335910,ratings,v1,Running,True
1779335910,reviews,v1,Running,True
1779335910,reviews,v2,Running,True
1779335910,reviews,v3,Running,True
1779335911,details,v1,Running,True
1779335911,productpage,v1,Running,True
1779335911,ratings,v1,Running,True
1779335911,reviews,v1,Running,True
1779335911,reviews,v2,Running,True
1779335911,reviews,v3,Running,True
1779335912,details,v1,Running,True
1779335912,productpage,v1,Running,True
1779335912,ratings,v1,Running,True
1779335912,reviews,v1,Running,True
1779335912,reviews,v2,Running,True
1779335912,reviews,v3,Running,True
1779335913,details,v1,Running,True
1779335913,productpage,v1,Running,True
1779335913,ratings,v1,Running,True
1779335913,reviews,v1,Running,True
1779335913,reviews,v2,Running,True
1779335913,reviews,v3,Running,True
1779335914,details,v1,Running,True
1779335914,productpage,v1,Running,True
1779335914,ratings,v1,Running,True
1779335914,reviews,v1,Running,True
1779335914,reviews,v2,Running,True
1779335914,reviews,v3,Running,True
1779335915,details,v1,Running,True
1779335915,productpage,v1,Running,True
1779335915,ratings,v1,Running,True
1779335915,reviews,v1,Running,True
1779335915,reviews,v2,Running,True
1779335915,reviews,v3,Running,True
1779335916,details,v1,Running,True
1779335916,productpage,v1,Running,True
1779335916,ratings,v1,Running,True
1779335916,reviews,v1,Running,True
1779335916,reviews,v2,Running,True
1779335916,reviews,v3,Running,True
1779335917,details,v1,Running,True
1779335917,productpage,v1,Running,True
1779335917,ratings,v1,Running,True
1779335917,reviews,v1,Running,True
1779335917,reviews,v2,Running,True
1779335917,reviews,v3,Running,True
1779335918,details,v1,Running,True
1779335918,productpage,v1,Running,True
1779335918,ratings,v1,Running,True
1779335918,reviews,v1,Running,True
1779335918,reviews,v2,Running,True
1779335918,reviews,v3,Running,True
1779335919,details,v1,Running,True
1779335919,productpage,v1,Running,True
1779335919,ratings,v1,Running,True
1779335919,reviews,v1,Running,True
1779335919,reviews,v2,Running,True
1779335919,reviews,v3,Running,True
1779335920,details,v1,Running,True
1779335920,productpage,v1,Running,True
1779335920,ratings,v1,Running,True
1779335920,reviews,v1,Running,True
1779335920,reviews,v2,Running,True
1779335920,reviews,v3,Running,True
1779335921,details,v1,Running,True
1779335921,productpage,v1,Running,True
1779335921,ratings,v1,Running,True
1779335921,reviews,v1,Running,True
1779335921,reviews,v2,Running,True
1779335921,reviews,v3,Running,True
1779335922,details,v1,Running,True
1779335922,productpage,v1,Running,True
1779335922,ratings,v1,Running,True
1779335922,reviews,v1,Running,True
1779335922,reviews,v2,Running,True
1779335922,reviews,v3,Running,True
1779335923,details,v1,Running,True
1779335923,productpage,v1,Running,True
1779335923,ratings,v1,Running,True
1779335923,reviews,v1,Running,True
1779335923,reviews,v2,Running,True
1779335923,reviews,v3,Running,True
1779335924,details,v1,Running,True
1779335924,productpage,v1,Running,True
1779335924,ratings,v1,Running,True
1779335924,reviews,v1,Running,True
1779335924,reviews,v2,Running,True
1779335924,reviews,v3,Running,True
1779335925,details,v1,Running,True
1779335925,productpage,v1,Running,True
1779335925,ratings,v1,Running,True
1779335925,reviews,v1,Running,True
1779335925,reviews,v2,Running,True
1779335925,reviews,v3,Running,True
1779335926,details,v1,Running,True
1779335926,productpage,v1,Running,True
1779335926,ratings,v1,Running,True
1779335926,reviews,v1,Running,True
1779335926,reviews,v2,Running,True
1779335926,reviews,v3,Running,True
1779335927,details,v1,Running,True
1779335927,productpage,v1,Running,True
1779335927,ratings,v1,Running,True
1779335927,reviews,v1,Running,True
1779335927,reviews,v2,Running,True
1779335927,reviews,v3,Running,True
1779335928,details,v1,Running,True
1779335928,productpage,v1,Running,True
1779335928,ratings,v1,Running,True
1779335928,reviews,v1,Running,True
1779335928,reviews,v2,Running,True
1779335928,reviews,v3,Running,True
1779335929,details,v1,Running,True
1779335929,productpage,v1,Running,True
1779335929,ratings,v1,Running,True
1779335929,reviews,v1,Running,True
1779335929,reviews,v2,Running,True
1779335929,reviews,v3,Running,True
1779335930,details,v1,Running,True
1779335930,productpage,v1,Running,True
1779335930,ratings,v1,Running,True
1779335930,reviews,v1,Running,True
1779335930,reviews,v2,Running,True
1779335930,reviews,v3,Running,True
1779335931,details,v1,Running,True
1779335931,productpage,v1,Running,True
1779335931,ratings,v1,Running,True
1779335931,reviews,v1,Running,True
1779335931,reviews,v2,Running,True
1779335931,reviews,v3,Running,True
1779335932,details,v1,Running,True
1779335932,productpage,v1,Running,True
1779335932,ratings,v1,Running,True
1779335932,reviews,v1,Running,True
1779335932,reviews,v2,Running,True
1779335932,reviews,v3,Running,True
1779335933,details,v1,Running,True
1779335933,productpage,v1,Running,True
1779335933,ratings,v1,Running,True
1779335933,reviews,v1,Running,True
1779335933,reviews,v2,Running,True
1779335933,reviews,v3,Running,True
1779335934,details,v1,Running,True
1779335934,productpage,v1,Running,True
1779335934,ratings,v1,Running,True
1779335934,reviews,v1,Running,True
1779335934,reviews,v2,Running,True
1779335934,reviews,v3,Running,True
1779335935,details,v1,Running,True
1779335935,productpage,v1,Running,True
1779335935,ratings,v1,Running,True
1779335935,reviews,v1,Running,True
1779335935,reviews,v2,Running,True
1779335935,reviews,v3,Running,True
1779335936,details,v1,Running,True
1779335936,productpage,v1,Pending,False
1779335936,productpage,v1,Running,True
1779335936,ratings,v1,Running,True
1779335936,reviews,v1,Running,True
1779335936,reviews,v2,Pending,False
1779335936,reviews,v2,Running,True
1779335936,reviews,v3,Running,True
1779335936,reviews,v3,Pending,False
1779335937,details,v1,Running,True
1779335937,productpage,v1,Pending,False
1779335937,productpage,v1,Running,True
1779335937,ratings,v1,Running,True
1779335937,reviews,v1,Running,True
1779335937,reviews,v2,Pending,False
1779335937,reviews,v2,Running,True
1779335937,reviews,v3,Running,True
1779335937,reviews,v3,Pending,False
1779335938,details,v1,Running,True
1779335938,productpage,v1,Running,False
1779335938,productpage,v1,Running,True
1779335938,ratings,v1,Running,True
1779335938,reviews,v1,Running,True
1779335938,reviews,v2,Running,False
1779335938,reviews,v2,Running,True
1779335938,reviews,v3,Running,True
1779335938,reviews,v3,Running,False
1779335939,details,v1,Running,True
1779335939,productpage,v1,Running,True
1779335939,productpage,v1,Running,True
1779335939,ratings,v1,Running,True
1779335939,reviews,v1,Running,True
1779335939,reviews,v2,Running,True
1779335939,reviews,v2,Running,True
1779335939,reviews,v3,Running,True
1779335939,reviews,v3,Running,True
1779335940,details,v1,Running,True
1779335940,productpage,v1,Running,True
1779335940,productpage,v1,Running,True
1779335940,ratings,v1,Running,True
1779335940,reviews,v1,Running,True
1779335940,reviews,v2,Running,True
1779335940,reviews,v2,Running,True
1779335940,reviews,v3,Running,True
1779335940,reviews,v3,Running,True
1779335941,details,v1,Running,True
1779335941,productpage,v1,Running,True
1779335941,productpage,v1,Running,True
1779335941,ratings,v1,Running,True
1779335941,reviews,v1,Running,True
1779335941,reviews,v2,Running,True
1779335941,reviews,v2,Running,True
1779335941,reviews,v3,Running,True
1779335941,reviews,v3,Running,True
1779335942,details,v1,Running,True
1779335942,productpage,v1,Running,True
1779335942,productpage,v1,Running,True
1779335942,ratings,v1,Running,True
1779335942,reviews,v1,Running,True
1779335942,reviews,v2,Running,True
1779335942,reviews,v2,Running,True
1779335942,reviews,v3,Running,True
1779335942,reviews,v3,Running,True
1779335943,details,v1,Running,True
1779335943,productpage,v1,Running,True
1779335943,productpage,v1,Running,True
1779335943,ratings,v1,Running,True
1779335943,reviews,v1,Running,True
1779335943,reviews,v2,Running,True
1779335943,reviews,v2,Running,True
1779335943,reviews,v3,Running,True
1779335943,reviews,v3,Running,True
1779335944,details,v1,Running,True
1779335944,productpage,v1,Running,True
1779335944,productpage,v1,Running,True
1779335944,ratings,v1,Running,True
1779335944,reviews,v1,Running,True
1779335944,reviews,v2,Running,True
1779335944,reviews,v2,Running,True
1779335944,reviews,v3,Running,True
1779335944,reviews,v3,Running,True
1779335945,details,v1,Running,True
1779335945,productpage,v1,Running,True
1779335945,productpage,v1,Running,True
1779335945,ratings,v1,Running,True
1779335945,reviews,v1,Running,True
1779335945,reviews,v2,Running,True
1779335945,reviews,v2,Running,True
1779335945,reviews,v3,Running,True
1779335945,reviews,v3,Running,True
1779335946,details,v1,Running,True
1779335946,productpage,v1,Running,True
1779335946,productpage,v1,Running,True
1779335946,ratings,v1,Running,True
1779335946,reviews,v1,Running,True
1779335946,reviews,v2,Running,True
1779335946,reviews,v2,Running,True
1779335946,reviews,v3,Running,True
1779335946,reviews,v3,Running,True
1779335948,details,v1,Running,True
1779335948,productpage,v1,Running,True
1779335948,productpage,v1,Running,True
1779335948,ratings,v1,Running,True
1779335948,reviews,v1,Running,True
1779335948,reviews,v2,Running,True
1779335948,reviews,v2,Running,True
1779335948,reviews,v3,Running,True
1779335948,reviews,v3,Running,True
1779335949,details,v1,Running,True
1779335949,productpage,v1,Running,True
1779335949,productpage,v1,Running,True
1779335949,ratings,v1,Running,True
1779335949,reviews,v1,Running,True
1779335949,reviews,v2,Running,True
1779335949,reviews,v2,Running,True
1779335949,reviews,v3,Running,True
1779335949,reviews,v3,Running,True
1779335950,details,v1,Running,True
1779335950,productpage,v1,Running,True
1779335950,productpage,v1,Running,True
1779335950,ratings,v1,Running,True
1779335950,reviews,v1,Running,True
1779335950,reviews,v2,Running,True
1779335950,reviews,v2,Running,True
1779335950,reviews,v3,Running,True
1779335950,reviews,v3,Running,True
1779335951,details,v1,Running,True
1779335951,productpage,v1,Running,True
1779335951,productpage,v1,Running,True
1779335951,ratings,v1,Running,True
1779335951,reviews,v1,Running,True
1779335951,reviews,v2,Running,True
1779335951,reviews,v2,Running,True
1779335951,reviews,v3,Running,True
1779335951,reviews,v3,Running,True
1779335952,details,v1,Running,True
1779335952,productpage,v1,Running,True
1779335952,productpage,v1,Running,True
1779335952,ratings,v1,Running,True
1779335952,reviews,v1,Running,True
1779335952,reviews,v2,Running,True
1779335952,reviews,v2,Running,True
1779335952,reviews,v3,Running,True
1779335952,reviews,v3,Running,True
1779335953,details,v1,Running,True
1779335953,productpage,v1,Running,True
1779335953,productpage,v1,Running,True
1779335953,ratings,v1,Running,True
1779335953,reviews,v1,Running,True
1779335953,reviews,v2,Running,True
1779335953,reviews,v2,Running,True
1779335953,reviews,v3,Running,True
1779335953,reviews,v3,Running,True
1779335954,details,v1,Running,True
1779335954,productpage,v1,Running,True
1779335954,productpage,v1,Running,True
1779335954,ratings,v1,Running,True
1779335954,reviews,v1,Running,True
1779335954,reviews,v2,Running,True
1779335954,reviews,v2,Running,True
1779335954,reviews,v3,Running,True
1779335954,reviews,v3,Running,True
1779335955,details,v1,Running,True
1779335955,productpage,v1,Running,True
1779335955,productpage,v1,Running,True
1779335955,ratings,v1,Running,True
1779335955,reviews,v1,Running,True
1779335955,reviews,v2,Running,True
1779335955,reviews,v2,Running,True
1779335955,reviews,v3,Running,True
1779335955,reviews,v3,Running,True
1779335956,details,v1,Running,True
1779335956,productpage,v1,Running,True
1779335956,productpage,v1,Running,True
1779335956,ratings,v1,Running,True
1779335956,reviews,v1,Running,True
1779335956,reviews,v2,Running,True
1779335956,reviews,v2,Running,True
1779335956,reviews,v3,Running,True
1779335956,reviews,v3,Running,True
1779335957,details,v1,Running,True
1779335957,productpage,v1,Running,True
1779335957,productpage,v1,Running,True
1779335957,ratings,v1,Running,True
1779335957,reviews,v1,Running,True
1779335957,reviews,v2,Running,True
1779335957,reviews,v2,Running,True
1779335957,reviews,v3,Running,True
1779335957,reviews,v3,Running,True
1779335958,details,v1,Running,True
1779335958,productpage,v1,Running,True
1779335958,productpage,v1,Running,True
1779335958,ratings,v1,Running,True
1779335958,reviews,v1,Running,True
1779335958,reviews,v2,Running,True
1779335958,reviews,v2,Running,True
1779335958,reviews,v3,Running,True
1779335958,reviews,v3,Running,True
1779335959,details,v1,Running,True
1779335959,productpage,v1,Running,True
1779335959,productpage,v1,Running,True
1779335959,ratings,v1,Running,True
1779335959,reviews,v1,Running,True
1779335959,reviews,v2,Running,True
1779335959,reviews,v2,Running,True
1779335959,reviews,v3,Running,True
1779335959,reviews,v3,Running,True
1779335960,details,v1,Running,True
1779335960,productpage,v1,Running,True
1779335960,productpage,v1,Running,True
1779335960,ratings,v1,Running,True
1779335960,reviews,v1,Running,True
1779335960,reviews,v2,Running,True
1779335960,reviews,v2,Running,True
1779335960,reviews,v3,Running,True
1779335960,reviews,v3,Running,True
1779335961,details,v1,Running,True
1779335961,productpage,v1,Running,True
1779335961,productpage,v1,Running,True
1779335961,ratings,v1,Running,True
1779335961,reviews,v1,Running,True
1779335961,reviews,v2,Running,True
1779335961,reviews,v2,Running,True
1779335961,reviews,v3,Running,True
1779335961,reviews,v3,Running,True
1779335962,details,v1,Running,True
1779335962,productpage,v1,Running,True
1779335962,productpage,v1,Running,True
1779335962,ratings,v1,Running,True
1779335962,reviews,v1,Running,True
1779335962,reviews,v2,Running,True
1779335962,reviews,v2,Running,True
1779335962,reviews,v3,Running,True
1779335962,reviews,v3,Running,True
1779335963,details,v1,Running,True
1779335963,productpage,v1,Running,True
1779335963,productpage,v1,Running,True
1779335963,ratings,v1,Running,True
1779335963,reviews,v1,Running,True
1779335963,reviews,v2,Running,True
1779335963,reviews,v2,Running,True
1779335963,reviews,v3,Running,True
1779335963,reviews,v3,Running,True
1779335964,details,v1,Running,True
1779335964,productpage,v1,Running,True
1779335964,productpage,v1,Running,True
1779335964,ratings,v1,Running,True
1779335964,reviews,v1,Running,True
1779335964,reviews,v2,Running,True
1779335964,reviews,v2,Running,True
1779335964,reviews,v3,Running,True
1779335964,reviews,v3,Running,True
1779335965,details,v1,Running,True
1779335965,productpage,v1,Running,True
1779335965,productpage,v1,Running,True
1779335965,ratings,v1,Running,True
1779335965,reviews,v1,Running,True
1779335965,reviews,v2,Running,True
1779335965,reviews,v2,Running,True
1779335965,reviews,v3,Running,True
1779335965,reviews,v3,Running,True
1779335966,details,v1,Running,True
1779335966,productpage,v1,Running,True
1779335966,productpage,v1,Running,True
1779335966,ratings,v1,Running,True
1779335966,reviews,v1,Running,True
1779335966,reviews,v2,Running,True
1779335966,reviews,v2,Running,True
1779335966,reviews,v3,Running,True
1779335966,reviews,v3,Running,True
1779335967,details,v1,Running,True
1779335967,productpage,v1,Running,True
1779335967,productpage,v1,Running,True
1779335967,ratings,v1,Running,True
1779335967,reviews,v1,Running,True
1779335967,reviews,v2,Running,True
1779335967,reviews,v2,Running,True
1779335967,reviews,v3,Running,True
1779335967,reviews,v3,Running,True
1779335968,details,v1,Running,True
1779335968,productpage,v1,Running,True
1779335968,productpage,v1,Running,True
1779335968,ratings,v1,Running,True
1779335968,reviews,v1,Running,True
1779335968,reviews,v2,Running,True
1779335968,reviews,v2,Running,True
1779335968,reviews,v3,Running,True
1779335968,reviews,v3,Running,True
1779335969,details,v1,Running,True
1779335969,productpage,v1,Running,True
1779335969,productpage,v1,Running,True
1779335969,ratings,v1,Running,True
1779335969,reviews,v1,Running,True
1779335969,reviews,v2,Running,True
1779335969,reviews,v2,Running,True
1779335969,reviews,v3,Running,True
1779335969,reviews,v3,Running,True
1779335970,details,v1,Running,True
1779335970,productpage,v1,Running,True
1779335970,productpage,v1,Running,True
1779335970,ratings,v1,Running,True
1779335970,reviews,v1,Running,True
1779335970,reviews,v2,Running,True
1779335970,reviews,v2,Running,True
1779335970,reviews,v3,Running,True
1779335970,reviews,v3,Running,True
1779335971,details,v1,Running,True
1779335971,productpage,v1,Running,True
1779335971,productpage,v1,Running,True
1779335971,ratings,v1,Running,True
1779335971,reviews,v1,Running,True
1779335971,reviews,v2,Running,True
1779335971,reviews,v2,Running,True
1779335971,reviews,v3,Running,True
1779335971,reviews,v3,Running,True
1779335972,details,v1,Running,True
1779335972,productpage,v1,Running,True
1779335972,productpage,v1,Running,True
1779335972,ratings,v1,Running,True
1779335972,reviews,v1,Running,True
1779335972,reviews,v2,Running,True
1779335972,reviews,v2,Running,True
1779335972,reviews,v3,Running,True
1779335972,reviews,v3,Running,True
1779335973,details,v1,Running,True
1779335973,productpage,v1,Running,True
1779335973,productpage,v1,Running,True
1779335973,ratings,v1,Running,True
1779335973,reviews,v1,Running,True
1779335973,reviews,v2,Running,True
1779335973,reviews,v2,Running,True
1779335973,reviews,v3,Running,True
1779335973,reviews,v3,Running,True
1779335974,details,v1,Running,True
1779335974,productpage,v1,Running,True
1779335974,productpage,v1,Running,True
1779335974,ratings,v1,Running,True
1779335974,reviews,v1,Running,True
1779335974,reviews,v2,Running,True
1779335974,reviews,v2,Running,True
1779335974,reviews,v3,Running,True
1779335974,reviews,v3,Running,True
1779335975,details,v1,Running,True
1779335975,productpage,v1,Running,True
1779335975,productpage,v1,Running,True
1779335975,ratings,v1,Running,True
1779335975,reviews,v1,Running,True
1779335975,reviews,v2,Running,True
1779335975,reviews,v2,Running,True
1779335975,reviews,v3,Running,True
1779335975,reviews,v3,Running,True
1779335976,details,v1,Running,True
1779335976,productpage,v1,Running,True
1779335976,productpage,v1,Running,True
1779335976,ratings,v1,Running,True
1779335976,reviews,v1,Running,True
1779335976,reviews,v2,Running,True
1779335976,reviews,v2,Running,True
1779335976,reviews,v3,Running,True
1779335976,reviews,v3,Running,True
1779335977,details,v1,Running,True
1779335977,productpage,v1,Running,True
1779335977,productpage,v1,Running,True
1779335977,ratings,v1,Running,True
1779335977,reviews,v1,Running,True
1779335977,reviews,v2,Running,True
1779335977,reviews,v2,Running,True
1779335977,reviews,v3,Running,True
1779335977,reviews,v3,Running,True
1779335978,details,v1,Running,True
1779335978,productpage,v1,Running,True
1779335978,productpage,v1,Running,True
1779335978,ratings,v1,Running,True
1779335978,reviews,v1,Running,True
1779335978,reviews,v2,Running,True
1779335978,reviews,v2,Running,True
1779335978,reviews,v3,Running,True
1779335978,reviews,v3,Running,True
1779335979,details,v1,Running,True
1779335979,productpage,v1,Running,True
1779335979,productpage,v1,Running,True
1779335979,ratings,v1,Running,True
1779335979,reviews,v1,Running,True
1779335979,reviews,v2,Running,True
1779335979,reviews,v2,Running,True
1779335979,reviews,v3,Running,True
1779335979,reviews,v3,Running,True
1779335980,details,v1,Running,True
1779335980,productpage,v1,Running,True
1779335980,productpage,v1,Running,True
1779335980,ratings,v1,Running,True
1779335980,reviews,v1,Running,True
1779335980,reviews,v2,Running,True
1779335980,reviews,v2,Running,True
1779335980,reviews,v3,Running,True
1779335980,reviews,v3,Running,True
1779335981,details,v1,Running,True
1779335981,productpage,v1,Running,True
1779335981,productpage,v1,Running,True
1779335981,ratings,v1,Running,True
1779335981,reviews,v1,Running,True
1779335981,reviews,v2,Running,True
1779335981,reviews,v2,Running,True
1779335981,reviews,v3,Running,True
1779335981,reviews,v3,Running,True
1779335982,details,v1,Running,True
1779335982,productpage,v1,Running,True
1779335982,productpage,v1,Running,True
1779335982,ratings,v1,Running,True
1779335982,reviews,v1,Running,True
1779335982,reviews,v2,Running,True
1779335982,reviews,v2,Running,True
1779335982,reviews,v3,Running,True
1779335982,reviews,v3,Running,True
1779335983,details,v1,Running,True
1779335983,productpage,v1,Running,True
1779335983,productpage,v1,Running,True
1779335983,ratings,v1,Running,True
1779335983,reviews,v1,Running,True
1779335983,reviews,v2,Running,True
1779335983,reviews,v2,Running,True
1779335983,reviews,v3,Running,True
1779335983,reviews,v3,Running,True
1779335984,details,v1,Running,True
1779335984,productpage,v1,Running,True
1779335984,productpage,v1,Running,True
1779335984,ratings,v1,Running,True
1779335984,reviews,v1,Running,True
1779335984,reviews,v2,Running,True
1779335984,reviews,v2,Running,True
1779335984,reviews,v3,Running,True
1779335984,reviews,v3,Running,True
1779335985,details,v1,Running,True
1779335985,productpage,v1,Running,True
1779335985,productpage,v1,Running,True
1779335985,ratings,v1,Running,True
1779335985,reviews,v1,Running,True
1779335985,reviews,v2,Running,True
1779335985,reviews,v2,Running,True
1779335985,reviews,v3,Running,True
1779335985,reviews,v3,Running,True
1779335986,details,v1,Running,True
1779335986,productpage,v1,Running,True
1779335986,productpage,v1,Running,True
1779335986,ratings,v1,Running,True
1779335986,reviews,v1,Running,True
1779335986,reviews,v2,Running,True
1779335986,reviews,v2,Running,True
1779335986,reviews,v3,Running,True
1779335986,reviews,v3,Running,True
1779335987,details,v1,Running,True
1779335987,productpage,v1,Running,True
1779335987,productpage,v1,Running,True
1779335987,ratings,v1,Running,True
1779335987,reviews,v1,Running,True
1779335987,reviews,v2,Running,True
1779335987,reviews,v2,Running,True
1779335987,reviews,v3,Running,True
1779335987,reviews,v3,Running,True
1779335988,details,v1,Running,True
1779335988,productpage,v1,Running,True
1779335988,productpage,v1,Running,True
1779335988,ratings,v1,Running,True
1779335988,reviews,v1,Running,True
1779335988,reviews,v2,Running,True
1779335988,reviews,v2,Running,True
1779335988,reviews,v3,Running,True
1779335988,reviews,v3,Running,True
1779335989,details,v1,Running,True
1779335989,productpage,v1,Running,True
1779335989,productpage,v1,Running,True
1779335989,ratings,v1,Running,True
1779335989,reviews,v1,Running,True
1779335989,reviews,v2,Running,True
1779335989,reviews,v2,Running,True
1779335989,reviews,v3,Running,True
1779335989,reviews,v3,Running,True
1779335990,details,v1,Running,True
1779335990,productpage,v1,Running,True
1779335990,productpage,v1,Running,True
1779335990,ratings,v1,Running,True
1779335990,reviews,v1,Running,True
1779335990,reviews,v2,Running,True
1779335990,reviews,v2,Running,True
1779335990,reviews,v3,Running,True
1779335990,reviews,v3,Running,True
1779335991,details,v1,Running,True
1779335991,productpage,v1,Running,True
1779335991,productpage,v1,Running,True
1779335991,ratings,v1,Running,True
1779335991,reviews,v1,Running,True
1779335991,reviews,v2,Running,True
1779335991,reviews,v2,Running,True
1779335991,reviews,v3,Running,True
1779335991,reviews,v3,Running,True
1779335992,details,v1,Running,True
1779335992,productpage,v1,Running,True
1779335992,productpage,v1,Running,True
1779335992,ratings,v1,Running,True
1779335992,reviews,v1,Running,True
1779335992,reviews,v2,Running,True
1779335992,reviews,v2,Running,True
1779335992,reviews,v3,Running,True
1779335992,reviews,v3,Running,True
1779335993,details,v1,Running,True
1779335993,productpage,v1,Running,True
1779335993,productpage,v1,Running,True
1779335993,ratings,v1,Running,True
1779335993,reviews,v1,Running,True
1779335993,reviews,v2,Running,True
1779335993,reviews,v2,Running,True
1779335993,reviews,v3,Running,True
1779335993,reviews,v3,Running,True
1779335994,details,v1,Running,True
1779335994,productpage,v1,Running,True
1779335994,productpage,v1,Running,True
1779335994,ratings,v1,Running,True
1779335994,reviews,v1,Running,True
1779335994,reviews,v2,Running,True
1779335994,reviews,v2,Running,True
1779335994,reviews,v3,Running,True
1779335994,reviews,v3,Running,True
1779335995,details,v1,Running,True
1779335995,productpage,v1,Running,True
1779335995,productpage,v1,Running,True
1779335995,ratings,v1,Running,True
1779335995,reviews,v1,Running,True
1779335995,reviews,v2,Running,True
1779335995,reviews,v2,Running,True
1779335995,reviews,v3,Running,True
1779335995,reviews,v3,Running,True
1779335996,details,v1,Running,True
1779335996,productpage,v1,Running,True
1779335996,productpage,v1,Running,True
1779335996,ratings,v1,Running,True
1779335996,reviews,v1,Running,True
1779335996,reviews,v2,Running,True
1779335996,reviews,v2,Running,True
1779335996,reviews,v3,Running,True
1779335996,reviews,v3,Running,True
1779335997,details,v1,Running,True
1779335997,productpage,v1,Running,True
1779335997,productpage,v1,Running,True
1779335997,ratings,v1,Running,True
1779335997,reviews,v1,Running,True
1779335997,reviews,v2,Running,True
1779335997,reviews,v2,Running,True
1779335997,reviews,v3,Running,True
1779335997,reviews,v3,Running,True
1779335998,details,v1,Running,True
1779335998,productpage,v1,Running,True
1779335998,productpage,v1,Running,True
1779335998,ratings,v1,Running,True
1779335998,reviews,v1,Running,True
1779335998,reviews,v2,Running,True
1779335998,reviews,v2,Running,True
1779335998,reviews,v3,Running,True
1779335998,reviews,v3,Running,True
1779335999,details,v1,Running,True
1779335999,productpage,v1,Running,True
1779335999,productpage,v1,Running,True
1779335999,ratings,v1,Running,True
1779335999,reviews,v1,Running,True
1779335999,reviews,v2,Running,True
1779335999,reviews,v2,Running,True
1779335999,reviews,v3,Running,True
1779335999,reviews,v3,Running,True
1779336000,details,v1,Running,True
1779336000,productpage,v1,Running,True
1779336000,productpage,v1,Running,True
1779336000,ratings,v1,Running,True
1779336000,reviews,v1,Running,True
1779336000,reviews,v2,Running,True
1779336000,reviews,v2,Running,True
1779336000,reviews,v3,Running,True
1779336000,reviews,v3,Running,True
1779336001,details,v1,Running,True
1779336001,productpage,v1,Running,True
1779336001,productpage,v1,Running,True
1779336001,ratings,v1,Running,True
1779336001,reviews,v1,Running,True
1779336001,reviews,v2,Running,True
