timestamp,app,version,phase,ready
1779337137,reviews,v3,Running,True
1779337137,reviews,v3,Running,True
1779337138,details,v1,Running,True
1779337138,productpage,v1,Running,True
1779337138,productpage,v1,Running,True
1779337138,productpage,v1,Running,True
1779337138,ratings,v1,Running,True
1779337138,reviews,v1,Running,True
1779337138,reviews,v2,Running,True
1779337138,reviews,v2,Running,True
1779337138,reviews,v3,Running,True
1779337138,reviews,v3,Running,True
1779337138,reviews,v3,Running,True
1779337139,details,v1,Running,True
1779337139,productpage,v1,Running,True
1779337139,productpage,v1,Running,True
1779337139,productpage,v1,Running,True
1779337139,ratings,v1,Running,True
1779337139,reviews,v1,Running,True
1779337139,reviews,v2,Running,True
1779337139,reviews,v2,Running,True
1779337139,reviews,v3,Running,True
1779337139,reviews,v3,Running,True
1779337139,reviews,v3,Running,True
1779337140,details,v1,Running,True
1779337140,productpage,v1,Running,True
1779337140,productpage,v1,Running,True
1779337140,productpage,v1,Running,True
1779337140,ratings,v1,Running,True
1779337140,reviews,v1,Running,True
1779337140,reviews,v2,Running,True
1779337140,reviews,v2,Running,True
1779337140,reviews,v3,Running,True
1779337140,reviews,v3,Running,True
1779337140,reviews,v3,Running,True
1779337141,details,v1,Running,True
1779337141,productpage,v1,Running,True
1779337141,productpage,v1,Running,True
1779337141,productpage,v1,Running,True
1779337141,ratings,v1,Running,True
1779337141,reviews,v1,Running,True
1779337141,reviews,v2,Running,True
1779337141,reviews,v2,Running,True
1779337141,reviews,v3,Running,True
1779337141,reviews,v3,Running,True
1779337141,reviews,v3,Running,True
1779337142,details,v1,Running,True
1779337142,productpage,v1,Running,True
1779337142,productpage,v1,Running,True
1779337142,productpage,v1,Running,True
1779337142,ratings,v1,Running,True
1779337142,reviews,v1,Running,True
1779337142,reviews,v2,Running,True
1779337142,reviews,v2,Running,True
1779337142,reviews,v3,Running,True
1779337142,reviews,v3,Running,True
1779337142,reviews,v3,Running,True
1779337143,details,v1,Running,True
1779337143,productpage,v1,Running,True
1779337143,productpage,v1,Running,True
1779337143,productpage,v1,Running,True
1779337143,ratings,v1,Running,True
1779337143,reviews,v1,Running,True
1779337143,reviews,v2,Running,True
1779337143,reviews,v2,Running,True
1779337143,reviews,v3,Running,True
1779337143,reviews,v3,Running,True
1779337143,reviews,v3,Running,True
1779337144,details,v1,Running,True
1779337144,productpage,v1,Running,True
1779337144,productpage,v1,Running,True
1779337144,productpage,v1,Running,True
1779337144,ratings,v1,Running,True
1779337144,reviews,v1,Running,True
1779337144,reviews,v2,Running,True
1779337144,reviews,v2,Running,True
1779337144,reviews,v3,Running,True
1779337144,reviews,v3,Running,True
1779337144,reviews,v3,Running,True
1779337145,details,v1,Running,True
1779337145,productpage,v1,Running,True
1779337145,productpage,v1,Running,True
1779337145,productpage,v1,Running,True
1779337145,ratings,v1,Running,True
1779337145,reviews,v1,Running,True
1779337145,reviews,v2,Running,True
1779337145,reviews,v2,Running,True
1779337145,reviews,v3,Running,True
1779337145,reviews,v3,Running,True
1779337145,reviews,v3,Running,True
1779337146,details,v1,Running,True
1779337146,productpage,v1,Running,True
1779337146,productpage,v1,Running,True
1779337146,productpage,v1,Running,True
1779337146,ratings,v1,Running,True
1779337146,reviews,v1,Running,True
1779337146,reviews,v2,Running,True
1779337146,reviews,v2,Running,True
1779337146,reviews,v3,Running,True
1779337146,reviews,v3,Running,True
1779337146,reviews,v3,Running,True
1779337147,details,v1,Running,True
1779337147,productpage,v1,Running,True
1779337147,productpage,v1,Running,True
1779337147,productpage,v1,Running,True
1779337147,ratings,v1,Running,True
1779337147,reviews,v1,Running,True
1779337147,reviews,v2,Running,True
1779337147,reviews,v2,Running,True
1779337147,reviews,v3,Running,True
1779337147,reviews,v3,Running,True
1779337147,reviews,v3,Running,True
1779337148,details,v1,Running,True
1779337148,productpage,v1,Running,True
1779337148,productpage,v1,Running,True
1779337148,productpage,v1,Running,True
1779337148,ratings,v1,Running,True
1779337148,reviews,v1,Running,True
1779337148,reviews,v2,Running,True
1779337148,reviews,v2,Running,True
1779337148,reviews,v3,Running,True
1779337148,reviews,v3,Running,True
1779337148,reviews,v3,Running,True
1779337149,details,v1,Running,True
1779337149,productpage,v1,Running,True
1779337149,productpage,v1,Running,True
1779337149,productpage,v1,Running,True
1779337149,ratings,v1,Running,True
1779337149,reviews,v1,Running,True
1779337149,reviews,v2,Running,True
1779337149,reviews,v2,Running,True
1779337149,reviews,v3,Running,True
1779337149,reviews,v3,Running,True
1779337149,reviews,v3,Running,True
1779337150,details,v1,Running,True
1779337150,productpage,v1,Running,True
1779337150,productpage,v1,Running,True
1779337150,productpage,v1,Running,True
1779337150,ratings,v1,Running,True
1779337150,reviews,v1,Running,True
1779337150,reviews,v2,Running,True
1779337150,reviews,v2,Running,True
1779337150,reviews,v3,Running,True
1779337150,reviews,v3,Running,True
1779337150,reviews,v3,Running,True
1779337151,details,v1,Running,True
1779337151,productpage,v1,Running,True
1779337151,productpage,v1,Running,True
1779337151,productpage,v1,Running,True
1779337151,ratings,v1,Running,True
1779337151,reviews,v1,Running,True
1779337151,reviews,v2,Running,True
1779337151,reviews,v2,Running,True
1779337151,reviews,v3,Running,True
1779337151,reviews,v3,Running,True
1779337151,reviews,v3,Running,True
1779337152,details,v1,Running,True
1779337152,productpage,v1,Running,True
1779337152,productpage,v1,Running,True
1779337152,productpage,v1,Running,True
1779337152,ratings,v1,Running,True
1779337152,reviews,v1,Running,True
1779337152,reviews,v2,Running,True
1779337152,reviews,v2,Running,True
1779337152,reviews,v3,Running,True
1779337152,reviews,v3,Running,True
1779337152,reviews,v3,Running,True
1779337153,details,v1,Running,True
1779337153,productpage,v1,Running,True
1779337153,productpage,v1,Running,True
1779337153,productpage,v1,Running,True
1779337153,ratings,v1,Running,True
1779337153,reviews,v1,Running,True
1779337153,reviews,v2,Running,True
1779337153,reviews,v2,Running,True
1779337153,reviews,v3,Running,True
1779337153,reviews,v3,Running,True
1779337153,reviews,v3,Running,True
1779337154,details,v1,Running,True
1779337154,productpage,v1,Running,True
1779337154,productpage,v1,Running,True
1779337154,productpage,v1,Running,True
1779337154,ratings,v1,Running,True
1779337154,reviews,v1,Running,True
1779337154,reviews,v2,Running,True
1779337154,reviews,v2,Running,True
1779337154,reviews,v3,Running,True
1779337154,reviews,v3,Running,True
1779337154,reviews,v3,Running,True
1779337155,details,v1,Running,True
1779337155,productpage,v1,Running,True
1779337155,productpage,v1,Running,True
1779337155,productpage,v1,Running,True
1779337155,ratings,v1,Running,True
1779337155,reviews,v1,Running,True
1779337155,reviews,v2,Running,True
1779337155,reviews,v2,Running,True
1779337155,reviews,v3,Running,True
1779337155,reviews,v3,Running,True
1779337155,reviews,v3,Running,True
1779337156,details,v1,Running,True
1779337156,productpage,v1,Running,True
1779337156,productpage,v1,Running,True
1779337156,productpage,v1,Running,True
1779337156,ratings,v1,Running,True
1779337156,reviews,v1,Running,True
1779337156,reviews,v2,Running,True
1779337156,reviews,v2,Running,True
1779337156,reviews,v3,Running,True
1779337156,reviews,v3,Running,True
1779337156,reviews,v3,Running,True
1779337157,details,v1,Running,True
1779337157,productpage,v1,Running,True
1779337157,productpage,v1,Running,True
1779337157,productpage,v1,Running,True
1779337157,ratings,v1,Running,True
1779337157,reviews,v1,Running,True
1779337157,reviews,v2,Running,True
1779337157,reviews,v2,Running,True
1779337157,reviews,v3,Running,True
1779337157,reviews,v3,Running,True
1779337157,reviews,v3,Running,True
1779337158,details,v1,Running,True
1779337158,productpage,v1,Running,True
1779337158,productpage,v1,Running,True
1779337158,productpage,v1,Running,True
1779337158,ratings,v1,Running,True
1779337158,reviews,v1,Running,True
1779337158,reviews,v2,Running,True
1779337158,reviews,v2,Running,True
1779337158,reviews,v3,Running,True
1779337158,reviews,v3,Running,True
1779337158,reviews,v3,Running,True
1779337159,details,v1,Running,True
1779337159,productpage,v1,Running,True
1779337159,productpage,v1,Running,True
1779337159,productpage,v1,Running,True
1779337159,ratings,v1,Running,True
1779337159,reviews,v1,Running,True
1779337159,reviews,v2,Running,True
1779337159,reviews,v2,Running,True
1779337159,reviews,v3,Running,True
1779337159,reviews,v3,Running,True
1779337159,reviews,v3,Running,True
1779337160,details,v1,Running,True
1779337160,productpage,v1,Running,True
1779337160,productpage,v1,Running,True
1779337160,productpage,v1,Running,True
1779337160,ratings,v1,Running,True
1779337160,reviews,v1,Running,True
1779337160,reviews,v2,Pending,False
1779337160,reviews,v2,Running,True
1779337160,reviews,v2,Running,True
1779337160,reviews,v3,Running,True
1779337160,reviews,v3,Running,True
1779337160,reviews,v3,Running,True
1779337161,details,v1,Running,True
1779337161,productpage,v1,Running,True
1779337161,productpage,v1,Running,True
1779337161,productpage,v1,Running,True
1779337161,ratings,v1,Running,True
1779337161,reviews,v1,Running,True
1779337161,reviews,v2,Pending,False
1779337161,reviews,v2,Running,True
1779337161,reviews,v2,Running,True
1779337161,reviews,v3,Running,True
1779337161,reviews,v3,Running,True
1779337161,reviews,v3,Running,True
1779337162,details,v1,Running,True
1779337162,productpage,v1,Running,True
1779337162,productpage,v1,Running,True
1779337162,productpage,v1,Running,True
1779337162,ratings,v1,Running,True
1779337162,reviews,v1,Running,True
1779337162,reviews,v2,Running,False
1779337162,reviews,v2,Running,True
1779337162,reviews,v2,Running,True
1779337162,reviews,v3,Running,True
1779337162,reviews,v3,Running,True
1779337162,reviews,v3,Running,True
1779337163,details,v1,Running,True
1779337163,productpage,v1,Running,True
1779337163,productpage,v1,Running,True
1779337163,productpage,v1,Running,True
1779337163,ratings,v1,Running,True
1779337163,reviews,v1,Running,True
1779337163,reviews,v2,Running,False
1779337163,reviews,v2,Running,True
1779337163,reviews,v2,Running,True
1779337163,reviews,v3,Running,True
1779337163,reviews,v3,Running,True
1779337163,reviews,v3,Running,True
1779337164,details,v1,Running,True
1779337164,productpage,v1,Running,True
1779337164,productpage,v1,Running,True
1779337164,productpage,v1,Running,True
1779337164,ratings,v1,Running,True
1779337164,reviews,v1,Running,True
1779337164,reviews,v2,Running,True
1779337164,reviews,v2,Running,True
1779337164,reviews,v2,Running,True
1779337164,reviews,v3,Running,True
1779337164,reviews,v3,Running,True
1779337164,reviews,v3,Running,True
1779337165,details,v1,Running,True
1779337165,productpage,v1,Running,True
1779337165,productpage,v1,Running,True
1779337165,productpage,v1,Running,True
1779337165,ratings,v1,Running,True
1779337165,reviews,v1,Running,True
1779337165,reviews,v2,Running,True
1779337165,reviews,v2,Running,True
1779337165,reviews,v2,Running,True
1779337165,reviews,v3,Running,True
1779337165,reviews,v3,Running,True
1779337165,reviews,v3,Running,True
1779337166,details,v1,Running,True
1779337166,productpage,v1,Running,True
1779337166,productpage,v1,Running,True
1779337166,productpage,v1,Running,True
1779337166,ratings,v1,Running,True
1779337166,reviews,v1,Running,True
1779337166,reviews,v2,Running,True
1779337166,reviews,v2,Running,True
1779337166,reviews,v2,Running,True
1779337166,reviews,v3,Running,True
1779337166,reviews,v3,Running,True
1779337166,reviews,v3,Running,True
1779337167,details,v1,Running,True
1779337167,productpage,v1,Running,True
1779337167,productpage,v1,Running,True
1779337167,productpage,v1,Running,True
1779337167,ratings,v1,Running,True
1779337167,reviews,v1,Running,True
1779337167,reviews,v2,Running,True
1779337167,reviews,v2,Running,True
1779337167,reviews,v2,Running,True
1779337167,reviews,v3,Running,True
1779337167,reviews,v3,Running,True
1779337167,reviews,v3,Running,True
1779337168,details,v1,Running,True
1779337168,productpage,v1,Running,True
1779337168,productpage,v1,Running,True
1779337168,productpage,v1,Running,True
1779337168,ratings,v1,Running,True
1779337168,reviews,v1,Running,True
1779337168,reviews,v2,Running,True
1779337168,reviews,v2,Running,True
1779337168,reviews,v2,Running,True
1779337168,reviews,v3,Running,True
1779337168,reviews,v3,Running,True
1779337168,reviews,v3,Running,True
1779337169,details,v1,Running,True
1779337169,productpage,v1,Running,True
1779337169,productpage,v1,Running,True
1779337169,productpage,v1,Running,True
1779337169,ratings,v1,Running,True
1779337169,reviews,v1,Running,True
1779337169,reviews,v2,Running,True
1779337169,reviews,v2,Running,True
1779337169,reviews,v2,Running,True
1779337169,reviews,v3,Running,True
1779337169,reviews,v3,Running,True
1779337169,reviews,v3,Running,True
1779337170,details,v1,Running,True
1779337170,productpage,v1,Running,True
1779337170,productpage,v1,Running,True
1779337170,productpage,v1,Running,True
1779337170,ratings,v1,Running,True
1779337170,reviews,v1,Running,True
1779337170,reviews,v2,Running,True
1779337170,reviews,v2,Running,True
1779337170,reviews,v2,Running,True
1779337170,reviews,v3,Running,True
1779337170,reviews,v3,Running,True
1779337170,reviews,v3,Running,True
1779337171,details,v1,Running,True
1779337171,productpage,v1,Running,True
1779337171,productpage,v1,Running,True
1779337171,productpage,v1,Running,True
1779337171,ratings,v1,Running,True
1779337171,reviews,v1,Running,True
1779337171,reviews,v2,Running,True
1779337171,reviews,v2,Running,True
1779337171,reviews,v2,Running,True
1779337171,reviews,v3,Running,True
1779337171,reviews,v3,Running,True
1779337171,reviews,v3,Running,True
1779337172,details,v1,Running,True
1779337172,productpage,v1,Running,True
1779337172,productpage,v1,Running,True
1779337172,productpage,v1,Running,True
1779337172,ratings,v1,Running,True
1779337172,reviews,v1,Running,True
1779337172,reviews,v2,Running,True
1779337172,reviews,v2,Running,True
1779337172,reviews,v2,Running,True
1779337172,reviews,v3,Running,True
1779337172,reviews,v3,Running,True
1779337172,reviews,v3,Running,True
1779337173,details,v1,Running,True
1779337173,productpage,v1,Running,True
1779337173,productpage,v1,Running,True
1779337173,productpage,v1,Running,True
1779337173,ratings,v1,Running,True
1779337173,reviews,v1,Running,True
1779337173,reviews,v2,Running,True
1779337173,reviews,v2,Running,True
1779337173,reviews,v2,Running,True
1779337173,reviews,v3,Running,True
1779337173,reviews,v3,Running,True
1779337173,reviews,v3,Running,True
1779337174,details,v1,Running,True
1779337174,productpage,v1,Running,True
1779337174,productpage,v1,Running,True
1779337174,productpage,v1,Running,True
1779337174,ratings,v1,Running,True
1779337174,reviews,v1,Running,True
1779337174,reviews,v2,Running,True
1779337174,reviews,v2,Running,True
1779337174,reviews,v2,Running,True
1779337174,reviews,v3,Running,True
1779337174,reviews,v3,Running,True
1779337174,reviews,v3,Running,True
1779337175,details,v1,Pending,False
1779337175,details,v1,Running,True
1779337175,productpage,v1,Running,True
1779337175,productpage,v1,Running,True
1779337175,productpage,v1,Running,True
1779337175,productpage,v1,Pending,False
1779337175,productpage,v1,Pending,False
1779337175,ratings,v1,Running,True
1779337175,reviews,v1,Running,True
1779337175,reviews,v2,Running,True
1779337175,reviews,v2,Running,True
1779337175,reviews,v2,Running,True
1779337175,reviews,v3,Running,True
1779337175,reviews,v3,Running,True
1779337175,reviews,v3,Running,True
1779337176,details,v1,Pending,False
1779337176,details,v1,Running,True
1779337176,productpage,v1,Running,True
1779337176,productpage,v1,Running,True
1779337176,productpage,v1,Running,True
1779337176,productpage,v1,Pending,False
1779337176,productpage,v1,Pending,False
1779337176,ratings,v1,Running,True
1779337176,reviews,v1,Running,True
1779337176,reviews,v2,Running,True
1779337176,reviews,v2,Running,True
1779337176,reviews,v2,Running,True
1779337176,reviews,v3,Running,True
1779337176,reviews,v3,Running,True
1779337176,reviews,v3,Running,True
1779337178,details,v1,Running,False
1779337178,details,v1,Running,True
1779337178,productpage,v1,Running,True
1779337178,productpage,v1,Running,True
1779337178,productpage,v1,Running,True
1779337178,productpage,v1,Running,False
1779337178,productpage,v1,Pending,False
1779337178,ratings,v1,Running,True
1779337178,reviews,v1,Running,True
1779337178,reviews,v2,Running,True
1779337178,reviews,v2,Running,True
1779337178,reviews,v2,Running,True
1779337178,reviews,v3,Running,True
1779337178,reviews,v3,Running,True
1779337178,reviews,v3,Running,True
1779337179,details,v1,Running,True
1779337179,details,v1,Running,True
1779337179,productpage,v1,Running,True
1779337179,productpage,v1,Running,True
1779337179,productpage,v1,Running,True
1779337179,productpage,v1,Running,True
1779337179,productpage,v1,Running,False
1779337179,ratings,v1,Running,True
1779337179,reviews,v1,Running,True
1779337179,reviews,v2,Running,True
1779337179,reviews,v2,Running,True
1779337179,reviews,v2,Running,True
1779337179,reviews,v3,Running,True
1779337179,reviews,v3,Running,True
1779337179,reviews,v3,Running,True
1779337180,details,v1,Running,True
1779337180,details,v1,Running,True
1779337180,productpage,v1,Running,True
1779337180,productpage,v1,Running,True
1779337180,productpage,v1,Running,True
1779337180,productpage,v1,Running,True
1779337180,productpage,v1,Running,True
1779337180,ratings,v1,Running,True
1779337180,reviews,v1,Running,True
1779337180,reviews,v2,Running,True
1779337180,reviews,v2,Running,True
1779337180,reviews,v2,Running,True
1779337180,reviews,v3,Running,True
1779337180,reviews,v3,Running,True
1779337180,reviews,v3,Running,True
1779337181,details,v1,Running,True
1779337181,details,v1,Running,True
1779337181,productpage,v1,Running,True
1779337181,productpage,v1,Running,True
1779337181,productpage,v1,Running,True
1779337181,productpage,v1,Running,True
1779337181,productpage,v1,Running,True
1779337181,ratings,v1,Running,True
1779337181,reviews,v1,Running,True
1779337181,reviews,v2,Running,True
1779337181,reviews,v2,Running,True
1779337181,reviews,v2,Running,True
1779337181,reviews,v3,Running,True
1779337181,reviews,v3,Running,True
1779337181,reviews,v3,Running,True
1779337182,details,v1,Running,True
1779337182,details,v1,Running,True
1779337182,productpage,v1,Running,True
1779337182,productpage,v1,Running,True
1779337182,productpage,v1,Running,True
1779337182,productpage,v1,Running,True
1779337182,productpage,v1,Running,True
1779337182,ratings,v1,Running,True
1779337182,reviews,v1,Running,True
1779337182,reviews,v2,Running,True
1779337182,reviews,v2,Running,True
1779337182,reviews,v2,Running,True
1779337182,reviews,v3,Running,True
1779337182,reviews,v3,Running,True
1779337182,reviews,v3,Running,True
1779337183,details,v1,Running,True
1779337183,details,v1,Running,True
1779337183,productpage,v1,Running,True
1779337183,productpage,v1,Running,True
1779337183,productpage,v1,Running,True
1779337183,productpage,v1,Running,True
1779337183,productpage,v1,Running,True
1779337183,ratings,v1,Running,True
1779337183,reviews,v1,Running,True
1779337183,reviews,v2,Running,True
1779337183,reviews,v2,Running,True
1779337183,reviews,v2,Running,True
1779337183,reviews,v3,Running,True
1779337183,reviews,v3,Running,True
1779337183,reviews,v3,Running,True
1779337184,details,v1,Running,True
1779337184,details,v1,Running,True
1779337184,productpage,v1,Running,True
1779337184,productpage,v1,Running,True
1779337184,productpage,v1,Running,True
1779337184,productpage,v1,Running,True
1779337184,productpage,v1,Running,True
1779337184,ratings,v1,Running,True
1779337184,reviews,v1,Running,True
1779337184,reviews,v2,Running,True
1779337184,reviews,v2,Running,True
1779337184,reviews,v2,Running,True
1779337184,reviews,v3,Running,True
1779337184,reviews,v3,Running,True
1779337184,reviews,v3,Running,True
1779337185,details,v1,Running,True
1779337185,details,v1,Running,True
1779337185,productpage,v1,Running,True
1779337185,productpage,v1,Running,True
1779337185,productpage,v1,Running,True
1779337185,productpage,v1,Running,True
1779337185,productpage,v1,Running,True
1779337185,ratings,v1,Running,True
1779337185,reviews,v1,Running,True
1779337185,reviews,v2,Running,True
1779337185,reviews,v2,Running,True
1779337185,reviews,v2,Running,True
1779337185,reviews,v3,Running,True
1779337185,reviews,v3,Running,True
1779337185,reviews,v3,Running,True
1779337186,details,v1,Running,True
1779337186,details,v1,Running,True
1779337186,productpage,v1,Running,True
1779337186,productpage,v1,Running,True
1779337186,productpage,v1,Running,True
1779337186,productpage,v1,Running,True
1779337186,productpage,v1,Running,True
1779337186,ratings,v1,Running,True
1779337186,reviews,v1,Running,True
