timestamp,app,version,phase,ready
1779336411,reviews,v3,Running,True
1779336411,reviews,v3,Running,True
1779336412,details,v1,Running,True
1779336412,productpage,v1,Running,True
1779336412,productpage,v1,Running,True
1779336412,productpage,v1,Running,True
1779336412,ratings,v1,Running,True
1779336412,reviews,v1,Running,True
1779336412,reviews,v1,Running,True
1779336412,reviews,v2,Running,True
1779336412,reviews,v2,Running,True
1779336412,reviews,v2,Running,True
1779336412,reviews,v3,Running,True
1779336412,reviews,v3,Running,True
1779336413,details,v1,Running,True
1779336413,productpage,v1,Running,True
1779336413,productpage,v1,Running,True
1779336413,productpage,v1,Running,True
1779336413,ratings,v1,Running,True
1779336413,reviews,v1,Running,True
1779336413,reviews,v1,Running,True
1779336413,reviews,v2,Running,True
1779336413,reviews,v2,Running,True
1779336413,reviews,v2,Running,True
1779336413,reviews,v3,Running,True
1779336413,reviews,v3,Running,True
1779336414,details,v1,Running,True
1779336414,productpage,v1,Running,True
1779336414,productpage,v1,Running,True
1779336414,productpage,v1,Running,True
1779336414,ratings,v1,Running,True
1779336414,reviews,v1,Running,True
1779336414,reviews,v1,Running,True
1779336414,reviews,v2,Running,True
1779336414,reviews,v2,Running,True
1779336414,reviews,v2,Running,True
1779336414,reviews,v3,Running,True
1779336414,reviews,v3,Running,True
1779336415,details,v1,Running,True
1779336415,productpage,v1,Running,True
1779336415,productpage,v1,Running,True
1779336415,productpage,v1,Running,True
1779336415,ratings,v1,Running,True
1779336415,reviews,v1,Running,True
1779336415,reviews,v1,Running,True
1779336415,reviews,v2,Running,True
1779336415,reviews,v2,Running,True
1779336415,reviews,v2,Running,True
1779336415,reviews,v3,Running,True
1779336415,reviews,v3,Running,True
1779336416,details,v1,Running,True
1779336416,productpage,v1,Running,True
1779336416,productpage,v1,Running,True
1779336416,productpage,v1,Running,True
1779336416,ratings,v1,Running,True
1779336416,reviews,v1,Running,True
1779336416,reviews,v1,Running,True
1779336416,reviews,v2,Running,True
1779336416,reviews,v2,Running,True
1779336416,reviews,v2,Running,True
1779336416,reviews,v3,Running,True
1779336416,reviews,v3,Running,True
1779336417,details,v1,Running,True
1779336417,productpage,v1,Running,True
1779336417,productpage,v1,Running,True
1779336417,productpage,v1,Running,True
1779336417,ratings,v1,Running,True
1779336417,reviews,v1,Running,True
1779336417,reviews,v1,Running,True
1779336417,reviews,v2,Running,True
1779336417,reviews,v2,Running,True
1779336417,reviews,v2,Running,True
1779336417,reviews,v3,Running,True
1779336417,reviews,v3,Running,True
1779336418,details,v1,Running,True
1779336418,productpage,v1,Running,True
1779336418,productpage,v1,Running,True
1779336418,productpage,v1,Running,True
1779336418,ratings,v1,Running,True
1779336418,reviews,v1,Running,True
1779336418,reviews,v1,Running,True
1779336418,reviews,v2,Running,True
1779336418,reviews,v2,Running,True
1779336418,reviews,v2,Running,True
1779336418,reviews,v3,Running,True
1779336418,reviews,v3,Running,True
1779336419,details,v1,Running,True
1779336419,productpage,v1,Running,True
1779336419,productpage,v1,Running,True
1779336419,productpage,v1,Running,True
1779336419,ratings,v1,Running,True
1779336419,reviews,v1,Running,True
1779336419,reviews,v1,Running,True
1779336419,reviews,v2,Running,True
1779336419,reviews,v2,Running,True
1779336419,reviews,v2,Running,True
1779336419,reviews,v3,Running,True
1779336419,reviews,v3,Running,True
1779336420,details,v1,Running,True
1779336420,productpage,v1,Running,True
1779336420,productpage,v1,Running,True
1779336420,productpage,v1,Running,True
1779336420,ratings,v1,Running,True
1779336420,reviews,v1,Running,True
1779336420,reviews,v1,Running,True
1779336420,reviews,v2,Running,True
1779336420,reviews,v2,Running,True
1779336420,reviews,v2,Running,True
1779336420,reviews,v3,Running,True
1779336420,reviews,v3,Running,True
1779336421,details,v1,Running,True
1779336421,productpage,v1,Running,True
1779336421,productpage,v1,Running,True
1779336421,productpage,v1,Running,True
1779336421,ratings,v1,Running,True
1779336421,reviews,v1,Running,True
1779336421,reviews,v1,Running,True
1779336421,reviews,v2,Running,True
1779336421,reviews,v2,Running,True
1779336421,reviews,v2,Running,True
1779336421,reviews,v3,Running,True
1779336421,reviews,v3,Running,True
1779336422,details,v1,Running,True
1779336422,productpage,v1,Running,True
1779336422,productpage,v1,Running,True
1779336422,productpage,v1,Running,True
1779336422,ratings,v1,Running,True
1779336422,reviews,v1,Running,True
1779336422,reviews,v1,Running,True
1779336422,reviews,v2,Running,True
1779336422,reviews,v2,Running,True
1779336422,reviews,v2,Running,True
1779336422,reviews,v3,Running,True
1779336422,reviews,v3,Running,True
1779336423,details,v1,Running,True
1779336423,productpage,v1,Running,True
1779336423,productpage,v1,Running,True
1779336423,productpage,v1,Running,True
1779336423,ratings,v1,Running,True
1779336423,reviews,v1,Running,True
1779336423,reviews,v1,Running,True
1779336423,reviews,v2,Running,True
1779336423,reviews,v2,Running,True
1779336423,reviews,v2,Running,True
1779336423,reviews,v3,Running,True
1779336423,reviews,v3,Running,True
1779336424,details,v1,Running,True
1779336424,productpage,v1,Running,True
1779336424,productpage,v1,Running,True
1779336424,productpage,v1,Running,True
1779336424,ratings,v1,Running,True
1779336424,reviews,v1,Running,True
1779336424,reviews,v1,Running,True
1779336424,reviews,v2,Running,True
1779336424,reviews,v2,Running,True
1779336424,reviews,v2,Running,True
1779336424,reviews,v3,Running,True
1779336424,reviews,v3,Running,True
1779336425,details,v1,Running,True
1779336425,productpage,v1,Running,True
1779336425,productpage,v1,Running,True
1779336425,productpage,v1,Running,True
1779336425,ratings,v1,Running,True
1779336425,reviews,v1,Running,True
1779336425,reviews,v1,Running,True
1779336425,reviews,v2,Running,True
1779336425,reviews,v2,Running,True
1779336425,reviews,v2,Running,True
1779336425,reviews,v3,Running,True
1779336425,reviews,v3,Running,True
1779336426,details,v1,Running,True
1779336426,productpage,v1,Running,True
1779336426,productpage,v1,Running,True
1779336426,productpage,v1,Running,True
1779336426,ratings,v1,Running,True
1779336426,reviews,v1,Running,True
1779336426,reviews,v1,Running,True
1779336426,reviews,v2,Running,True
1779336426,reviews,v2,Running,True
1779336426,reviews,v2,Running,True
1779336426,reviews,v3,Running,True
1779336426,reviews,v3,Running,True
1779336427,details,v1,Running,True
1779336427,productpage,v1,Running,True
1779336427,productpage,v1,Running,True
1779336427,productpage,v1,Running,True
1779336427,ratings,v1,Running,True
1779336427,reviews,v1,Running,True
1779336427,reviews,v1,Running,True
1779336427,reviews,v2,Running,True
1779336427,reviews,v2,Running,True
1779336427,reviews,v2,Running,True
1779336427,reviews,v3,Running,True
1779336427,reviews,v3,Running,True
1779336428,details,v1,Running,True
1779336428,productpage,v1,Running,True
1779336428,productpage,v1,Running,True
1779336428,productpage,v1,Running,True
1779336428,ratings,v1,Running,True
1779336428,reviews,v1,Running,True
1779336428,reviews,v1,Running,True
1779336428,reviews,v2,Running,True
1779336428,reviews,v2,Running,True
1779336428,reviews,v2,Running,True
1779336428,reviews,v3,Running,True
1779336428,reviews,v3,Running,True
1779336429,details,v1,Running,True
1779336429,productpage,v1,Running,True
1779336429,productpage,v1,Running,True
1779336429,productpage,v1,Running,True
1779336429,ratings,v1,Running,True
1779336429,reviews,v1,Running,True
1779336429,reviews,v1,Running,True
1779336429,reviews,v2,Running,True
1779336429,reviews,v2,Running,True
1779336429,reviews,v2,Running,True
1779336429,reviews,v3,Running,True
1779336429,reviews,v3,Running,True
1779336430,details,v1,Running,True
1779336430,productpage,v1,Running,True
1779336430,productpage,v1,Running,True
1779336430,productpage,v1,Running,True
1779336430,ratings,v1,Running,True
1779336430,reviews,v1,Running,True
1779336430,reviews,v1,Running,True
1779336430,reviews,v2,Running,True
1779336430,reviews,v2,Running,True
1779336430,reviews,v2,Running,True
1779336430,reviews,v3,Running,True
1779336430,reviews,v3,Running,True
1779336431,details,v1,Running,True
1779336431,productpage,v1,Running,True
1779336431,productpage,v1,Running,True
1779336431,productpage,v1,Running,True
1779336431,ratings,v1,Running,True
1779336431,reviews,v1,Running,True
1779336431,reviews,v1,Running,True
1779336431,reviews,v2,Running,True
1779336431,reviews,v2,Running,True
1779336431,reviews,v2,Running,True
1779336431,reviews,v3,Running,True
1779336431,reviews,v3,Running,True
1779336432,details,v1,Running,True
1779336432,productpage,v1,Running,True
1779336432,productpage,v1,Running,True
1779336432,productpage,v1,Running,True
1779336432,ratings,v1,Running,True
1779336432,reviews,v1,Running,True
1779336432,reviews,v1,Running,True
1779336432,reviews,v2,Running,True
1779336432,reviews,v2,Running,True
1779336432,reviews,v2,Running,True
1779336432,reviews,v3,Running,True
1779336432,reviews,v3,Running,True
1779336433,details,v1,Running,True
1779336433,productpage,v1,Running,True
1779336433,productpage,v1,Running,True
1779336433,productpage,v1,Running,True
1779336433,ratings,v1,Running,True
1779336433,reviews,v1,Running,True
1779336433,reviews,v1,Running,True
1779336433,reviews,v2,Running,True
1779336433,reviews,v2,Running,True
1779336433,reviews,v2,Running,True
1779336433,reviews,v3,Running,True
1779336433,reviews,v3,Running,True
1779336434,details,v1,Running,True
1779336434,productpage,v1,Running,True
1779336434,productpage,v1,Running,True
1779336434,productpage,v1,Running,True
1779336434,ratings,v1,Running,True
1779336434,reviews,v1,Running,True
1779336434,reviews,v1,Running,True
1779336434,reviews,v2,Running,True
1779336434,reviews,v2,Running,True
1779336434,reviews,v2,Running,True
1779336434,reviews,v3,Running,True
1779336434,reviews,v3,Running,True
1779336435,details,v1,Running,True
1779336435,productpage,v1,Running,True
1779336435,productpage,v1,Running,True
1779336435,productpage,v1,Running,True
1779336435,ratings,v1,Running,True
1779336435,reviews,v1,Running,True
1779336435,reviews,v1,Running,True
1779336435,reviews,v2,Running,True
1779336435,reviews,v2,Running,True
1779336435,reviews,v2,Running,True
1779336435,reviews,v3,Running,True
1779336435,reviews,v3,Running,True
1779336436,details,v1,Running,True
1779336436,productpage,v1,Running,True
1779336436,productpage,v1,Running,True
1779336436,productpage,v1,Running,True
1779336436,ratings,v1,Running,True
1779336436,reviews,v1,Running,True
1779336436,reviews,v1,Running,True
1779336436,reviews,v2,Running,True
1779336436,reviews,v2,Running,True
1779336436,reviews,v2,Running,True
1779336436,reviews,v3,Running,True
1779336436,reviews,v3,Running,True
1779336437,details,v1,Running,True
1779336437,productpage,v1,Running,True
1779336437,productpage,v1,Running,True
1779336437,productpage,v1,Running,True
1779336437,ratings,v1,Running,True
1779336437,reviews,v1,Running,True
1779336437,reviews,v1,Running,True
1779336437,reviews,v2,Running,True
1779336437,reviews,v2,Running,True
1779336437,reviews,v2,Running,True
1779336437,reviews,v3,Running,True
1779336437,reviews,v3,Running,True
1779336438,details,v1,Running,True
1779336438,productpage,v1,Running,True
1779336438,productpage,v1,Running,True
1779336438,productpage,v1,Running,True
1779336438,ratings,v1,Running,True
1779336438,reviews,v1,Running,True
1779336438,reviews,v1,Running,True
1779336438,reviews,v2,Running,True
1779336438,reviews,v2,Running,True
1779336438,reviews,v2,Running,True
1779336438,reviews,v3,Running,True
1779336438,reviews,v3,Running,True
1779336439,details,v1,Running,True
1779336439,productpage,v1,Running,True
1779336439,productpage,v1,Running,True
1779336439,productpage,v1,Running,True
1779336439,ratings,v1,Running,True
1779336439,reviews,v1,Running,True
1779336439,reviews,v1,Running,True
1779336439,reviews,v2,Running,True
1779336439,reviews,v2,Running,True
1779336439,reviews,v2,Running,True
1779336439,reviews,v3,Running,True
1779336439,reviews,v3,Running,True
1779336440,details,v1,Running,True
1779336440,productpage,v1,Running,True
1779336440,productpage,v1,Running,True
1779336440,productpage,v1,Running,True
1779336440,ratings,v1,Running,True
1779336440,reviews,v1,Running,True
1779336440,reviews,v1,Running,True
1779336440,reviews,v2,Running,True
1779336440,reviews,v2,Running,True
1779336440,reviews,v2,Running,True
1779336440,reviews,v3,Running,True
1779336440,reviews,v3,Running,True
1779336441,details,v1,Running,True
1779336441,productpage,v1,Running,True
1779336441,productpage,v1,Running,True
1779336441,productpage,v1,Running,True
1779336441,ratings,v1,Running,True
1779336441,reviews,v1,Running,True
1779336441,reviews,v1,Running,True
1779336441,reviews,v2,Running,True
1779336441,reviews,v2,Running,True
1779336441,reviews,v2,Running,True
1779336441,reviews,v3,Running,True
1779336441,reviews,v3,Running,True
1779336442,details,v1,Running,True
1779336442,productpage,v1,Running,True
1779336442,productpage,v1,Running,True
1779336442,productpage,v1,Running,True
1779336442,ratings,v1,Running,True
1779336442,reviews,v1,Running,True
1779336442,reviews,v1,Running,True
1779336442,reviews,v2,Running,True
1779336442,reviews,v2,Running,True
1779336442,reviews,v2,Running,True
1779336442,reviews,v3,Running,True
1779336442,reviews,v3,Running,True
1779336443,details,v1,Running,True
1779336443,productpage,v1,Running,True
1779336443,productpage,v1,Running,True
1779336443,productpage,v1,Running,True
1779336443,ratings,v1,Running,True
1779336443,reviews,v1,Running,True
1779336443,reviews,v1,Running,True
1779336443,reviews,v2,Running,True
1779336443,reviews,v2,Running,True
1779336443,reviews,v2,Running,True
1779336443,reviews,v3,Running,True
1779336443,reviews,v3,Running,True
1779336444,details,v1,Running,True
1779336444,productpage,v1,Running,True
1779336444,productpage,v1,Running,True
1779336444,productpage,v1,Running,True
1779336444,ratings,v1,Running,True
1779336444,reviews,v1,Running,True
1779336444,reviews,v1,Running,True
1779336444,reviews,v2,Running,True
1779336444,reviews,v2,Running,True
1779336444,reviews,v2,Running,True
1779336444,reviews,v3,Running,True
1779336444,reviews,v3,Running,True
1779336445,details,v1,Running,True
1779336445,productpage,v1,Running,True
1779336445,productpage,v1,Running,True
1779336445,productpage,v1,Running,True
1779336445,ratings,v1,Running,True
1779336445,reviews,v1,Running,True
1779336445,reviews,v1,Running,True
1779336445,reviews,v2,Running,True
1779336445,reviews,v2,Running,True
1779336445,reviews,v2,Running,True
1779336445,reviews,v3,Running,True
1779336445,reviews,v3,Running,True
1779336446,details,v1,Running,True
1779336446,productpage,v1,Running,True
1779336446,productpage,v1,Running,True
1779336446,productpage,v1,Running,True
1779336446,ratings,v1,Running,True
1779336446,reviews,v1,Running,True
1779336446,reviews,v1,Running,True
1779336446,reviews,v2,Running,True
1779336446,reviews,v2,Running,True
1779336446,reviews,v2,Running,True
1779336446,reviews,v3,Running,True
1779336446,reviews,v3,Running,True
1779336447,details,v1,Running,True
1779336447,productpage,v1,Running,True
1779336447,productpage,v1,Running,True
1779336447,productpage,v1,Running,True
1779336447,ratings,v1,Running,True
1779336447,reviews,v1,Running,True
1779336447,reviews,v1,Running,True
1779336447,reviews,v2,Running,True
1779336447,reviews,v2,Running,True
1779336447,reviews,v2,Running,True
1779336447,reviews,v3,Running,True
1779336447,reviews,v3,Running,True
1779336449,details,v1,Running,True
1779336449,productpage,v1,Running,True
1779336449,productpage,v1,Running,True
1779336449,productpage,v1,Running,True
1779336449,ratings,v1,Running,True
1779336449,reviews,v1,Running,True
1779336449,reviews,v1,Running,True
1779336449,reviews,v2,Running,True
1779336449,reviews,v2,Running,True
1779336449,reviews,v2,Running,True
1779336449,reviews,v3,Running,True
1779336449,reviews,v3,Running,True
1779336450,details,v1,Running,True
1779336450,productpage,v1,Running,True
1779336450,productpage,v1,Running,True
1779336450,productpage,v1,Running,True
1779336450,ratings,v1,Running,True
1779336450,reviews,v1,Running,True
1779336450,reviews,v1,Running,True
1779336450,reviews,v2,Running,True
1779336450,reviews,v2,Running,True
1779336450,reviews,v2,Running,True
1779336450,reviews,v3,Running,True
1779336450,reviews,v3,Running,True
1779336451,details,v1,Running,True
1779336451,productpage,v1,Running,True
1779336451,productpage,v1,Running,True
1779336451,productpage,v1,Running,True
1779336451,ratings,v1,Running,True
1779336451,reviews,v1,Running,True
1779336451,reviews,v1,Running,True
1779336451,reviews,v2,Running,True
1779336451,reviews,v2,Running,True
1779336451,reviews,v2,Running,True
1779336451,reviews,v3,Running,True
1779336451,reviews,v3,Running,True
1779336452,details,v1,Running,True
1779336452,productpage,v1,Running,True
1779336452,productpage,v1,Pending,False
1779336452,productpage,v1,Running,True
1779336452,productpage,v1,Running,True
1779336452,productpage,v1,Pending,False
1779336452,ratings,v1,Running,True
1779336452,reviews,v1,Running,True
1779336452,reviews,v1,Running,True
1779336452,reviews,v2,Running,True
1779336452,reviews,v2,Running,True
1779336452,reviews,v2,Running,True
1779336452,reviews,v3,Running,True
1779336452,reviews,v3,Running,True
1779336453,details,v1,Running,True
1779336453,productpage,v1,Running,True
1779336453,productpage,v1,Pending,False
1779336453,productpage,v1,Running,True
1779336453,productpage,v1,Running,True
1779336453,productpage,v1,Pending,False
1779336453,ratings,v1,Running,True
1779336453,reviews,v1,Running,True
1779336453,reviews,v1,Running,True
1779336453,reviews,v2,Running,True
1779336453,reviews,v2,Running,True
1779336453,reviews,v2,Running,True
1779336453,reviews,v3,Running,True
1779336453,reviews,v3,Running,True
1779336454,details,v1,Running,True
1779336454,productpage,v1,Running,True
1779336454,productpage,v1,Pending,False
1779336454,productpage,v1,Running,True
1779336454,productpage,v1,Running,True
1779336454,productpage,v1,Pending,False
1779336454,ratings,v1,Running,True
1779336454,reviews,v1,Running,True
1779336454,reviews,v1,Running,True
1779336454,reviews,v2,Running,True
1779336454,reviews,v2,Running,True
1779336454,reviews,v2,Running,True
1779336454,reviews,v3,Running,True
1779336454,reviews,v3,Running,True
1779336455,details,v1,Running,True
1779336455,productpage,v1,Running,True
1779336455,productpage,v1,Running,False
1779336455,productpage,v1,Running,True
1779336455,productpage,v1,Running,True
1779336455,productpage,v1,Running,False
1779336455,ratings,v1,Running,True
1779336455,reviews,v1,Running,True
1779336455,reviews,v1,Running,True
1779336455,reviews,v2,Running,True
1779336455,reviews,v2,Running,True
1779336455,reviews,v2,Running,True
1779336455,reviews,v3,Running,True
1779336455,reviews,v3,Running,True
1779336456,details,v1,Running,True
1779336456,productpage,v1,Running,True
1779336456,productpage,v1,Running,True
1779336456,productpage,v1,Running,True
1779336456,productpage,v1,Running,True
1779336456,productpage,v1,Running,True
1779336456,ratings,v1,Running,True
1779336456,reviews,v1,Running,True
1779336456,reviews,v1,Running,True
1779336456,reviews,v2,Running,True
1779336456,reviews,v2,Running,True
1779336456,reviews,v2,Running,True
1779336456,reviews,v3,Running,True
1779336456,reviews,v3,Running,True
1779336457,details,v1,Running,True
1779336457,productpage,v1,Running,True
1779336457,productpage,v1,Running,True
1779336457,productpage,v1,Running,True
1779336457,productpage,v1,Running,True
1779336457,productpage,v1,Running,True
1779336457,ratings,v1,Running,True
1779336457,reviews,v1,Running,True
1779336457,reviews,v1,Running,True
1779336457,reviews,v2,Running,True
1779336457,reviews,v2,Running,True
1779336457,reviews,v2,Running,True
1779336457,reviews,v3,Running,True
1779336457,reviews,v3,Running,True
1779336458,details,v1,Running,True
1779336458,productpage,v1,Running,True
1779336458,productpage,v1,Running,True
1779336458,productpage,v1,Running,True
1779336458,productpage,v1,Running,True
1779336458,productpage,v1,Running,True
1779336458,ratings,v1,Running,True
1779336458,reviews,v1,Running,True
1779336458,reviews,v1,Running,True
1779336458,reviews,v2,Running,True
1779336458,reviews,v2,Running,True
1779336458,reviews,v2,Running,True
1779336458,reviews,v3,Running,True
1779336458,reviews,v3,Running,True
1779336459,details,v1,Running,True
1779336459,productpage,v1,Running,True
1779336459,productpage,v1,Running,True
1779336459,productpage,v1,Running,True
1779336459,productpage,v1,Running,True
1779336459,productpage,v1,Running,True
1779336459,ratings,v1,Running,True
1779336459,reviews,v1,Running,True
1779336459,reviews,v1,Running,True
1779336459,reviews,v2,Running,True
1779336459,reviews,v2,Running,True
1779336459,reviews,v2,Running,True
1779336459,reviews,v3,Running,True
1779336459,reviews,v3,Running,True
1779336460,details,v1,Running,True
1779336460,productpage,v1,Running,True
1779336460,productpage,v1,Running,True
1779336460,productpage,v1,Running,True
1779336460,productpage,v1,Running,True
1779336460,productpage,v1,Running,True
1779336460,ratings,v1,Running,True
1779336460,reviews,v1,Running,True
1779336460,reviews,v1,Running,True
1779336460,reviews,v2,Running,True
1779336460,reviews,v2,Running,True
1779336460,reviews,v2,Running,True
1779336460,reviews,v3,Running,True
1779336460,reviews,v3,Running,True
1779336461,details,v1,Running,True
1779336461,productpage,v1,Running,True
