timestamp,app,version,phase,ready
1779337355,reviews,v2,Running,True
1779337355,reviews,v3,Running,True
1779337356,details,v1,Running,True
1779337356,productpage,v1,Running,True
1779337356,ratings,v1,Running,True
1779337356,reviews,v1,Running,True
1779337356,reviews,v2,Running,True
1779337356,reviews,v3,Running,True
1779337357,details,v1,Running,True
1779337357,productpage,v1,Running,True
1779337357,ratings,v1,Running,True
1779337357,reviews,v1,Running,True
1779337357,reviews,v2,Running,True
1779337357,reviews,v3,Running,True
1779337358,details,v1,Running,True
1779337358,productpage,v1,Running,True
1779337358,ratings,v1,Running,True
1779337358,reviews,v1,Running,True
1779337358,reviews,v2,Running,True
1779337358,reviews,v3,Running,True
1779337359,details,v1,Running,True
1779337359,productpage,v1,Running,True
1779337359,ratings,v1,Running,True
1779337359,reviews,v1,Running,True
1779337359,reviews,v2,Running,True
1779337359,reviews,v3,Running,True
1779337360,details,v1,Running,True
1779337360,productpage,v1,Running,True
1779337360,ratings,v1,Running,True
1779337360,reviews,v1,Running,True
1779337360,reviews,v2,Running,True
1779337360,reviews,v3,Running,True
1779337361,details,v1,Running,True
1779337361,productpage,v1,Running,True
1779337361,ratings,v1,Running,True
1779337361,reviews,v1,Running,True
1779337361,reviews,v2,Running,True
1779337361,reviews,v3,Running,True
1779337362,details,v1,Running,True
1779337362,productpage,v1,Running,True
1779337362,ratings,v1,Running,True
1779337362,reviews,v1,Running,True
1779337362,reviews,v2,Running,True
1779337362,reviews,v3,Running,True
1779337363,details,v1,Running,True
1779337363,productpage,v1,Running,True
1779337363,ratings,v1,Running,True
1779337363,reviews,v1,Running,True
1779337363,reviews,v2,Running,True
1779337363,reviews,v3,Running,True
1779337364,details,v1,Running,True
1779337364,productpage,v1,Running,True
1779337364,ratings,v1,Running,True
1779337364,reviews,v1,Running,True
1779337364,reviews,v2,Running,True
1779337364,reviews,v3,Running,True
1779337365,details,v1,Running,True
1779337365,productpage,v1,Running,True
1779337365,ratings,v1,Running,True
1779337365,reviews,v1,Running,True
1779337365,reviews,v2,Running,True
1779337365,reviews,v3,Running,True
1779337366,details,v1,Running,True
1779337366,productpage,v1,Running,True
1779337366,ratings,v1,Running,True
1779337366,reviews,v1,Running,True
1779337366,reviews,v2,Running,True
1779337366,reviews,v3,Running,True
1779337367,details,v1,Running,True
1779337367,productpage,v1,Running,True
1779337367,ratings,v1,Running,True
1779337367,reviews,v1,Running,True
1779337367,reviews,v2,Running,True
1779337367,reviews,v3,Running,True
1779337368,details,v1,Running,True
1779337368,productpage,v1,Running,True
1779337368,ratings,v1,Running,True
1779337368,reviews,v1,Running,True
1779337368,reviews,v2,Running,True
1779337368,reviews,v3,Running,True
1779337369,details,v1,Running,True
1779337369,productpage,v1,Running,True
1779337369,ratings,v1,Running,True
1779337369,reviews,v1,Running,True
1779337369,reviews,v2,Running,True
1779337369,reviews,v3,Running,True
1779337370,details,v1,Running,True
1779337370,productpage,v1,Running,True
1779337370,productpage,v1,Pending,False
1779337370,productpage,v1,Pending,False
1779337370,ratings,v1,Running,True
1779337370,reviews,v1,Running,True
1779337370,reviews,v2,Running,True
1779337370,reviews,v3,Running,True
1779337370,reviews,v3,Pending,False
1779337370,reviews,v3,Pending,False
1779337371,details,v1,Running,True
1779337371,productpage,v1,Running,True
1779337371,productpage,v1,Pending,False
1779337371,productpage,v1,Pending,False
1779337371,ratings,v1,Running,True
1779337371,reviews,v1,Running,True
1779337371,reviews,v2,Running,True
1779337371,reviews,v3,Running,True
1779337371,reviews,v3,Pending,False
1779337371,reviews,v3,Pending,False
1779337372,details,v1,Running,True
1779337372,productpage,v1,Running,True
1779337372,productpage,v1,Running,False
1779337372,productpage,v1,Pending,False
1779337372,ratings,v1,Running,True
1779337372,reviews,v1,Running,True
1779337372,reviews,v2,Running,True
1779337372,reviews,v3,Running,True
1779337372,reviews,v3,Running,False
1779337372,reviews,v3,Pending,False
1779337373,details,v1,Running,True
1779337373,productpage,v1,Running,True
1779337373,productpage,v1,Running,True
1779337373,productpage,v1,Running,False
1779337373,ratings,v1,Running,True
1779337373,reviews,v1,Running,True
1779337373,reviews,v2,Running,True
1779337373,reviews,v3,Running,True
1779337373,reviews,v3,Running,True
1779337373,reviews,v3,Running,False
1779337374,details,v1,Running,True
1779337374,productpage,v1,Running,True
1779337374,productpage,v1,Running,True
1779337374,productpage,v1,Running,True
1779337374,ratings,v1,Running,True
1779337374,reviews,v1,Running,True
1779337374,reviews,v2,Running,True
1779337374,reviews,v3,Running,True
1779337374,reviews,v3,Running,True
1779337374,reviews,v3,Running,True
1779337375,details,v1,Running,True
1779337375,productpage,v1,Running,True
1779337375,productpage,v1,Running,True
1779337375,productpage,v1,Running,True
1779337375,ratings,v1,Running,True
1779337375,reviews,v1,Running,True
1779337375,reviews,v2,Running,True
1779337375,reviews,v3,Running,True
1779337375,reviews,v3,Running,True
1779337375,reviews,v3,Running,True
1779337376,details,v1,Running,True
1779337376,productpage,v1,Running,True
1779337376,productpage,v1,Running,True
1779337376,productpage,v1,Running,True
1779337376,ratings,v1,Running,True
1779337376,reviews,v1,Running,True
1779337376,reviews,v2,Running,True
1779337376,reviews,v3,Running,True
1779337376,reviews,v3,Running,True
1779337376,reviews,v3,Running,True
1779337377,details,v1,Running,True
1779337377,productpage,v1,Running,True
1779337377,productpage,v1,Running,True
1779337377,productpage,v1,Running,True
1779337377,ratings,v1,Running,True
1779337377,reviews,v1,Running,True
1779337377,reviews,v2,Running,True
1779337377,reviews,v3,Running,True
1779337377,reviews,v3,Running,True
1779337377,reviews,v3,Running,True
1779337378,details,v1,Running,True
1779337378,productpage,v1,Running,True
1779337378,productpage,v1,Running,True
1779337378,productpage,v1,Running,True
1779337378,ratings,v1,Running,True
1779337378,reviews,v1,Running,True
1779337378,reviews,v2,Running,True
1779337378,reviews,v3,Running,True
1779337378,reviews,v3,Running,True
1779337378,reviews,v3,Running,True
1779337379,details,v1,Running,True
1779337379,productpage,v1,Running,True
1779337379,productpage,v1,Running,True
1779337379,productpage,v1,Running,True
1779337379,ratings,v1,Running,True
1779337379,reviews,v1,Running,True
1779337379,reviews,v2,Running,True
1779337379,reviews,v3,Running,True
1779337379,reviews,v3,Running,True
1779337379,reviews,v3,Running,True
1779337380,details,v1,Running,True
1779337380,productpage,v1,Running,True
1779337380,productpage,v1,Running,True
1779337380,productpage,v1,Running,True
1779337380,ratings,v1,Running,True
1779337380,reviews,v1,Running,True
1779337380,reviews,v2,Running,True
1779337380,reviews,v3,Running,True
1779337380,reviews,v3,Running,True
1779337380,reviews,v3,Running,True
1779337381,details,v1,Running,True
1779337381,productpage,v1,Running,True
1779337381,productpage,v1,Running,True
1779337381,productpage,v1,Running,True
1779337381,ratings,v1,Running,True
1779337381,reviews,v1,Running,True
1779337381,reviews,v2,Running,True
1779337381,reviews,v3,Running,True
1779337381,reviews,v3,Running,True
1779337381,reviews,v3,Running,True
1779337382,details,v1,Running,True
1779337382,productpage,v1,Running,True
1779337382,productpage,v1,Running,True
1779337382,productpage,v1,Running,True
1779337382,ratings,v1,Running,True
1779337382,reviews,v1,Running,True
1779337382,reviews,v2,Running,True
1779337382,reviews,v3,Running,True
1779337382,reviews,v3,Running,True
1779337382,reviews,v3,Running,True
1779337383,details,v1,Running,True
1779337383,productpage,v1,Running,True
1779337383,productpage,v1,Running,True
1779337383,productpage,v1,Running,True
1779337383,ratings,v1,Running,True
1779337383,reviews,v1,Running,True
1779337383,reviews,v2,Running,True
1779337383,reviews,v3,Running,True
1779337383,reviews,v3,Running,True
1779337383,reviews,v3,Running,True
1779337384,details,v1,Running,True
1779337384,productpage,v1,Running,True
1779337384,productpage,v1,Running,True
1779337384,productpage,v1,Running,True
1779337384,ratings,v1,Running,True
1779337384,reviews,v1,Running,True
1779337384,reviews,v2,Running,True
1779337384,reviews,v3,Running,True
1779337384,reviews,v3,Running,True
1779337384,reviews,v3,Running,True
1779337385,details,v1,Running,True
1779337385,productpage,v1,Running,True
1779337385,productpage,v1,Running,True
1779337385,productpage,v1,Running,True
1779337385,ratings,v1,Running,True
1779337385,reviews,v1,Running,True
1779337385,reviews,v2,Pending,False
1779337385,reviews,v2,Running,True
1779337385,reviews,v3,Running,True
1779337385,reviews,v3,Running,True
1779337385,reviews,v3,Running,True
1779337386,details,v1,Running,True
1779337386,productpage,v1,Running,True
1779337386,productpage,v1,Running,True
1779337386,productpage,v1,Running,True
1779337386,ratings,v1,Running,True
1779337386,reviews,v1,Running,True
1779337386,reviews,v2,Pending,False
1779337386,reviews,v2,Running,True
1779337386,reviews,v3,Running,True
1779337386,reviews,v3,Running,True
1779337386,reviews,v3,Running,True
1779337387,details,v1,Running,True
1779337387,productpage,v1,Running,True
1779337387,productpage,v1,Running,True
1779337387,productpage,v1,Running,True
1779337387,ratings,v1,Running,True
1779337387,reviews,v1,Running,True
1779337387,reviews,v2,Pending,False
1779337387,reviews,v2,Running,True
1779337387,reviews,v3,Running,True
1779337387,reviews,v3,Running,True
1779337387,reviews,v3,Running,True
1779337388,details,v1,Running,True
1779337388,productpage,v1,Running,True
1779337388,productpage,v1,Running,True
1779337388,productpage,v1,Running,True
1779337388,ratings,v1,Running,True
1779337388,reviews,v1,Running,True
1779337388,reviews,v2,Running,False
1779337388,reviews,v2,Running,True
1779337388,reviews,v3,Running,True
1779337388,reviews,v3,Running,True
1779337388,reviews,v3,Running,True
1779337389,details,v1,Running,True
1779337389,productpage,v1,Running,True
1779337389,productpage,v1,Running,True
1779337389,productpage,v1,Running,True
1779337389,ratings,v1,Running,True
1779337389,reviews,v1,Running,True
1779337389,reviews,v2,Running,True
1779337389,reviews,v2,Running,True
1779337389,reviews,v3,Running,True
1779337389,reviews,v3,Running,True
1779337389,reviews,v3,Running,True
1779337390,details,v1,Running,True
1779337390,productpage,v1,Running,True
1779337390,productpage,v1,Running,True
1779337390,productpage,v1,Running,True
1779337390,ratings,v1,Running,True
1779337390,reviews,v1,Running,True
1779337390,reviews,v2,Running,True
1779337390,reviews,v2,Running,True
1779337390,reviews,v3,Running,True
1779337390,reviews,v3,Running,True
1779337390,reviews,v3,Running,True
1779337391,details,v1,Running,True
1779337391,productpage,v1,Running,True
1779337391,productpage,v1,Running,True
1779337391,productpage,v1,Running,True
1779337391,ratings,v1,Running,True
1779337391,reviews,v1,Running,True
1779337391,reviews,v2,Running,True
1779337391,reviews,v2,Running,True
1779337391,reviews,v3,Running,True
1779337391,reviews,v3,Running,True
1779337391,reviews,v3,Running,True
1779337392,details,v1,Running,True
1779337392,productpage,v1,Running,True
1779337392,productpage,v1,Running,True
1779337392,productpage,v1,Running,True
1779337392,ratings,v1,Running,True
1779337392,reviews,v1,Running,True
1779337392,reviews,v2,Running,True
1779337392,reviews,v2,Running,True
1779337392,reviews,v3,Running,True
1779337392,reviews,v3,Running,True
1779337392,reviews,v3,Running,True
1779337393,details,v1,Running,True
1779337393,productpage,v1,Running,True
1779337393,productpage,v1,Running,True
1779337393,productpage,v1,Running,True
1779337393,ratings,v1,Running,True
1779337393,reviews,v1,Running,True
1779337393,reviews,v2,Running,True
1779337393,reviews,v2,Running,True
1779337393,reviews,v3,Running,True
1779337393,reviews,v3,Running,True
1779337393,reviews,v3,Running,True
1779337394,details,v1,Running,True
1779337394,productpage,v1,Running,True
1779337394,productpage,v1,Running,True
1779337394,productpage,v1,Running,True
1779337394,ratings,v1,Running,True
1779337394,reviews,v1,Running,True
1779337394,reviews,v2,Running,True
1779337394,reviews,v2,Running,True
1779337394,reviews,v3,Running,True
1779337394,reviews,v3,Running,True
1779337394,reviews,v3,Running,True
1779337395,details,v1,Running,True
1779337395,productpage,v1,Running,True
1779337395,productpage,v1,Running,True
1779337395,productpage,v1,Running,True
1779337395,ratings,v1,Running,True
1779337395,reviews,v1,Running,True
1779337395,reviews,v2,Running,True
1779337395,reviews,v2,Running,True
1779337395,reviews,v3,Running,True
1779337395,reviews,v3,Running,True
1779337395,reviews,v3,Running,True
1779337396,details,v1,Running,True
1779337396,productpage,v1,Running,True
1779337396,productpage,v1,Running,True
1779337396,productpage,v1,Running,True
1779337396,ratings,v1,Running,True
1779337396,reviews,v1,Running,True
1779337396,reviews,v2,Running,True
1779337396,reviews,v2,Running,True
1779337396,reviews,v3,Running,True
1779337396,reviews,v3,Running,True
1779337396,reviews,v3,Running,True
1779337397,details,v1,Running,True
1779337397,productpage,v1,Running,True
1779337397,productpage,v1,Running,True
1779337397,productpage,v1,Running,True
1779337397,ratings,v1,Running,True
1779337397,reviews,v1,Running,True
1779337397,reviews,v2,Running,True
1779337397,reviews,v2,Running,True
1779337397,reviews,v3,Running,True
1779337397,reviews,v3,Running,True
1779337397,reviews,v3,Running,True
1779337398,details,v1,Running,True
1779337398,productpage,v1,Running,True
1779337398,productpage,v1,Running,True
1779337398,productpage,v1,Running,True
1779337398,ratings,v1,Running,True
1779337398,reviews,v1,Running,True
1779337398,reviews,v2,Running,True
1779337398,reviews,v2,Running,True
1779337398,reviews,v3,Running,True
1779337398,reviews,v3,Running,True
1779337398,reviews,v3,Running,True
1779337399,details,v1,Running,True
1779337399,productpage,v1,Running,True
1779337399,productpage,v1,Running,True
1779337399,productpage,v1,Running,True
1779337399,ratings,v1,Running,True
1779337399,reviews,v1,Running,True
1779337399,reviews,v2,Running,True
1779337399,reviews,v2,Running,True
1779337399,reviews,v3,Running,True
1779337399,reviews,v3,Running,True
1779337399,reviews,v3,Running,True
1779337400,details,v1,Running,True
1779337400,productpage,v1,Running,True
1779337400,productpage,v1,Running,True
1779337400,productpage,v1,Running,True
1779337400,ratings,v1,Running,True
1779337400,reviews,v1,Running,True
1779337400,reviews,v2,Running,True
1779337400,reviews,v2,Running,True
1779337400,reviews,v3,Running,True
1779337400,reviews,v3,Running,True
1779337400,reviews,v3,Running,True
1779337401,details,v1,Running,True
1779337401,productpage,v1,Running,True
1779337401,productpage,v1,Running,True
1779337401,productpage,v1,Running,True
1779337401,ratings,v1,Running,True
1779337401,reviews,v1,Running,True
1779337401,reviews,v2,Running,True
1779337401,reviews,v2,Running,True
1779337401,reviews,v3,Running,True
1779337401,reviews,v3,Running,True
1779337401,reviews,v3,Running,True
1779337402,details,v1,Running,True
1779337402,productpage,v1,Running,True
1779337402,productpage,v1,Running,True
1779337402,productpage,v1,Running,True
1779337402,ratings,v1,Running,True
1779337402,reviews,v1,Running,True
1779337402,reviews,v2,Running,True
1779337402,reviews,v2,Running,True
1779337402,reviews,v3,Running,True
1779337402,reviews,v3,Running,True
1779337402,reviews,v3,Running,True
1779337403,details,v1,Running,True
1779337403,productpage,v1,Running,True
1779337403,productpage,v1,Running,True
1779337403,productpage,v1,Running,True
1779337403,ratings,v1,Running,True
1779337403,reviews,v1,Running,True
1779337403,reviews,v2,Running,True
1779337403,reviews,v2,Running,True
1779337403,reviews,v3,Running,True
1779337403,reviews,v3,Running,True
1779337403,reviews,v3,Running,True
1779337404,details,v1,Running,True
1779337404,productpage,v1,Running,True
1779337404,productpage,v1,Running,True
1779337404,productpage,v1,Running,True
1779337404,ratings,v1,Running,True
1779337404,reviews,v1,Running,True
1779337404,reviews,v2,Running,True
1779337404,reviews,v2,Running,True
1779337404,reviews,v3,Running,True
1779337404,reviews,v3,Running,True
1779337404,reviews,v3,Running,True
1779337405,details,v1,Running,True
1779337405,productpage,v1,Running,True
1779337405,productpage,v1,Running,True
1779337405,productpage,v1,Running,True
1779337405,ratings,v1,Running,True
1779337405,reviews,v1,Running,True
1779337405,reviews,v2,Running,True
1779337405,reviews,v2,Running,True
1779337405,reviews,v3,Running,True
1779337405,reviews,v3,Running,True
1779337405,reviews,v3,Running,True
1779337406,details,v1,Running,True
1779337406,productpage,v1,Running,True
1779337406,productpage,v1,Running,True
1779337406,productpage,v1,Running,True
1779337406,ratings,v1,Running,True
1779337406,reviews,v1,Running,True
1779337406,reviews,v2,Running,True
1779337406,reviews,v2,Running,True
1779337406,reviews,v3,Running,True
1779337406,reviews,v3,Running,True
1779337406,reviews,v3,Running,True
1779337407,details,v1,Running,True
1779337407,productpage,v1,Running,True
1779337407,productpage,v1,Running,True
1779337407,productpage,v1,Running,True
1779337407,ratings,v1,Running,True
1779337407,reviews,v1,Running,True
1779337407,reviews,v2,Running,True
1779337407,reviews,v2,Running,True
1779337407,reviews,v3,Running,True
1779337407,reviews,v3,Running,True
1779337407,reviews,v3,Running,True
1779337408,details,v1,Running,True
1779337408,productpage,v1,Running,True
1779337408,productpage,v1,Running,True
1779337408,productpage,v1,Running,True
1779337408,ratings,v1,Running,True
1779337408,reviews,v1,Running,True
1779337408,reviews,v2,Running,True
1779337408,reviews,v2,Running,True
1779337408,reviews,v3,Running,True
1779337408,reviews,v3,Running,True
1779337408,reviews,v3,Running,True
1779337409,details,v1,Running,True
1779337409,productpage,v1,Running,True
1779337409,productpage,v1,Running,True
1779337409,productpage,v1,Running,True
1779337409,ratings,v1,Running,True
1779337409,reviews,v1,Running,True
1779337409,reviews,v2,Running,True
1779337409,reviews,v2,Running,True
1779337409,reviews,v3,Running,True
1779337409,reviews,v3,Running,True
1779337409,reviews,v3,Running,True
1779337410,details,v1,Running,True
1779337410,productpage,v1,Running,True
1779337410,productpage,v1,Running,True
1779337410,productpage,v1,Running,True
1779337410,ratings,v1,Running,True
1779337410,reviews,v1,Running,True
1779337410,reviews,v2,Running,True
1779337410,reviews,v2,Running,True
1779337410,reviews,v3,Running,True
1779337410,reviews,v3,Running,True
1779337410,reviews,v3,Running,True
1779337411,details,v1,Running,True
1779337411,productpage,v1,Running,True
1779337411,productpage,v1,Running,True
1779337411,productpage,v1,Running,True
1779337411,ratings,v1,Running,True
1779337411,reviews,v1,Running,True
1779337411,reviews,v2,Running,True
1779337411,reviews,v2,Running,True
1779337411,reviews,v3,Running,True
1779337411,reviews,v3,Running,True
1779337411,reviews,v3,Running,True
1779337412,details,v1,Running,True
1779337412,productpage,v1,Running,True
1779337412,productpage,v1,Running,True
1779337412,productpage,v1,Running,True
1779337412,ratings,v1,Running,True
1779337412,reviews,v1,Running,True
1779337412,reviews,v2,Running,True
1779337412,reviews,v2,Running,True
1779337412,reviews,v3,Running,True
1779337412,reviews,v3,Running,True
1779337412,reviews,v3,Running,True
1779337413,details,v1,Running,True
1779337413,productpage,v1,Running,True
1779337413,productpage,v1,Running,True
1779337413,productpage,v1,Running,True
1779337413,ratings,v1,Running,True
1779337413,reviews,v1,Running,True
1779337413,reviews,v2,Running,True
1779337413,reviews,v2,Running,True
1779337413,reviews,v3,Running,True
1779337413,reviews,v3,Running,True
1779337413,reviews,v3,Running,True
1779337414,details,v1,Running,True
1779337414,productpage,v1,Running,True
1779337414,productpage,v1,Running,True
1779337414,productpage,v1,Running,True
1779337414,ratings,v1,Running,True
1779337414,reviews,v1,Running,True
1779337414,reviews,v2,Running,True
1779337414,reviews,v2,Running,True
1779337414,reviews,v3,Running,True
1779337414,reviews,v3,Running,True
1779337414,reviews,v3,Running,True
1779337415,details,v1,Running,True
1779337415,details,v1,Pending,False
1779337415,productpage,v1,Running,True
1779337415,productpage,v1,Running,True
1779337415,productpage,v1,Pending,False
1779337415,productpage,v1,Running,True
1779337415,productpage,v1,Pending,False
1779337415,ratings,v1,Running,True
1779337415,reviews,v1,Running,True
1779337415,reviews,v2,Running,True
1779337415,reviews,v2,Running,True
1779337415,reviews,v3,Running,True
1779337415,reviews,v3,Running,True
1779337415,reviews,v3,Running,True
1779337416,details,v1,Running,True
1779337416,details,v1,Pending,False
1779337416,productpage,v1,Running,True
1779337416,productpage,v1,Running,True
1779337416,productpage,v1,Pending,False
1779337416,productpage,v1,Running,True
1779337416,productpage,v1,Pending,False
1779337416,ratings,v1,Running,True
1779337416,reviews,v1,Running,True
1779337416,reviews,v2,Running,True
1779337416,reviews,v2,Running,True
1779337416,reviews,v3,Running,True
1779337416,reviews,v3,Running,True
1779337416,reviews,v3,Running,True
1779337417,details,v1,Running,True
1779337417,details,v1,Running,False
1779337417,productpage,v1,Running,True
1779337417,productpage,v1,Running,True
1779337417,productpage,v1,Pending,False
1779337417,productpage,v1,Running,True
1779337417,productpage,v1,Pending,False
1779337417,ratings,v1,Running,True
1779337417,reviews,v1,Running,True
1779337417,reviews,v2,Running,True
1779337417,reviews,v2,Running,True
1779337417,reviews,v3,Running,True
1779337417,reviews,v3,Running,True
1779337417,reviews,v3,Running,True
1779337418,details,v1,Running,True
1779337418,details,v1,Running,True
1779337418,productpage,v1,Running,True
1779337418,productpage,v1,Running,True
1779337418,productpage,v1,Running,False
1779337418,productpage,v1,Running,True
1779337418,productpage,v1,Running,False
1779337418,ratings,v1,Running,True
1779337418,reviews,v1,Running,True
1779337418,reviews,v2,Running,True
1779337418,reviews,v2,Running,True
1779337418,reviews,v3,Running,True
1779337418,reviews,v3,Running,True
1779337418,reviews,v3,Running,True
1779337419,details,v1,Running,True
1779337419,details,v1,Running,True
1779337419,productpage,v1,Running,True
1779337419,productpage,v1,Running,True
1779337419,productpage,v1,Running,True
1779337419,productpage,v1,Running,True
1779337419,productpage,v1,Running,True
1779337419,ratings,v1,Running,True
1779337419,reviews,v1,Running,True
1779337419,reviews,v2,Running,True
1779337419,reviews,v2,Running,True
1779337419,reviews,v3,Running,True
1779337419,reviews,v3,Running,True
1779337419,reviews,v3,Running,True
1779337420,details,v1,Running,True
1779337420,details,v1,Running,True
1779337420,productpage,v1,Running,True
1779337420,productpage,v1,Running,True
1779337420,productpage,v1,Running,True
1779337420,productpage,v1,Running,True
1779337420,productpage,v1,Running,True
1779337420,ratings,v1,Running,True
1779337420,reviews,v1,Running,True
1779337420,reviews,v2,Running,True
1779337420,reviews,v2,Running,True
1779337420,reviews,v3,Running,True
1779337420,reviews,v3,Running,True
1779337420,reviews,v3,Running,True
1779337421,details,v1,Running,True
1779337421,details,v1,Running,True
1779337421,productpage,v1,Running,True
1779337421,productpage,v1,Running,True
1779337421,productpage,v1,Running,True
1779337421,productpage,v1,Running,True
1779337421,productpage,v1,Running,True
1779337421,ratings,v1,Running,True
1779337421,reviews,v1,Running,True
1779337421,reviews,v2,Running,True
1779337421,reviews,v2,Running,True
1779337421,reviews,v3,Running,True
1779337421,reviews,v3,Running,True
1779337421,reviews,v3,Running,True
1779337422,details,v1,Running,True
1779337422,details,v1,Running,True
1779337422,productpage,v1,Running,True
1779337422,productpage,v1,Running,True
1779337422,productpage,v1,Running,True
1779337422,productpage,v1,Running,True
1779337422,productpage,v1,Running,True
1779337422,ratings,v1,Running,True
1779337422,reviews,v1,Running,True
1779337422,reviews,v2,Running,True
1779337422,reviews,v2,Running,True
1779337422,reviews,v3,Running,True
1779337422,reviews,v3,Running,True
1779337422,reviews,v3,Running,True
1779337423,details,v1,Running,True
1779337423,details,v1,Running,True
1779337423,productpage,v1,Running,True
1779337423,productpage,v1,Running,True
1779337423,productpage,v1,Running,True
1779337423,productpage,v1,Running,True
1779337423,productpage,v1,Running,True
1779337423,ratings,v1,Running,True
1779337423,reviews,v1,Running,True
1779337423,reviews,v2,Running,True
1779337423,reviews,v2,Running,True
1779337423,reviews,v3,Running,True
1779337423,reviews,v3,Running,True
1779337423,reviews,v3,Running,True
1779337424,details,v1,Running,True
1779337424,details,v1,Running,True
1779337424,productpage,v1,Running,True
1779337424,productpage,v1,Running,True
1779337424,productpage,v1,Running,True
1779337424,productpage,v1,Running,True
1779337424,productpage,v1,Running,True
1779337424,ratings,v1,Running,True
1779337424,reviews,v1,Running,True
1779337424,reviews,v2,Running,True
1779337424,reviews,v2,Running,True
1779337424,reviews,v3,Running,True
1779337424,reviews,v3,Running,True
1779337424,reviews,v3,Running,True
1779337425,details,v1,Running,True
1779337425,details,v1,Running,True
1779337425,productpage,v1,Running,True
1779337425,productpage,v1,Running,True
1779337425,productpage,v1,Running,True
1779337425,productpage,v1,Running,True
1779337425,productpage,v1,Running,True
1779337425,ratings,v1,Running,True
1779337425,reviews,v1,Running,True
1779337425,reviews,v2,Running,True
1779337425,reviews,v2,Running,True
1779337425,reviews,v3,Running,True
1779337425,reviews,v3,Running,True
1779337425,reviews,v3,Running,True
1779337426,details,v1,Running,True
1779337426,details,v1,Running,True
1779337426,productpage,v1,Running,True
1779337426,productpage,v1,Running,True
1779337426,productpage,v1,Running,True
1779337426,productpage,v1,Running,True
1779337426,productpage,v1,Running,True
1779337426,ratings,v1,Running,True
1779337426,reviews,v1,Running,True
1779337426,reviews,v2,Running,True
1779337426,reviews,v2,Running,True
1779337426,reviews,v3,Running,True
1779337426,reviews,v3,Running,True
1779337426,reviews,v3,Running,True
1779337427,details,v1,Running,True
1779337427,details,v1,Running,True
1779337427,productpage,v1,Running,True
1779337427,productpage,v1,Running,True
1779337427,productpage,v1,Running,True
1779337427,productpage,v1,Running,True
1779337427,productpage,v1,Running,True
1779337427,ratings,v1,Running,True
1779337427,reviews,v1,Running,True
1779337427,reviews,v2,Running,True
1779337427,reviews,v2,Running,True
1779337427,reviews,v3,Running,True
1779337427,reviews,v3,Running,True
1779337427,reviews,v3,Running,True
1779337428,details,v1,Running,True
1779337428,details,v1,Running,True
1779337428,productpage,v1,Running,True
1779337428,productpage,v1,Running,True
1779337428,productpage,v1,Running,True
1779337428,productpage,v1,Running,True
1779337428,productpage,v1,Running,True
1779337428,ratings,v1,Running,True
