timestamp,app,version,phase,ready
1779336879,reviews,v1,Running,True
1779336879,reviews,v2,Running,True
1779336879,reviews,v3,Running,True
1779336880,details,v1,Running,True
1779336880,productpage,v1,Running,True
1779336880,ratings,v1,Running,True
1779336880,reviews,v1,Running,True
1779336880,reviews,v2,Running,True
1779336880,reviews,v3,Running,True
1779336881,details,v1,Running,True
1779336881,productpage,v1,Running,True
1779336881,ratings,v1,Running,True
1779336881,reviews,v1,Running,True
1779336881,reviews,v2,Running,True
1779336881,reviews,v3,Running,True
1779336882,details,v1,Running,True
1779336882,productpage,v1,Running,True
1779336882,ratings,v1,Running,True
1779336882,reviews,v1,Running,True
1779336882,reviews,v2,Running,True
1779336882,reviews,v3,Running,True
1779336883,details,v1,Running,True
1779336883,productpage,v1,Running,True
1779336883,ratings,v1,Running,True
1779336883,reviews,v1,Running,True
1779336883,reviews,v2,Running,True
1779336883,reviews,v3,Running,True
1779336884,details,v1,Running,True
1779336884,productpage,v1,Running,True
1779336884,ratings,v1,Running,True
1779336884,reviews,v1,Running,True
1779336884,reviews,v2,Running,True
1779336884,reviews,v3,Running,True
1779336885,details,v1,Running,True
1779336885,productpage,v1,Running,True
1779336885,ratings,v1,Running,True
1779336885,reviews,v1,Running,True
1779336885,reviews,v2,Running,True
1779336885,reviews,v3,Running,True
1779336886,details,v1,Running,True
1779336886,productpage,v1,Running,True
1779336886,ratings,v1,Running,True
1779336886,reviews,v1,Running,True
1779336886,reviews,v2,Running,True
1779336886,reviews,v3,Running,True
1779336887,details,v1,Running,True
1779336887,productpage,v1,Running,True
1779336887,ratings,v1,Running,True
1779336887,reviews,v1,Running,True
1779336887,reviews,v2,Running,True
1779336887,reviews,v3,Running,True
1779336888,details,v1,Running,True
1779336888,productpage,v1,Running,True
1779336888,ratings,v1,Running,True
1779336888,reviews,v1,Running,True
1779336888,reviews,v2,Running,True
1779336888,reviews,v3,Running,True
1779336889,details,v1,Running,True
1779336889,productpage,v1,Running,True
1779336889,ratings,v1,Running,True
1779336889,reviews,v1,Running,True
1779336889,reviews,v2,Running,True
1779336889,reviews,v3,Running,True
1779336890,details,v1,Running,True
1779336890,productpage,v1,Pending,False
1779336890,productpage,v1,Running,True
1779336890,ratings,v1,Running,True
1779336890,reviews,v1,Running,True
1779336890,reviews,v1,Pending,False
1779336890,reviews,v2,Pending,False
1779336890,reviews,v2,Pending,False
1779336890,reviews,v2,Running,True
1779336890,reviews,v3,Running,True
1779336891,details,v1,Running,True
1779336891,productpage,v1,Pending,False
1779336891,productpage,v1,Running,True
1779336891,ratings,v1,Running,True
1779336891,reviews,v1,Running,True
1779336891,reviews,v1,Pending,False
1779336891,reviews,v2,Pending,False
1779336891,reviews,v2,Pending,False
1779336891,reviews,v2,Running,True
1779336891,reviews,v3,Running,True
1779336892,details,v1,Running,True
1779336892,productpage,v1,Pending,False
1779336892,productpage,v1,Running,True
1779336892,ratings,v1,Running,True
1779336892,reviews,v1,Running,True
1779336892,reviews,v1,Running,False
1779336892,reviews,v2,Running,False
1779336892,reviews,v2,Pending,False
1779336892,reviews,v2,Running,True
1779336892,reviews,v3,Running,True
1779336893,details,v1,Running,True
1779336893,productpage,v1,Running,False
1779336893,productpage,v1,Running,True
1779336893,ratings,v1,Running,True
1779336893,reviews,v1,Running,True
1779336893,reviews,v1,Running,True
1779336893,reviews,v2,Running,True
1779336893,reviews,v2,Running,False
1779336893,reviews,v2,Running,True
1779336893,reviews,v3,Running,True
1779336894,details,v1,Running,True
1779336894,productpage,v1,Running,True
1779336894,productpage,v1,Running,True
1779336894,ratings,v1,Running,True
1779336894,reviews,v1,Running,True
1779336894,reviews,v1,Running,True
1779336894,reviews,v2,Running,True
1779336894,reviews,v2,Running,True
1779336894,reviews,v2,Running,True
1779336894,reviews,v3,Running,True
1779336895,details,v1,Running,True
1779336895,productpage,v1,Running,True
1779336895,productpage,v1,Running,True
1779336895,ratings,v1,Running,True
1779336895,reviews,v1,Running,True
1779336895,reviews,v1,Running,True
1779336895,reviews,v2,Running,True
1779336895,reviews,v2,Running,True
1779336895,reviews,v2,Running,True
1779336895,reviews,v3,Running,True
1779336896,details,v1,Running,True
1779336896,productpage,v1,Running,True
1779336896,productpage,v1,Running,True
1779336896,ratings,v1,Running,True
1779336896,reviews,v1,Running,True
1779336896,reviews,v1,Running,True
1779336896,reviews,v2,Running,True
1779336896,reviews,v2,Running,True
1779336896,reviews,v2,Running,True
1779336896,reviews,v3,Running,True
1779336897,details,v1,Running,True
1779336897,productpage,v1,Running,True
1779336897,productpage,v1,Running,True
1779336897,ratings,v1,Running,True
1779336897,reviews,v1,Running,True
1779336897,reviews,v1,Running,True
1779336897,reviews,v2,Running,True
1779336897,reviews,v2,Running,True
1779336897,reviews,v2,Running,True
1779336897,reviews,v3,Running,True
1779336898,details,v1,Running,True
1779336898,productpage,v1,Running,True
1779336898,productpage,v1,Running,True
1779336898,ratings,v1,Running,True
1779336898,reviews,v1,Running,True
1779336898,reviews,v1,Running,True
1779336898,reviews,v2,Running,True
1779336898,reviews,v2,Running,True
1779336898,reviews,v2,Running,True
1779336898,reviews,v3,Running,True
1779336899,details,v1,Running,True
1779336899,productpage,v1,Running,True
1779336899,productpage,v1,Running,True
1779336899,ratings,v1,Running,True
1779336899,reviews,v1,Running,True
1779336899,reviews,v1,Running,True
1779336899,reviews,v2,Running,True
1779336899,reviews,v2,Running,True
1779336899,reviews,v2,Running,True
1779336899,reviews,v3,Running,True
1779336900,details,v1,Running,True
1779336900,productpage,v1,Running,True
1779336900,productpage,v1,Running,True
1779336900,ratings,v1,Running,True
1779336900,reviews,v1,Running,True
1779336900,reviews,v1,Running,True
1779336900,reviews,v2,Running,True
1779336900,reviews,v2,Running,True
1779336900,reviews,v2,Running,True
1779336900,reviews,v3,Running,True
1779336901,details,v1,Running,True
1779336901,productpage,v1,Running,True
1779336901,productpage,v1,Running,True
1779336901,ratings,v1,Running,True
1779336901,reviews,v1,Running,True
1779336901,reviews,v1,Running,True
1779336901,reviews,v2,Running,True
1779336901,reviews,v2,Running,True
1779336901,reviews,v2,Running,True
1779336901,reviews,v3,Running,True
1779336903,details,v1,Running,True
1779336903,productpage,v1,Running,True
1779336903,productpage,v1,Running,True
1779336903,ratings,v1,Running,True
1779336903,reviews,v1,Running,True
1779336903,reviews,v1,Running,True
1779336903,reviews,v2,Running,True
1779336903,reviews,v2,Running,True
1779336903,reviews,v2,Running,True
1779336903,reviews,v3,Running,True
1779336904,details,v1,Running,True
1779336904,productpage,v1,Running,True
1779336904,productpage,v1,Running,True
1779336904,ratings,v1,Running,True
1779336904,reviews,v1,Running,True
1779336904,reviews,v1,Running,True
1779336904,reviews,v2,Running,True
1779336904,reviews,v2,Running,True
1779336904,reviews,v2,Running,True
1779336904,reviews,v3,Running,True
1779336905,details,v1,Running,True
1779336905,productpage,v1,Running,True
1779336905,productpage,v1,Running,True
1779336905,ratings,v1,Running,True
1779336905,reviews,v1,Running,True
1779336905,reviews,v1,Running,True
1779336905,reviews,v2,Running,True
1779336905,reviews,v2,Running,True
1779336905,reviews,v2,Running,True
1779336905,reviews,v3,Running,True
1779336906,details,v1,Running,True
1779336906,productpage,v1,Running,True
1779336906,productpage,v1,Pending,False
1779336906,productpage,v1,Running,True
1779336906,ratings,v1,Running,True
1779336906,reviews,v1,Running,True
1779336906,reviews,v1,Running,True
1779336906,reviews,v2,Running,True
1779336906,reviews,v2,Running,True
1779336906,reviews,v2,Running,True
1779336906,reviews,v3,Running,True
1779336906,reviews,v3,Pending,False
1779336906,reviews,v3,Pending,False
1779336907,details,v1,Running,True
1779336907,productpage,v1,Running,True
1779336907,productpage,v1,Pending,False
1779336907,productpage,v1,Running,True
1779336907,ratings,v1,Running,True
1779336907,reviews,v1,Running,True
1779336907,reviews,v1,Running,True
1779336907,reviews,v2,Running,True
1779336907,reviews,v2,Running,True
1779336907,reviews,v2,Running,True
1779336907,reviews,v3,Running,True
1779336907,reviews,v3,Pending,False
1779336907,reviews,v3,Pending,False
1779336908,details,v1,Running,True
1779336908,productpage,v1,Running,True
1779336908,productpage,v1,Running,False
1779336908,productpage,v1,Running,True
1779336908,ratings,v1,Running,True
1779336908,reviews,v1,Running,True
1779336908,reviews,v1,Running,True
1779336908,reviews,v2,Running,True
1779336908,reviews,v2,Running,True
1779336908,reviews,v2,Running,True
1779336908,reviews,v3,Running,True
1779336908,reviews,v3,Running,False
1779336908,reviews,v3,Pending,False
1779336909,details,v1,Running,True
1779336909,productpage,v1,Running,True
1779336909,productpage,v1,Running,True
1779336909,productpage,v1,Running,True
1779336909,ratings,v1,Running,True
1779336909,reviews,v1,Running,True
1779336909,reviews,v1,Running,True
1779336909,reviews,v2,Running,True
1779336909,reviews,v2,Running,True
1779336909,reviews,v2,Running,True
1779336909,reviews,v3,Running,True
1779336909,reviews,v3,Running,True
1779336909,reviews,v3,Running,False
1779336910,details,v1,Running,True
1779336910,productpage,v1,Running,True
1779336910,productpage,v1,Running,True
1779336910,productpage,v1,Running,True
1779336910,ratings,v1,Running,True
1779336910,reviews,v1,Running,True
1779336910,reviews,v1,Running,True
1779336910,reviews,v2,Running,True
1779336910,reviews,v2,Running,True
1779336910,reviews,v2,Running,True
1779336910,reviews,v3,Running,True
1779336910,reviews,v3,Running,True
1779336910,reviews,v3,Running,True
1779336911,details,v1,Running,True
1779336911,productpage,v1,Running,True
1779336911,productpage,v1,Running,True
1779336911,productpage,v1,Running,True
1779336911,ratings,v1,Running,True
1779336911,reviews,v1,Running,True
1779336911,reviews,v1,Running,True
1779336911,reviews,v2,Running,True
1779336911,reviews,v2,Running,True
1779336911,reviews,v2,Running,True
1779336911,reviews,v3,Running,True
1779336911,reviews,v3,Running,True
1779336911,reviews,v3,Running,True
1779336912,details,v1,Running,True
1779336912,productpage,v1,Running,True
1779336912,productpage,v1,Running,True
1779336912,productpage,v1,Running,True
1779336912,ratings,v1,Running,True
1779336912,reviews,v1,Running,True
1779336912,reviews,v1,Running,True
1779336912,reviews,v2,Running,True
1779336912,reviews,v2,Running,True
1779336912,reviews,v2,Running,True
1779336912,reviews,v3,Running,True
1779336912,reviews,v3,Running,True
1779336912,reviews,v3,Running,True
1779336913,details,v1,Running,True
1779336913,productpage,v1,Running,True
1779336913,productpage,v1,Running,True
1779336913,productpage,v1,Running,True
1779336913,ratings,v1,Running,True
1779336913,reviews,v1,Running,True
1779336913,reviews,v1,Running,True
1779336913,reviews,v2,Running,True
1779336913,reviews,v2,Running,True
1779336913,reviews,v2,Running,True
1779336913,reviews,v3,Running,True
1779336913,reviews,v3,Running,True
1779336913,reviews,v3,Running,True
1779336914,details,v1,Running,True
1779336914,productpage,v1,Running,True
1779336914,productpage,v1,Running,True
1779336914,productpage,v1,Running,True
1779336914,ratings,v1,Running,True
1779336914,reviews,v1,Running,True
1779336914,reviews,v1,Running,True
1779336914,reviews,v2,Running,True
1779336914,reviews,v2,Running,True
1779336914,reviews,v2,Running,True
1779336914,reviews,v3,Running,True
1779336914,reviews,v3,Running,True
1779336914,reviews,v3,Running,True
1779336915,details,v1,Running,True
1779336915,productpage,v1,Running,True
1779336915,productpage,v1,Running,True
1779336915,productpage,v1,Running,True
1779336915,ratings,v1,Running,True
1779336915,reviews,v1,Running,True
1779336915,reviews,v1,Running,True
1779336915,reviews,v2,Running,True
1779336915,reviews,v2,Running,True
1779336915,reviews,v2,Running,True
1779336915,reviews,v3,Running,True
1779336915,reviews,v3,Running,True
1779336915,reviews,v3,Running,True
1779336916,details,v1,Running,True
1779336916,productpage,v1,Running,True
1779336916,productpage,v1,Running,True
1779336916,productpage,v1,Running,True
1779336916,ratings,v1,Running,True
1779336916,reviews,v1,Running,True
1779336916,reviews,v1,Running,True
1779336916,reviews,v2,Running,True
1779336916,reviews,v2,Running,True
1779336916,reviews,v2,Running,True
1779336916,reviews,v3,Running,True
1779336916,reviews,v3,Running,True
1779336916,reviews,v3,Running,True
1779336917,details,v1,Running,True
1779336917,productpage,v1,Running,True
1779336917,productpage,v1,Running,True
1779336917,productpage,v1,Running,True
1779336917,ratings,v1,Running,True
1779336917,reviews,v1,Running,True
1779336917,reviews,v1,Running,True
1779336917,reviews,v2,Running,True
1779336917,reviews,v2,Running,True
1779336917,reviews,v2,Running,True
1779336917,reviews,v3,Running,True
1779336917,reviews,v3,Running,True
1779336917,reviews,v3,Running,True
1779336918,details,v1,Running,True
1779336918,productpage,v1,Running,True
1779336918,productpage,v1,Running,True
1779336918,productpage,v1,Running,True
1779336918,ratings,v1,Running,True
1779336918,reviews,v1,Running,True
1779336918,reviews,v1,Running,True
1779336918,reviews,v2,Running,True
1779336918,reviews,v2,Running,True
1779336918,reviews,v2,Running,True
1779336918,reviews,v3,Running,True
1779336918,reviews,v3,Running,True
1779336918,reviews,v3,Running,True
1779336919,details,v1,Running,True
1779336919,productpage,v1,Running,True
1779336919,productpage,v1,Running,True
1779336919,productpage,v1,Running,True
1779336919,ratings,v1,Running,True
1779336919,reviews,v1,Running,True
1779336919,reviews,v1,Running,True
1779336919,reviews,v2,Running,True
1779336919,reviews,v2,Running,True
1779336919,reviews,v2,Running,True
1779336919,reviews,v3,Running,True
1779336919,reviews,v3,Running,True
1779336919,reviews,v3,Running,True
1779336920,details,v1,Running,True
1779336920,productpage,v1,Running,True
1779336920,productpage,v1,Running,True
1779336920,productpage,v1,Running,True
1779336920,ratings,v1,Running,True
1779336920,reviews,v1,Running,True
1779336920,reviews,v1,Running,True
1779336920,reviews,v2,Running,True
1779336920,reviews,v2,Running,True
1779336920,reviews,v2,Running,True
1779336920,reviews,v3,Running,True
1779336920,reviews,v3,Running,True
1779336920,reviews,v3,Running,True
1779336921,details,v1,Running,True
1779336921,productpage,v1,Running,True
1779336921,productpage,v1,Pending,False
1779336921,productpage,v1,Running,True
1779336921,productpage,v1,Running,True
1779336921,productpage,v1,Pending,False
1779336921,ratings,v1,Running,True
1779336921,reviews,v1,Running,True
1779336921,reviews,v1,Running,True
1779336921,reviews,v2,Running,True
1779336921,reviews,v2,Running,True
1779336921,reviews,v2,Running,True
1779336921,reviews,v3,Running,True
1779336921,reviews,v3,Running,True
1779336921,reviews,v3,Running,True
1779336922,details,v1,Running,True
1779336922,productpage,v1,Running,True
1779336922,productpage,v1,Pending,False
1779336922,productpage,v1,Running,True
1779336922,productpage,v1,Running,True
1779336922,productpage,v1,Pending,False
1779336922,ratings,v1,Running,True
1779336922,reviews,v1,Running,True
1779336922,reviews,v1,Running,True
1779336922,reviews,v2,Running,True
1779336922,reviews,v2,Running,True
1779336922,reviews,v2,Running,True
1779336922,reviews,v3,Running,True
1779336922,reviews,v3,Running,True
1779336922,reviews,v3,Running,True
1779336923,details,v1,Running,True
1779336923,productpage,v1,Running,True
1779336923,productpage,v1,Running,False
1779336923,productpage,v1,Running,True
1779336923,productpage,v1,Running,True
1779336923,productpage,v1,Running,False
1779336923,ratings,v1,Running,True
1779336923,reviews,v1,Running,True
1779336923,reviews,v1,Running,True
1779336923,reviews,v2,Running,True
1779336923,reviews,v2,Running,True
1779336923,reviews,v2,Running,True
1779336923,reviews,v3,Running,True
1779336923,reviews,v3,Running,True
1779336923,reviews,v3,Running,True
1779336924,details,v1,Running,True
1779336924,productpage,v1,Running,True
1779336924,productpage,v1,Running,True
1779336924,productpage,v1,Running,True
1779336924,productpage,v1,Running,True
1779336924,productpage,v1,Running,True
1779336924,ratings,v1,Running,True
1779336924,reviews,v1,Running,True
1779336924,reviews,v1,Running,True
1779336924,reviews,v2,Running,True
1779336924,reviews,v2,Running,True
1779336924,reviews,v2,Running,True
1779336924,reviews,v3,Running,True
1779336924,reviews,v3,Running,True
1779336924,reviews,v3,Running,True
1779336925,details,v1,Running,True
1779336925,productpage,v1,Running,True
1779336925,productpage,v1,Running,True
1779336925,productpage,v1,Running,True
1779336925,productpage,v1,Running,True
1779336925,productpage,v1,Running,True
1779336925,ratings,v1,Running,True
1779336925,reviews,v1,Running,True
1779336925,reviews,v1,Running,True
1779336925,reviews,v2,Running,True
1779336925,reviews,v2,Running,True
1779336925,reviews,v2,Running,True
1779336925,reviews,v3,Running,True
1779336925,reviews,v3,Running,True
1779336925,reviews,v3,Running,True
1779336926,details,v1,Running,True
1779336926,productpage,v1,Running,True
1779336926,productpage,v1,Running,True
1779336926,productpage,v1,Running,True
1779336926,productpage,v1,Running,True
1779336926,productpage,v1,Running,True
1779336926,ratings,v1,Running,True
1779336926,reviews,v1,Running,True
1779336926,reviews,v1,Running,True
1779336926,reviews,v2,Running,True
1779336926,reviews,v2,Running,True
1779336926,reviews,v2,Running,True
1779336926,reviews,v3,Running,True
1779336926,reviews,v3,Running,True
1779336926,reviews,v3,Running,True
1779336927,details,v1,Running,True
1779336927,productpage,v1,Running,True
1779336927,productpage,v1,Running,True
1779336927,productpage,v1,Running,True
1779336927,productpage,v1,Running,True
1779336927,productpage,v1,Running,True
1779336927,ratings,v1,Running,True
1779336927,reviews,v1,Running,True
1779336927,reviews,v1,Running,True
1779336927,reviews,v2,Running,True
1779336927,reviews,v2,Running,True
1779336927,reviews,v2,Running,True
1779336927,reviews,v3,Running,True
1779336927,reviews,v3,Running,True
1779336927,reviews,v3,Running,True
1779336928,details,v1,Running,True
1779336928,productpage,v1,Running,True
1779336928,productpage,v1,Running,True
1779336928,productpage,v1,Running,True
1779336928,productpage,v1,Running,True
1779336928,productpage,v1,Running,True
1779336928,ratings,v1,Running,True
1779336928,reviews,v1,Running,True
1779336928,reviews,v1,Running,True
1779336928,reviews,v2,Running,True
1779336928,reviews,v2,Running,True
1779336928,reviews,v2,Running,True
1779336928,reviews,v3,Running,True
1779336928,reviews,v3,Running,True
1779336928,reviews,v3,Running,True
1779336929,details,v1,Running,True
1779336929,productpage,v1,Running,True
1779336929,productpage,v1,Running,True
1779336929,productpage,v1,Running,True
1779336929,productpage,v1,Running,True
1779336929,productpage,v1,Running,True
1779336929,ratings,v1,Running,True
1779336929,reviews,v1,Running,True
1779336929,reviews,v1,Running,True
1779336929,reviews,v2,Running,True
1779336929,reviews,v2,Running,True
1779336929,reviews,v2,Running,True
1779336929,reviews,v3,Running,True
1779336929,reviews,v3,Running,True
1779336929,reviews,v3,Running,True
1779336930,details,v1,Running,True
1779336930,productpage,v1,Running,True
1779336930,productpage,v1,Running,True
1779336930,productpage,v1,Running,True
1779336930,productpage,v1,Running,True
1779336930,productpage,v1,Running,True
1779336930,ratings,v1,Running,True
1779336930,reviews,v1,Running,True
1779336930,reviews,v1,Running,True
1779336930,reviews,v2,Running,True
1779336930,reviews,v2,Running,True
1779336930,reviews,v2,Running,True
1779336930,reviews,v3,Running,True
1779336930,reviews,v3,Running,True
1779336930,reviews,v3,Running,True
1779336931,details,v1,Running,True
1779336931,productpage,v1,Running,True
1779336931,productpage,v1,Running,True
1779336931,productpage,v1,Running,True
1779336931,productpage,v1,Running,True
1779336931,productpage,v1,Running,True
1779336931,ratings,v1,Running,True
1779336931,reviews,v1,Running,True
1779336931,reviews,v1,Running,True
1779336931,reviews,v2,Running,True
1779336931,reviews,v2,Running,True
1779336931,reviews,v2,Running,True
1779336931,reviews,v3,Running,True
1779336931,reviews,v3,Running,True
1779336931,reviews,v3,Running,True
1779336932,details,v1,Running,True
1779336932,productpage,v1,Running,True
1779336932,productpage,v1,Running,True
1779336932,productpage,v1,Running,True
1779336932,productpage,v1,Running,True
1779336932,productpage,v1,Running,True
1779336932,ratings,v1,Running,True
1779336932,reviews,v1,Running,True
1779336932,reviews,v1,Running,True
1779336932,reviews,v2,Running,True
1779336932,reviews,v2,Running,True
1779336932,reviews,v2,Running,True
1779336932,reviews,v3,Running,True
1779336932,reviews,v3,Running,True
1779336932,reviews,v3,Running,True
1779336933,details,v1,Running,True
1779336933,productpage,v1,Running,True
1779336933,productpage,v1,Running,True
1779336933,productpage,v1,Running,True
1779336933,productpage,v1,Running,True
1779336933,productpage,v1,Running,True
1779336933,ratings,v1,Running,True
1779336933,reviews,v1,Running,True
1779336933,reviews,v1,Running,True
1779336933,reviews,v2,Running,True
1779336933,reviews,v2,Running,True
1779336933,reviews,v2,Running,True
1779336933,reviews,v3,Running,True
1779336933,reviews,v3,Running,True
1779336933,reviews,v3,Running,True
1779336934,details,v1,Running,True
1779336934,productpage,v1,Running,True
1779336934,productpage,v1,Running,True
1779336934,productpage,v1,Running,True
1779336934,productpage,v1,Running,True
1779336934,productpage,v1,Running,True
1779336934,ratings,v1,Running,True
1779336934,reviews,v1,Running,True
1779336934,reviews,v1,Running,True
1779336934,reviews,v2,Running,True
1779336934,reviews,v2,Running,True
1779336934,reviews,v2,Running,True
1779336934,reviews,v3,Running,True
1779336934,reviews,v3,Running,True
1779336934,reviews,v3,Running,True
1779336935,details,v1,Running,True
1779336935,productpage,v1,Running,True
1779336935,productpage,v1,Running,True
1779336935,productpage,v1,Running,True
1779336935,productpage,v1,Running,True
1779336935,productpage,v1,Running,True
1779336935,ratings,v1,Running,True
1779336935,reviews,v1,Running,True
1779336935,reviews,v1,Running,True
1779336935,reviews,v2,Running,True
1779336935,reviews,v2,Running,True
1779336935,reviews,v2,Running,True
1779336935,reviews,v3,Running,True
1779336935,reviews,v3,Running,True
1779336935,reviews,v3,Running,True
1779336936,details,v1,Running,True
1779336936,productpage,v1,Running,True
1779336936,productpage,v1,Running,True
1779336936,productpage,v1,Running,True
1779336936,productpage,v1,Running,True
1779336936,productpage,v1,Pending,False
1779336936,productpage,v1,Running,True
1779336936,ratings,v1,Running,True
1779336936,reviews,v1,Running,True
1779336936,reviews,v1,Running,True
1779336936,reviews,v2,Running,True
1779336936,reviews,v2,Running,True
1779336936,reviews,v2,Running,True
1779336936,reviews,v3,Running,True
1779336936,reviews,v3,Running,True
1779336936,reviews,v3,Running,True
1779336937,details,v1,Running,True
1779336937,productpage,v1,Running,True
1779336937,productpage,v1,Running,True
1779336937,productpage,v1,Running,True
1779336937,productpage,v1,Running,True
1779336937,productpage,v1,Pending,False
1779336937,productpage,v1,Running,True
1779336937,ratings,v1,Running,True
1779336937,reviews,v1,Running,True
1779336937,reviews,v1,Running,True
1779336937,reviews,v2,Running,True
1779336937,reviews,v2,Running,True
1779336937,reviews,v2,Running,True
1779336937,reviews,v3,Running,True
1779336937,reviews,v3,Running,True
1779336937,reviews,v3,Running,True
1779336938,details,v1,Running,True
1779336938,productpage,v1,Running,True
1779336938,productpage,v1,Running,True
1779336938,productpage,v1,Running,True
1779336938,productpage,v1,Running,True
1779336938,productpage,v1,Pending,False
1779336938,productpage,v1,Running,True
1779336938,ratings,v1,Running,True
1779336938,reviews,v1,Running,True
1779336938,reviews,v1,Running,True
1779336938,reviews,v2,Running,True
1779336938,reviews,v2,Running,True
1779336938,reviews,v2,Running,True
1779336938,reviews,v3,Running,True
1779336938,reviews,v3,Running,True
1779336938,reviews,v3,Running,True
1779336939,details,v1,Running,True
1779336939,productpage,v1,Running,True
1779336939,productpage,v1,Running,True
1779336939,productpage,v1,Running,True
1779336939,productpage,v1,Running,True
1779336939,productpage,v1,Running,False
1779336939,productpage,v1,Running,True
1779336939,ratings,v1,Running,True
1779336939,reviews,v1,Running,True
1779336939,reviews,v1,Running,True
1779336939,reviews,v2,Running,True
1779336939,reviews,v2,Running,True
1779336939,reviews,v2,Running,True
1779336939,reviews,v3,Running,True
1779336939,reviews,v3,Running,True
1779336939,reviews,v3,Running,True
1779336940,details,v1,Running,True
1779336940,productpage,v1,Running,True
1779336940,productpage,v1,Running,True
1779336940,productpage,v1,Running,True
1779336940,productpage,v1,Running,True
1779336940,productpage,v1,Running,True
1779336940,productpage,v1,Running,True
1779336940,ratings,v1,Running,True
1779336940,reviews,v1,Running,True
1779336940,reviews,v1,Running,True
1779336940,reviews,v2,Running,True
1779336940,reviews,v2,Running,True
1779336940,reviews,v2,Running,True
1779336940,reviews,v3,Running,True
1779336940,reviews,v3,Running,True
1779336940,reviews,v3,Running,True
1779336941,details,v1,Running,True
1779336941,productpage,v1,Running,True
1779336941,productpage,v1,Running,True
1779336941,productpage,v1,Running,True
1779336941,productpage,v1,Running,True
1779336941,productpage,v1,Running,True
1779336941,productpage,v1,Running,True
1779336941,ratings,v1,Running,True
1779336941,reviews,v1,Running,True
1779336941,reviews,v1,Running,True
1779336941,reviews,v2,Running,True
1779336941,reviews,v2,Running,True
1779336941,reviews,v2,Running,True
1779336941,reviews,v3,Running,True
1779336941,reviews,v3,Running,True
1779336941,reviews,v3,Running,True
1779336942,details,v1,Running,True
1779336942,productpage,v1,Running,True
1779336942,productpage,v1,Running,True
1779336942,productpage,v1,Running,True
1779336942,productpage,v1,Running,True
1779336942,productpage,v1,Running,True
1779336942,productpage,v1,Running,True
