timestamp,app,version,phase,ready
1779336657,reviews,v1,Running,True
1779336657,reviews,v2,Running,True
1779336657,reviews,v2,Running,False
1779336657,reviews,v3,Running,True
1779336657,reviews,v3,Running,True
1779336658,details,v1,Running,True
1779336658,productpage,v1,Running,True
1779336658,productpage,v1,Running,True
1779336658,productpage,v1,Running,True
1779336658,ratings,v1,Running,True
1779336658,reviews,v1,Running,True
1779336658,reviews,v1,Running,True
1779336658,reviews,v2,Running,True
1779336658,reviews,v2,Running,True
1779336658,reviews,v3,Running,True
1779336658,reviews,v3,Running,True
1779336659,details,v1,Running,True
1779336659,productpage,v1,Running,True
1779336659,productpage,v1,Running,True
1779336659,productpage,v1,Running,True
1779336659,ratings,v1,Running,True
1779336659,reviews,v1,Running,True
1779336659,reviews,v1,Running,True
1779336659,reviews,v2,Running,True
1779336659,reviews,v2,Running,True
1779336659,reviews,v3,Running,True
1779336659,reviews,v3,Running,True
1779336660,details,v1,Running,True
1779336660,productpage,v1,Running,True
1779336660,productpage,v1,Running,True
1779336660,productpage,v1,Running,True
1779336660,ratings,v1,Running,True
1779336660,reviews,v1,Running,True
1779336660,reviews,v1,Running,True
1779336660,reviews,v2,Running,True
1779336660,reviews,v2,Running,True
1779336660,reviews,v3,Running,True
1779336660,reviews,v3,Running,True
1779336661,details,v1,Running,True
1779336661,productpage,v1,Running,True
1779336661,productpage,v1,Running,True
1779336661,productpage,v1,Running,True
1779336661,ratings,v1,Running,True
1779336661,reviews,v1,Running,True
1779336661,reviews,v1,Running,True
1779336661,reviews,v2,Running,True
1779336661,reviews,v2,Running,True
1779336661,reviews,v3,Running,True
1779336661,reviews,v3,Running,True
1779336662,details,v1,Running,True
1779336662,productpage,v1,Running,True
1779336662,productpage,v1,Running,True
1779336662,productpage,v1,Running,True
1779336662,ratings,v1,Running,True
1779336662,reviews,v1,Running,True
1779336662,reviews,v1,Running,True
1779336662,reviews,v2,Running,True
1779336662,reviews,v2,Running,True
1779336662,reviews,v3,Running,True
1779336662,reviews,v3,Running,True
1779336663,details,v1,Running,True
1779336663,productpage,v1,Running,True
1779336663,productpage,v1,Running,True
1779336663,productpage,v1,Running,True
1779336663,ratings,v1,Running,True
1779336663,reviews,v1,Running,True
1779336663,reviews,v1,Running,True
1779336663,reviews,v2,Running,True
1779336663,reviews,v2,Running,True
1779336663,reviews,v3,Running,True
1779336663,reviews,v3,Running,True
1779336664,details,v1,Running,True
1779336664,productpage,v1,Running,True
1779336664,productpage,v1,Running,True
1779336664,productpage,v1,Running,True
1779336664,ratings,v1,Running,True
1779336664,reviews,v1,Running,True
1779336664,reviews,v1,Running,True
1779336664,reviews,v2,Running,True
1779336664,reviews,v2,Running,True
1779336664,reviews,v3,Running,True
1779336664,reviews,v3,Running,True
1779336665,details,v1,Running,True
1779336665,productpage,v1,Running,True
1779336665,productpage,v1,Running,True
1779336665,productpage,v1,Running,True
1779336665,ratings,v1,Running,True
1779336665,reviews,v1,Running,True
1779336665,reviews,v1,Running,True
1779336665,reviews,v2,Running,True
1779336665,reviews,v2,Running,True
1779336665,reviews,v3,Running,True
1779336665,reviews,v3,Running,True
1779336666,details,v1,Running,True
1779336666,productpage,v1,Running,True
1779336666,productpage,v1,Running,True
1779336666,productpage,v1,Running,True
1779336666,ratings,v1,Running,True
1779336666,reviews,v1,Running,True
1779336666,reviews,v1,Running,True
1779336666,reviews,v2,Running,True
1779336666,reviews,v2,Running,True
1779336666,reviews,v3,Running,True
1779336666,reviews,v3,Running,True
1779336667,details,v1,Running,True
1779336667,productpage,v1,Running,True
1779336667,productpage,v1,Running,True
1779336667,productpage,v1,Running,True
1779336667,ratings,v1,Running,True
1779336667,reviews,v1,Running,True
1779336667,reviews,v1,Running,True
1779336667,reviews,v2,Running,True
1779336667,reviews,v2,Running,True
1779336667,reviews,v3,Running,True
1779336667,reviews,v3,Running,True
1779336668,details,v1,Running,True
1779336668,productpage,v1,Running,True
1779336668,productpage,v1,Running,True
1779336668,productpage,v1,Running,True
1779336668,ratings,v1,Running,True
1779336668,reviews,v1,Running,True
1779336668,reviews,v1,Running,True
1779336668,reviews,v2,Running,True
1779336668,reviews,v2,Running,True
1779336668,reviews,v3,Running,True
1779336668,reviews,v3,Running,True
1779336669,details,v1,Running,True
1779336669,productpage,v1,Running,True
1779336669,productpage,v1,Running,True
1779336669,productpage,v1,Running,True
1779336669,ratings,v1,Running,True
1779336669,reviews,v1,Running,True
1779336669,reviews,v1,Running,True
1779336669,reviews,v2,Running,True
1779336669,reviews,v2,Running,True
1779336669,reviews,v3,Running,True
1779336669,reviews,v3,Running,True
1779336670,details,v1,Running,True
1779336670,productpage,v1,Running,True
1779336670,productpage,v1,Running,True
1779336670,productpage,v1,Running,True
1779336670,ratings,v1,Running,True
1779336670,reviews,v1,Running,True
1779336670,reviews,v1,Running,True
1779336670,reviews,v2,Running,True
1779336670,reviews,v2,Running,True
1779336670,reviews,v3,Running,True
1779336670,reviews,v3,Running,True
1779336671,details,v1,Running,True
1779336671,productpage,v1,Running,True
1779336671,productpage,v1,Running,True
1779336671,productpage,v1,Running,True
1779336671,ratings,v1,Running,True
1779336671,reviews,v1,Running,True
1779336671,reviews,v1,Running,True
1779336671,reviews,v2,Running,True
1779336671,reviews,v2,Running,True
1779336671,reviews,v3,Running,True
1779336671,reviews,v3,Running,True
1779336672,details,v1,Running,True
1779336672,productpage,v1,Running,True
1779336672,productpage,v1,Running,True
1779336672,productpage,v1,Running,True
1779336672,ratings,v1,Running,True
1779336672,reviews,v1,Running,True
1779336672,reviews,v1,Running,True
1779336672,reviews,v2,Running,True
1779336672,reviews,v2,Running,True
1779336672,reviews,v3,Running,True
1779336672,reviews,v3,Running,True
1779336673,details,v1,Running,True
1779336673,productpage,v1,Running,True
1779336673,productpage,v1,Running,True
1779336673,productpage,v1,Running,True
1779336673,ratings,v1,Running,True
1779336673,reviews,v1,Running,True
1779336673,reviews,v1,Running,True
1779336673,reviews,v2,Running,True
1779336673,reviews,v2,Running,True
1779336673,reviews,v3,Running,True
1779336673,reviews,v3,Running,True
1779336674,details,v1,Running,True
1779336674,productpage,v1,Running,True
1779336674,productpage,v1,Running,True
1779336674,productpage,v1,Running,True
1779336674,ratings,v1,Running,True
1779336674,reviews,v1,Running,True
1779336674,reviews,v1,Running,True
1779336674,reviews,v2,Running,True
1779336674,reviews,v2,Running,True
1779336674,reviews,v3,Running,True
1779336674,reviews,v3,Running,True
1779336675,details,v1,Running,True
1779336675,productpage,v1,Running,True
1779336675,productpage,v1,Running,True
1779336675,productpage,v1,Running,True
1779336675,ratings,v1,Running,True
1779336675,reviews,v1,Running,True
1779336675,reviews,v1,Running,True
1779336675,reviews,v2,Running,True
1779336675,reviews,v2,Running,True
1779336675,reviews,v3,Running,True
1779336675,reviews,v3,Running,True
1779336676,details,v1,Running,True
1779336676,productpage,v1,Running,True
1779336676,productpage,v1,Running,True
1779336676,productpage,v1,Running,True
1779336676,ratings,v1,Running,True
1779336676,reviews,v1,Running,True
1779336676,reviews,v1,Running,True
1779336676,reviews,v2,Running,True
1779336676,reviews,v2,Running,True
1779336676,reviews,v3,Running,True
1779336676,reviews,v3,Running,True
1779336677,details,v1,Running,True
1779336677,productpage,v1,Running,True
1779336677,productpage,v1,Running,True
1779336677,productpage,v1,Running,True
1779336677,ratings,v1,Running,True
1779336677,reviews,v1,Running,True
1779336677,reviews,v1,Running,True
1779336677,reviews,v2,Running,True
1779336677,reviews,v2,Running,True
1779336677,reviews,v3,Running,True
1779336677,reviews,v3,Running,True
1779336678,details,v1,Running,True
1779336678,productpage,v1,Running,True
1779336678,productpage,v1,Running,True
1779336678,productpage,v1,Running,True
1779336678,ratings,v1,Running,True
1779336678,reviews,v1,Running,True
1779336678,reviews,v1,Running,True
1779336678,reviews,v2,Running,True
1779336678,reviews,v2,Running,True
1779336678,reviews,v3,Running,True
1779336678,reviews,v3,Running,True
1779336679,details,v1,Running,True
1779336679,productpage,v1,Running,True
1779336679,productpage,v1,Running,True
1779336679,productpage,v1,Running,True
1779336679,ratings,v1,Running,True
1779336679,reviews,v1,Running,True
1779336679,reviews,v1,Running,True
1779336679,reviews,v2,Running,True
1779336679,reviews,v2,Running,True
1779336679,reviews,v3,Running,True
1779336679,reviews,v3,Running,True
1779336680,details,v1,Running,True
1779336680,productpage,v1,Running,True
1779336680,productpage,v1,Running,True
1779336680,productpage,v1,Running,True
1779336680,ratings,v1,Running,True
1779336680,reviews,v1,Running,True
1779336680,reviews,v1,Running,True
1779336680,reviews,v2,Running,True
1779336680,reviews,v2,Running,True
1779336680,reviews,v3,Running,True
1779336680,reviews,v3,Running,True
1779336681,details,v1,Running,True
1779336681,productpage,v1,Running,True
1779336681,productpage,v1,Running,True
1779336681,productpage,v1,Running,True
1779336681,ratings,v1,Running,True
1779336681,reviews,v1,Running,True
1779336681,reviews,v1,Running,True
1779336681,reviews,v2,Running,True
1779336681,reviews,v2,Running,True
1779336681,reviews,v3,Running,True
1779336681,reviews,v3,Running,True
1779336682,details,v1,Running,True
1779336682,productpage,v1,Running,True
1779336682,productpage,v1,Running,True
1779336682,productpage,v1,Running,True
1779336682,ratings,v1,Running,True
1779336682,reviews,v1,Running,True
1779336682,reviews,v1,Running,True
1779336682,reviews,v2,Running,True
1779336682,reviews,v2,Running,True
1779336682,reviews,v3,Running,True
1779336682,reviews,v3,Running,True
1779336683,details,v1,Pending,False
1779336683,details,v1,Running,True
1779336683,productpage,v1,Running,True
1779336683,productpage,v1,Running,True
1779336683,productpage,v1,Running,True
1779336683,ratings,v1,Running,True
1779336683,reviews,v1,Running,True
1779336683,reviews,v1,Running,True
1779336683,reviews,v2,Running,True
1779336683,reviews,v2,Running,True
1779336683,reviews,v3,Running,True
1779336683,reviews,v3,Running,True
1779336684,details,v1,Pending,False
1779336684,details,v1,Running,True
1779336684,productpage,v1,Running,True
1779336684,productpage,v1,Running,True
1779336684,productpage,v1,Running,True
1779336684,productpage,v1,Pending,False
1779336684,productpage,v1,Pending,False
1779336684,ratings,v1,Running,True
1779336684,reviews,v1,Running,True
1779336684,reviews,v1,Running,True
1779336684,reviews,v2,Running,True
1779336684,reviews,v2,Running,True
1779336684,reviews,v3,Running,True
1779336684,reviews,v3,Running,True
1779336685,details,v1,Pending,False
1779336685,details,v1,Running,True
1779336685,productpage,v1,Running,True
1779336685,productpage,v1,Running,True
1779336685,productpage,v1,Running,True
1779336685,productpage,v1,Pending,False
1779336685,productpage,v1,Pending,False
1779336685,ratings,v1,Running,True
1779336685,reviews,v1,Running,True
1779336685,reviews,v1,Running,True
1779336685,reviews,v2,Running,True
1779336685,reviews,v2,Running,True
1779336685,reviews,v3,Running,True
1779336685,reviews,v3,Running,True
1779336686,details,v1,Running,False
1779336686,details,v1,Running,True
1779336686,productpage,v1,Running,True
1779336686,productpage,v1,Running,True
1779336686,productpage,v1,Running,True
1779336686,productpage,v1,Running,False
1779336686,productpage,v1,Running,False
1779336686,ratings,v1,Running,True
1779336686,reviews,v1,Running,True
1779336686,reviews,v1,Running,True
1779336686,reviews,v2,Running,True
1779336686,reviews,v2,Running,True
1779336686,reviews,v3,Running,True
1779336686,reviews,v3,Running,True
1779336687,details,v1,Running,True
1779336687,details,v1,Running,True
1779336687,productpage,v1,Running,True
1779336687,productpage,v1,Running,True
1779336687,productpage,v1,Running,True
1779336687,productpage,v1,Running,True
1779336687,productpage,v1,Running,True
1779336687,ratings,v1,Running,True
1779336687,reviews,v1,Running,True
1779336687,reviews,v1,Running,True
1779336687,reviews,v2,Running,True
1779336687,reviews,v2,Running,True
1779336687,reviews,v3,Running,True
1779336687,reviews,v3,Running,True
1779336688,details,v1,Running,True
1779336688,details,v1,Running,True
1779336688,productpage,v1,Running,True
1779336688,productpage,v1,Running,True
1779336688,productpage,v1,Running,True
1779336688,productpage,v1,Running,True
1779336688,productpage,v1,Running,True
1779336688,ratings,v1,Running,True
1779336688,reviews,v1,Running,True
1779336688,reviews,v1,Running,True
1779336688,reviews,v2,Running,True
1779336688,reviews,v2,Running,True
1779336688,reviews,v3,Running,True
1779336688,reviews,v3,Running,True
1779336689,details,v1,Running,True
1779336689,details,v1,Running,True
1779336689,productpage,v1,Running,True
1779336689,productpage,v1,Running,True
1779336689,productpage,v1,Running,True
1779336689,productpage,v1,Running,True
1779336689,productpage,v1,Running,True
1779336689,ratings,v1,Running,True
1779336689,reviews,v1,Running,True
1779336689,reviews,v1,Running,True
1779336689,reviews,v2,Running,True
1779336689,reviews,v2,Running,True
1779336689,reviews,v3,Running,True
1779336689,reviews,v3,Running,True
1779336690,details,v1,Running,True
1779336690,details,v1,Running,True
1779336690,productpage,v1,Running,True
1779336690,productpage,v1,Running,True
1779336690,productpage,v1,Running,True
1779336690,productpage,v1,Running,True
1779336690,productpage,v1,Running,True
1779336690,ratings,v1,Running,True
1779336690,reviews,v1,Running,True
1779336690,reviews,v1,Running,True
1779336690,reviews,v2,Running,True
1779336690,reviews,v2,Running,True
1779336690,reviews,v3,Running,True
1779336690,reviews,v3,Running,True
1779336691,details,v1,Running,True
1779336691,details,v1,Running,True
1779336691,productpage,v1,Running,True
1779336691,productpage,v1,Running,True
1779336691,productpage,v1,Running,True
1779336691,productpage,v1,Running,True
1779336691,productpage,v1,Running,True
1779336691,ratings,v1,Running,True
1779336691,reviews,v1,Running,True
1779336691,reviews,v1,Running,True
1779336691,reviews,v2,Running,True
1779336691,reviews,v2,Running,True
1779336691,reviews,v3,Running,True
1779336691,reviews,v3,Running,True
1779336692,details,v1,Running,True
1779336692,details,v1,Running,True
1779336692,productpage,v1,Running,True
1779336692,productpage,v1,Running,True
1779336692,productpage,v1,Running,True
1779336692,productpage,v1,Running,True
1779336692,productpage,v1,Running,True
1779336692,ratings,v1,Running,True
1779336692,reviews,v1,Running,True
1779336692,reviews,v1,Running,True
1779336692,reviews,v2,Running,True
1779336692,reviews,v2,Running,True
1779336692,reviews,v3,Running,True
1779336692,reviews,v3,Running,True
1779336693,details,v1,Running,True
1779336693,details,v1,Running,True
1779336693,productpage,v1,Running,True
1779336693,productpage,v1,Running,True
1779336693,productpage,v1,Running,True
1779336693,productpage,v1,Running,True
1779336693,productpage,v1,Running,True
1779336693,ratings,v1,Running,True
1779336693,reviews,v1,Running,True
1779336693,reviews,v1,Running,True
1779336693,reviews,v2,Running,True
1779336693,reviews,v2,Running,True
1779336693,reviews,v3,Running,True
1779336693,reviews,v3,Running,True
1779336694,details,v1,Running,True
1779336694,details,v1,Running,True
1779336694,productpage,v1,Running,True
1779336694,productpage,v1,Running,True
1779336694,productpage,v1,Running,True
1779336694,productpage,v1,Running,True
1779336694,productpage,v1,Running,True
1779336694,ratings,v1,Running,True
1779336694,reviews,v1,Running,True
1779336694,reviews,v1,Running,True
1779336694,reviews,v2,Running,True
1779336694,reviews,v2,Running,True
1779336694,reviews,v3,Running,True
1779336694,reviews,v3,Running,True
1779336695,details,v1,Running,True
1779336695,details,v1,Running,True
1779336695,productpage,v1,Running,True
1779336695,productpage,v1,Running,True
1779336695,productpage,v1,Running,True
1779336695,productpage,v1,Running,True
1779336695,productpage,v1,Running,True
1779336695,ratings,v1,Running,True
1779336695,reviews,v1,Running,True
1779336695,reviews,v1,Running,True
1779336695,reviews,v2,Running,True
1779336695,reviews,v2,Running,True
1779336695,reviews,v3,Running,True
1779336695,reviews,v3,Running,True
1779336696,details,v1,Running,True
1779336696,details,v1,Running,True
1779336696,productpage,v1,Running,True
1779336696,productpage,v1,Running,True
1779336696,productpage,v1,Running,True
1779336696,productpage,v1,Running,True
1779336696,productpage,v1,Running,True
1779336696,ratings,v1,Running,True
1779336696,reviews,v1,Running,True
1779336696,reviews,v1,Running,True
1779336696,reviews,v2,Running,True
1779336696,reviews,v2,Running,True
1779336696,reviews,v3,Running,True
1779336696,reviews,v3,Running,True
1779336697,details,v1,Running,True
1779336697,details,v1,Running,True
1779336697,productpage,v1,Running,True
1779336697,productpage,v1,Running,True
1779336697,productpage,v1,Running,True
1779336697,productpage,v1,Running,True
1779336697,productpage,v1,Running,True
1779336697,ratings,v1,Running,True
1779336697,reviews,v1,Running,True
1779336697,reviews,v1,Running,True
1779336697,reviews,v2,Running,True
1779336697,reviews,v2,Running,True
1779336697,reviews,v3,Running,True
1779336697,reviews,v3,Running,True
1779336698,details,v1,Running,True
1779336698,details,v1,Running,True
1779336698,productpage,v1,Running,True
1779336698,productpage,v1,Running,True
1779336698,productpage,v1,Running,True
1779336698,productpage,v1,Running,True
1779336698,productpage,v1,Running,True
1779336698,ratings,v1,Running,True
1779336698,reviews,v1,Running,True
1779336698,reviews,v1,Running,True
1779336698,reviews,v2,Running,True
1779336698,reviews,v2,Running,True
1779336698,reviews,v3,Running,True
1779336698,reviews,v3,Running,True
1779336699,details,v1,Running,True
1779336699,details,v1,Running,True
1779336699,productpage,v1,Running,True
1779336699,productpage,v1,Pending,False
1779336699,productpage,v1,Pending,False
1779336699,productpage,v1,Running,True
1779336699,productpage,v1,Running,True
1779336699,productpage,v1,Running,True
1779336699,productpage,v1,Running,True
1779336699,ratings,v1,Running,True
1779336699,reviews,v1,Running,True
1779336699,reviews,v1,Running,True
1779336699,reviews,v2,Running,True
1779336699,reviews,v2,Running,True
1779336699,reviews,v3,Running,True
1779336699,reviews,v3,Running,True
1779336700,details,v1,Running,True
1779336700,details,v1,Running,True
1779336700,productpage,v1,Running,True
1779336700,productpage,v1,Running,False
1779336700,productpage,v1,Pending,False
1779336700,productpage,v1,Running,True
1779336700,productpage,v1,Running,True
1779336700,productpage,v1,Running,True
1779336700,productpage,v1,Running,True
1779336700,ratings,v1,Running,True
1779336700,reviews,v1,Running,True
1779336700,reviews,v1,Running,True
1779336700,reviews,v2,Running,True
1779336700,reviews,v2,Running,True
1779336700,reviews,v3,Running,True
1779336700,reviews,v3,Running,True
1779336701,details,v1,Running,True
1779336701,details,v1,Running,True
1779336701,productpage,v1,Running,True
1779336701,productpage,v1,Running,True
1779336701,productpage,v1,Running,False
1779336701,productpage,v1,Running,True
1779336701,productpage,v1,Running,True
1779336701,productpage,v1,Running,True
1779336701,productpage,v1,Running,True
1779336701,ratings,v1,Running,True
1779336701,reviews,v1,Running,True
1779336701,reviews,v1,Running,True
1779336701,reviews,v2,Running,True
1779336701,reviews,v2,Running,True
1779336701,reviews,v3,Running,True
1779336701,reviews,v3,Running,True
1779336702,details,v1,Running,True
1779336702,details,v1,Running,True
1779336702,productpage,v1,Running,True
1779336702,productpage,v1,Running,True
1779336702,productpage,v1,Running,True
1779336702,productpage,v1,Running,True
1779336702,productpage,v1,Running,True
1779336702,productpage,v1,Running,True
1779336702,productpage,v1,Running,True
1779336702,ratings,v1,Running,True
1779336702,reviews,v1,Running,True
1779336702,reviews,v1,Running,True
1779336702,reviews,v2,Running,True
1779336702,reviews,v2,Running,True
1779336702,reviews,v3,Running,True
1779336702,reviews,v3,Running,True
1779336703,details,v1,Running,True
1779336703,details,v1,Running,True
1779336703,productpage,v1,Running,True
1779336703,productpage,v1,Running,True
1779336703,productpage,v1,Running,True
1779336703,productpage,v1,Running,True
1779336703,productpage,v1,Running,True
1779336703,productpage,v1,Running,True
1779336703,productpage,v1,Running,True
1779336703,ratings,v1,Running,True
1779336703,reviews,v1,Running,True
1779336703,reviews,v1,Running,True
1779336703,reviews,v2,Running,True
1779336703,reviews,v2,Running,True
1779336703,reviews,v3,Running,True
1779336703,reviews,v3,Running,True
1779336704,details,v1,Running,True
1779336704,details,v1,Running,True
1779336704,productpage,v1,Running,True
1779336704,productpage,v1,Running,True
1779336704,productpage,v1,Running,True
1779336704,productpage,v1,Running,True
1779336704,productpage,v1,Running,True
1779336704,productpage,v1,Running,True
1779336704,productpage,v1,Running,True
1779336704,ratings,v1,Running,True
1779336704,reviews,v1,Running,True
1779336704,reviews,v1,Running,True
1779336704,reviews,v2,Running,True
1779336704,reviews,v2,Running,True
1779336704,reviews,v3,Running,True
1779336704,reviews,v3,Running,True
1779336705,details,v1,Running,True
1779336705,details,v1,Running,True
1779336705,productpage,v1,Running,True
1779336705,productpage,v1,Running,True
1779336705,productpage,v1,Running,True
1779336705,productpage,v1,Running,True
1779336705,productpage,v1,Running,True
1779336705,productpage,v1,Running,True
1779336705,productpage,v1,Running,True
1779336705,ratings,v1,Running,True
1779336705,reviews,v1,Running,True
1779336705,reviews,v1,Running,True
1779336705,reviews,v2,Running,True
1779336705,reviews,v2,Running,True
1779336705,reviews,v3,Running,True
1779336705,reviews,v3,Running,True
1779336706,details,v1,Running,True
1779336706,details,v1,Running,True
1779336706,productpage,v1,Running,True
1779336706,productpage,v1,Running,True
1779336706,productpage,v1,Running,True
1779336706,productpage,v1,Running,True
1779336706,productpage,v1,Running,True
1779336706,productpage,v1,Running,True
1779336706,productpage,v1,Running,True
1779336706,ratings,v1,Running,True
1779336706,reviews,v1,Running,True
