timestamp,app,version,phase,ready
1779335669,reviews,v1,Running,True
1779335669,reviews,v2,Running,True
1779335669,reviews,v3,Running,True
1779335670,details,v1,Running,True
1779335670,productpage,v1,Running,True
1779335670,ratings,v1,Running,True
1779335670,reviews,v1,Running,True
1779335670,reviews,v2,Running,True
1779335670,reviews,v3,Running,True
1779335671,details,v1,Running,True
1779335671,productpage,v1,Running,True
1779335671,ratings,v1,Running,True
1779335671,reviews,v1,Running,True
1779335671,reviews,v2,Running,True
1779335671,reviews,v3,Running,True
1779335672,details,v1,Running,True
1779335672,productpage,v1,Running,True
1779335672,ratings,v1,Running,True
1779335672,reviews,v1,Running,True
1779335672,reviews,v2,Running,True
1779335672,reviews,v3,Running,True
1779335673,details,v1,Running,True
1779335673,productpage,v1,Running,True
1779335673,ratings,v1,Running,True
1779335673,reviews,v1,Running,True
1779335673,reviews,v2,Running,True
1779335673,reviews,v3,Running,True
1779335674,details,v1,Running,True
1779335674,productpage,v1,Running,True
1779335674,ratings,v1,Running,True
1779335674,reviews,v1,Running,True
1779335674,reviews,v2,Running,True
1779335674,reviews,v3,Running,True
1779335675,details,v1,Running,True
1779335675,productpage,v1,Running,True
1779335675,ratings,v1,Running,True
1779335675,reviews,v1,Running,True
1779335675,reviews,v2,Running,True
1779335675,reviews,v3,Running,True
1779335676,details,v1,Running,True
1779335676,productpage,v1,Running,True
1779335676,ratings,v1,Running,True
1779335676,reviews,v1,Running,True
1779335676,reviews,v2,Running,True
1779335676,reviews,v3,Running,True
1779335677,details,v1,Running,True
1779335677,productpage,v1,Running,True
1779335677,ratings,v1,Running,True
1779335677,reviews,v1,Running,True
1779335677,reviews,v2,Running,True
1779335677,reviews,v3,Running,True
1779335678,details,v1,Running,True
1779335678,productpage,v1,Running,True
1779335678,ratings,v1,Running,True
1779335678,reviews,v1,Running,True
1779335678,reviews,v2,Running,True
1779335678,reviews,v3,Running,True
1779335679,details,v1,Running,True
1779335679,productpage,v1,Running,True
1779335679,ratings,v1,Running,True
1779335679,reviews,v1,Running,True
1779335679,reviews,v2,Running,True
1779335679,reviews,v3,Running,True
1779335680,details,v1,Running,True
1779335680,productpage,v1,Running,True
1779335680,ratings,v1,Running,True
1779335680,reviews,v1,Running,True
1779335680,reviews,v2,Running,True
1779335680,reviews,v3,Running,True
1779335681,details,v1,Running,True
1779335681,productpage,v1,Running,True
1779335681,ratings,v1,Running,True
1779335681,reviews,v1,Running,True
1779335681,reviews,v2,Running,True
1779335681,reviews,v3,Running,True
1779335682,details,v1,Running,True
1779335682,productpage,v1,Running,True
1779335682,ratings,v1,Running,True
1779335682,reviews,v1,Running,True
1779335682,reviews,v2,Running,True
1779335682,reviews,v3,Running,True
1779335683,details,v1,Running,True
1779335683,productpage,v1,Running,True
1779335683,ratings,v1,Running,True
1779335683,reviews,v1,Running,True
1779335683,reviews,v2,Running,True
1779335683,reviews,v3,Running,True
1779335684,details,v1,Running,True
1779335684,productpage,v1,Running,True
1779335684,ratings,v1,Running,True
1779335684,reviews,v1,Running,True
1779335684,reviews,v2,Running,True
1779335684,reviews,v3,Running,True
1779335685,details,v1,Running,True
1779335685,productpage,v1,Running,True
1779335685,ratings,v1,Running,True
1779335685,reviews,v1,Running,True
1779335685,reviews,v2,Running,True
1779335685,reviews,v3,Running,True
1779335686,details,v1,Running,True
1779335686,productpage,v1,Running,True
1779335686,ratings,v1,Running,True
1779335686,reviews,v1,Running,True
1779335686,reviews,v2,Running,True
1779335686,reviews,v3,Running,True
1779335687,details,v1,Running,True
1779335687,productpage,v1,Running,True
1779335687,ratings,v1,Running,True
1779335687,reviews,v1,Running,True
1779335687,reviews,v2,Running,True
1779335687,reviews,v3,Running,True
1779335688,details,v1,Running,True
1779335688,productpage,v1,Running,True
1779335688,ratings,v1,Running,True
1779335688,reviews,v1,Running,True
1779335688,reviews,v2,Running,True
1779335688,reviews,v3,Running,True
1779335689,details,v1,Running,True
1779335689,productpage,v1,Running,True
1779335689,ratings,v1,Running,True
1779335689,reviews,v1,Running,True
1779335689,reviews,v2,Running,True
1779335689,reviews,v3,Running,True
1779335690,details,v1,Running,True
1779335690,productpage,v1,Running,True
1779335690,ratings,v1,Running,True
1779335690,reviews,v1,Running,True
1779335690,reviews,v2,Running,True
1779335690,reviews,v3,Running,True
1779335691,details,v1,Running,True
1779335691,productpage,v1,Running,True
1779335691,ratings,v1,Running,True
1779335691,reviews,v1,Running,True
1779335691,reviews,v2,Running,True
1779335691,reviews,v3,Running,True
1779335692,details,v1,Running,True
1779335692,productpage,v1,Running,True
1779335692,ratings,v1,Running,True
1779335692,reviews,v1,Running,True
1779335692,reviews,v2,Running,True
1779335692,reviews,v3,Running,True
1779335693,details,v1,Running,True
1779335693,productpage,v1,Running,True
1779335693,ratings,v1,Running,True
1779335693,reviews,v1,Running,True
1779335693,reviews,v2,Running,True
1779335693,reviews,v3,Running,True
1779335694,details,v1,Running,True
1779335694,productpage,v1,Running,True
1779335694,ratings,v1,Running,True
1779335694,reviews,v1,Running,True
1779335694,reviews,v2,Running,True
1779335694,reviews,v3,Running,True
1779335695,details,v1,Running,True
1779335695,productpage,v1,Running,True
1779335695,ratings,v1,Running,True
1779335695,reviews,v1,Running,True
1779335695,reviews,v2,Running,True
1779335695,reviews,v3,Running,True
1779335696,details,v1,Running,True
1779335696,productpage,v1,Running,True
1779335696,ratings,v1,Running,True
1779335696,reviews,v1,Running,True
1779335696,reviews,v2,Running,True
1779335696,reviews,v3,Running,True
1779335697,details,v1,Running,True
1779335697,productpage,v1,Running,True
1779335697,ratings,v1,Running,True
1779335697,reviews,v1,Running,True
1779335697,reviews,v2,Running,True
1779335697,reviews,v3,Running,True
1779335698,details,v1,Running,True
1779335698,productpage,v1,Running,True
1779335698,ratings,v1,Running,True
1779335698,reviews,v1,Running,True
1779335698,reviews,v2,Running,True
1779335698,reviews,v3,Running,True
1779335699,details,v1,Running,True
1779335699,productpage,v1,Running,True
1779335699,ratings,v1,Running,True
1779335699,reviews,v1,Running,True
1779335699,reviews,v2,Running,True
1779335699,reviews,v3,Running,True
1779335700,details,v1,Running,True
1779335700,productpage,v1,Running,True
1779335700,ratings,v1,Running,True
1779335700,reviews,v1,Running,True
1779335700,reviews,v2,Running,True
1779335700,reviews,v3,Running,True
1779335701,details,v1,Running,True
1779335701,productpage,v1,Running,True
1779335701,ratings,v1,Running,True
1779335701,reviews,v1,Running,True
1779335701,reviews,v2,Running,True
1779335701,reviews,v3,Running,True
1779335702,details,v1,Running,True
1779335702,productpage,v1,Running,True
1779335702,ratings,v1,Running,True
1779335702,reviews,v1,Running,True
1779335702,reviews,v2,Running,True
1779335702,reviews,v3,Running,True
1779335703,details,v1,Running,True
1779335703,productpage,v1,Running,True
1779335703,ratings,v1,Running,True
1779335703,reviews,v1,Running,True
1779335703,reviews,v2,Running,True
1779335703,reviews,v3,Running,True
1779335704,details,v1,Running,True
1779335704,productpage,v1,Running,True
1779335704,ratings,v1,Running,True
1779335704,reviews,v1,Running,True
1779335704,reviews,v2,Running,True
1779335704,reviews,v3,Running,True
1779335705,details,v1,Running,True
1779335705,productpage,v1,Running,True
1779335705,ratings,v1,Running,True
1779335705,reviews,v1,Running,True
1779335705,reviews,v2,Running,True
1779335705,reviews,v3,Running,True
1779335706,details,v1,Running,True
1779335706,productpage,v1,Running,True
1779335706,ratings,v1,Running,True
1779335706,reviews,v1,Running,True
1779335706,reviews,v2,Running,True
1779335706,reviews,v3,Running,True
1779335707,details,v1,Running,True
1779335707,productpage,v1,Running,True
1779335707,ratings,v1,Running,True
1779335707,reviews,v1,Running,True
1779335707,reviews,v2,Running,True
1779335707,reviews,v3,Running,True
1779335708,details,v1,Running,True
1779335708,productpage,v1,Running,True
1779335708,ratings,v1,Running,True
1779335708,reviews,v1,Running,True
1779335708,reviews,v2,Running,True
1779335708,reviews,v3,Running,True
1779335709,details,v1,Running,True
1779335709,productpage,v1,Running,True
1779335709,ratings,v1,Running,True
1779335709,reviews,v1,Running,True
1779335709,reviews,v2,Running,True
1779335709,reviews,v3,Running,True
1779335710,details,v1,Running,True
1779335710,productpage,v1,Running,True
1779335710,ratings,v1,Running,True
1779335710,reviews,v1,Running,True
1779335710,reviews,v2,Running,True
1779335710,reviews,v3,Running,True
1779335711,details,v1,Running,True
1779335711,productpage,v1,Running,True
1779335711,ratings,v1,Running,True
1779335711,reviews,v1,Running,True
1779335711,reviews,v2,Running,True
1779335711,reviews,v3,Running,True
1779335712,details,v1,Running,True
1779335712,productpage,v1,Running,True
1779335712,ratings,v1,Running,True
1779335712,reviews,v1,Running,True
1779335712,reviews,v2,Running,True
1779335712,reviews,v3,Running,True
1779335713,details,v1,Running,True
1779335713,productpage,v1,Running,True
1779335713,ratings,v1,Running,True
1779335713,reviews,v1,Running,True
1779335713,reviews,v2,Running,True
1779335713,reviews,v3,Running,True
1779335714,details,v1,Running,True
1779335714,productpage,v1,Running,True
1779335714,ratings,v1,Running,True
1779335714,reviews,v1,Running,True
1779335714,reviews,v2,Running,True
1779335714,reviews,v3,Running,True
1779335715,details,v1,Running,True
1779335715,productpage,v1,Running,True
1779335715,ratings,v1,Running,True
1779335715,reviews,v1,Running,True
1779335715,reviews,v2,Running,True
1779335715,reviews,v3,Running,True
1779335716,details,v1,Running,True
1779335716,productpage,v1,Running,True
1779335716,ratings,v1,Running,True
1779335716,reviews,v1,Running,True
1779335716,reviews,v2,Running,True
1779335716,reviews,v3,Running,True
1779335717,details,v1,Running,True
1779335717,productpage,v1,Running,True
1779335717,ratings,v1,Running,True
1779335717,reviews,v1,Running,True
1779335717,reviews,v2,Running,True
1779335717,reviews,v3,Running,True
1779335718,details,v1,Running,True
1779335718,productpage,v1,Running,True
1779335718,ratings,v1,Running,True
1779335718,reviews,v1,Running,True
1779335718,reviews,v2,Running,True
1779335718,reviews,v3,Running,True
1779335719,details,v1,Running,True
1779335719,productpage,v1,Running,True
1779335719,ratings,v1,Running,True
1779335719,reviews,v1,Running,True
1779335719,reviews,v2,Running,True
1779335719,reviews,v3,Running,True
1779335720,details,v1,Running,True
1779335720,productpage,v1,Running,True
1779335720,ratings,v1,Running,True
1779335720,reviews,v1,Running,True
1779335720,reviews,v2,Running,True
1779335720,reviews,v3,Running,True
1779335721,details,v1,Running,True
1779335721,productpage,v1,Running,True
1779335721,ratings,v1,Running,True
1779335721,reviews,v1,Running,True
1779335721,reviews,v2,Running,True
1779335721,reviews,v3,Running,True
1779335722,details,v1,Running,True
1779335722,productpage,v1,Running,True
1779335722,ratings,v1,Running,True
1779335722,reviews,v1,Running,True
1779335722,reviews,v2,Running,True
1779335722,reviews,v3,Running,True
1779335723,details,v1,Running,True
1779335723,productpage,v1,Running,True
1779335723,ratings,v1,Running,True
1779335723,reviews,v1,Running,True
1779335723,reviews,v2,Running,True
1779335723,reviews,v3,Running,True
1779335724,details,v1,Running,True
1779335724,productpage,v1,Running,True
1779335724,ratings,v1,Running,True
1779335724,reviews,v1,Running,True
1779335724,reviews,v2,Running,True
1779335724,reviews,v3,Running,True
1779335725,details,v1,Running,True
1779335725,productpage,v1,Running,True
1779335725,ratings,v1,Running,True
1779335725,reviews,v1,Running,True
1779335725,reviews,v2,Running,True
1779335725,reviews,v3,Running,True
1779335726,details,v1,Running,True
1779335726,productpage,v1,Running,True
1779335726,ratings,v1,Running,True
1779335726,reviews,v1,Running,True
1779335726,reviews,v2,Running,True
1779335726,reviews,v3,Running,True
1779335727,details,v1,Running,True
1779335727,productpage,v1,Running,True
1779335727,ratings,v1,Running,True
1779335727,reviews,v1,Running,True
1779335727,reviews,v2,Running,True
1779335727,reviews,v3,Running,True
1779335728,details,v1,Running,True
1779335728,productpage,v1,Running,True
1779335728,ratings,v1,Running,True
1779335728,reviews,v1,Running,True
1779335728,reviews,v2,Running,True
1779335728,reviews,v3,Running,True
1779335729,details,v1,Running,True
1779335729,productpage,v1,Running,True
1779335729,ratings,v1,Running,True
1779335729,reviews,v1,Running,True
1779335729,reviews,v2,Running,True
1779335729,reviews,v3,Running,True
1779335730,details,v1,Running,True
1779335730,productpage,v1,Running,True
1779335730,ratings,v1,Running,True
1779335730,reviews,v1,Running,True
1779335730,reviews,v2,Running,True
1779335730,reviews,v3,Running,True
1779335731,details,v1,Running,True
1779335731,productpage,v1,Running,True
1779335731,ratings,v1,Running,True
1779335731,reviews,v1,Running,True
1779335731,reviews,v2,Running,True
1779335731,reviews,v3,Running,True
1779335732,details,v1,Running,True
1779335732,productpage,v1,Running,True
1779335732,ratings,v1,Running,True
1779335732,reviews,v1,Running,True
1779335732,reviews,v2,Running,True
1779335732,reviews,v3,Running,True
1779335733,details,v1,Running,True
1779335733,productpage,v1,Running,True
1779335733,ratings,v1,Running,True
1779335733,reviews,v1,Running,True
1779335733,reviews,v2,Running,True
1779335733,reviews,v3,Running,True
1779335734,details,v1,Running,True
1779335734,productpage,v1,Running,True
1779335734,ratings,v1,Running,True
1779335734,reviews,v1,Running,True
1779335734,reviews,v2,Running,True
1779335734,reviews,v3,Running,True
1779335735,details,v1,Running,True
1779335735,productpage,v1,Running,True
1779335735,ratings,v1,Running,True
1779335735,reviews,v1,Running,True
1779335735,reviews,v2,Running,True
1779335735,reviews,v3,Running,True
1779335736,details,v1,Running,True
1779335736,productpage,v1,Running,True
1779335736,ratings,v1,Running,True
1779335736,reviews,v1,Running,True
1779335736,reviews,v2,Running,True
1779335736,reviews,v3,Running,True
1779335737,details,v1,Running,True
1779335737,productpage,v1,Running,True
1779335737,ratings,v1,Running,True
1779335737,reviews,v1,Running,True
1779335737,reviews,v2,Running,True
1779335737,reviews,v3,Running,True
1779335738,details,v1,Running,True
1779335738,productpage,v1,Running,True
1779335738,ratings,v1,Running,True
1779335738,reviews,v1,Running,True
1779335738,reviews,v2,Running,True
1779335738,reviews,v3,Running,True
1779335739,details,v1,Running,True
1779335739,productpage,v1,Running,True
1779335739,ratings,v1,Running,True
1779335739,reviews,v1,Running,True
1779335739,reviews,v2,Running,True
1779335739,reviews,v3,Running,True
1779335740,details,v1,Running,True
1779335740,productpage,v1,Running,True
1779335740,ratings,v1,Running,True
1779335740,reviews,v1,Running,True
1779335740,reviews,v2,Running,True
1779335740,reviews,v3,Running,True
1779335741,details,v1,Running,True
1779335741,productpage,v1,Running,True
1779335741,ratings,v1,Running,True
1779335741,reviews,v1,Running,True
1779335741,reviews,v2,Running,True
1779335741,reviews,v3,Running,True
1779335742,details,v1,Running,True
1779335742,productpage,v1,Running,True
1779335742,ratings,v1,Running,True
1779335742,reviews,v1,Running,True
1779335742,reviews,v2,Running,True
1779335742,reviews,v3,Running,True
1779335743,details,v1,Running,True
1779335743,productpage,v1,Running,True
1779335743,ratings,v1,Running,True
1779335743,reviews,v1,Running,True
1779335743,reviews,v2,Running,True
1779335743,reviews,v3,Running,True
1779335744,details,v1,Running,True
1779335744,productpage,v1,Running,True
1779335744,ratings,v1,Running,True
1779335744,reviews,v1,Running,True
1779335744,reviews,v2,Running,True
1779335744,reviews,v3,Running,True
1779335745,details,v1,Running,True
1779335745,productpage,v1,Running,True
1779335745,ratings,v1,Running,True
1779335745,reviews,v1,Running,True
1779335745,reviews,v2,Running,True
1779335745,reviews,v3,Running,True
1779335746,details,v1,Running,True
1779335746,productpage,v1,Running,True
1779335746,ratings,v1,Running,True
1779335746,reviews,v1,Running,True
1779335746,reviews,v2,Running,True
1779335746,reviews,v3,Running,True
1779335747,details,v1,Running,True
1779335747,productpage,v1,Running,True
1779335747,ratings,v1,Running,True
1779335747,reviews,v1,Running,True
1779335747,reviews,v2,Running,True
1779335747,reviews,v3,Running,True
1779335748,details,v1,Running,True
1779335748,productpage,v1,Running,True
1779335748,ratings,v1,Running,True
1779335748,reviews,v1,Running,True
1779335748,reviews,v2,Running,True
1779335748,reviews,v3,Running,True
1779335749,details,v1,Running,True
1779335749,productpage,v1,Running,True
1779335749,ratings,v1,Running,True
1779335749,reviews,v1,Running,True
1779335749,reviews,v2,Running,True
1779335749,reviews,v3,Running,True
1779335750,details,v1,Running,True
1779335750,productpage,v1,Running,True
1779335750,ratings,v1,Running,True
1779335750,reviews,v1,Running,True
1779335750,reviews,v2,Running,True
1779335750,reviews,v3,Running,True
1779335751,details,v1,Running,True
1779335751,productpage,v1,Running,True
1779335751,ratings,v1,Running,True
1779335751,reviews,v1,Running,True
1779335751,reviews,v2,Running,True
1779335751,reviews,v3,Running,True
1779335752,details,v1,Running,True
1779335752,productpage,v1,Running,True
1779335752,ratings,v1,Running,True
1779335752,reviews,v1,Running,True
1779335752,reviews,v2,Running,True
1779335752,reviews,v3,Running,True
1779335753,details,v1,Running,True
1779335753,productpage,v1,Running,True
1779335753,ratings,v1,Running,True
1779335753,reviews,v1,Running,True
1779335753,reviews,v2,Running,True
1779335753,reviews,v3,Running,True
1779335754,details,v1,Running,True
1779335754,productpage,v1,Running,True
1779335754,ratings,v1,Running,True
1779335754,reviews,v1,Running,True
1779335754,reviews,v2,Running,True
1779335754,reviews,v3,Running,True
1779335755,details,v1,Running,True
1779335755,productpage,v1,Running,True
1779335755,ratings,v1,Running,True
1779335755,reviews,v1,Running,True
1779335755,reviews,v2,Running,True
1779335755,reviews,v3,Running,True
1779335756,details,v1,Running,True
1779335756,productpage,v1,Running,True
1779335756,ratings,v1,Running,True
1779335756,reviews,v1,Running,True
1779335756,reviews,v2,Running,True
1779335756,reviews,v3,Running,True
1779335757,details,v1,Running,True
1779335757,productpage,v1,Running,True
1779335757,ratings,v1,Running,True
1779335757,reviews,v1,Running,True
1779335757,reviews,v2,Running,True
1779335757,reviews,v3,Running,True
1779335758,details,v1,Running,True
1779335758,productpage,v1,Running,True
1779335758,ratings,v1,Running,True
1779335758,reviews,v1,Running,True
1779335758,reviews,v2,Running,True
1779335758,reviews,v3,Running,True
1779335759,details,v1,Running,True
1779335759,productpage,v1,Running,True
1779335759,ratings,v1,Running,True
1779335759,reviews,v1,Running,True
1779335759,reviews,v2,Running,True
1779335759,reviews,v3,Running,True
1779335760,details,v1,Running,True
1779335760,productpage,v1,Running,True
1779335760,ratings,v1,Running,True
1779335760,reviews,v1,Running,True
1779335760,reviews,v2,Running,True
1779335760,reviews,v3,Running,True
1779335761,details,v1,Running,True
1779335761,productpage,v1,Running,True
1779335761,ratings,v1,Running,True
1779335761,reviews,v1,Running,True
1779335761,reviews,v2,Running,True
1779335761,reviews,v3,Running,True
1779335762,details,v1,Running,True
1779335762,productpage,v1,Running,True
1779335762,ratings,v1,Running,True
1779335762,reviews,v1,Running,True
1779335762,reviews,v2,Running,True
1779335762,reviews,v3,Running,True
1779335763,details,v1,Running,True
1779335763,productpage,v1,Running,True
1779335763,ratings,v1,Running,True
1779335763,reviews,v1,Running,True
1779335763,reviews,v2,Running,True
1779335763,reviews,v3,Running,True
1779335764,details,v1,Running,True
1779335764,productpage,v1,Running,True
1779335764,ratings,v1,Running,True
1779335764,reviews,v1,Running,True
1779335764,reviews,v2,Running,True
1779335764,reviews,v3,Running,True
1779335765,details,v1,Running,True
1779335765,productpage,v1,Running,True
1779335765,ratings,v1,Running,True
1779335765,reviews,v1,Running,True
1779335765,reviews,v2,Running,True
1779335765,reviews,v3,Running,True
1779335766,details,v1,Running,True
1779335766,productpage,v1,Running,True
1779335766,ratings,v1,Running,True
1779335766,reviews,v1,Running,True
1779335766,reviews,v2,Running,True
1779335766,reviews,v3,Running,True
1779335767,details,v1,Running,True
1779335767,productpage,v1,Running,True
1779335767,ratings,v1,Running,True
1779335767,reviews,v1,Running,True
1779335767,reviews,v2,Running,True
1779335767,reviews,v3,Running,True
1779335768,details,v1,Running,True
1779335768,productpage,v1,Running,True
1779335768,ratings,v1,Running,True
1779335768,reviews,v1,Running,True
1779335768,reviews,v2,Running,True
1779335768,reviews,v3,Running,True
1779335769,details,v1,Running,True
1779335769,productpage,v1,Running,True
1779335769,ratings,v1,Running,True
1779335769,reviews,v1,Running,True
1779335769,reviews,v2,Running,True
1779335769,reviews,v3,Running,True
1779335770,details,v1,Running,True
1779335770,productpage,v1,Running,True
1779335770,ratings,v1,Running,True
1779335770,reviews,v1,Running,True
1779335770,reviews,v2,Running,True
1779335770,reviews,v3,Running,True
1779335771,details,v1,Running,True
1779335771,productpage,v1,Running,True
1779335771,ratings,v1,Running,True
1779335771,reviews,v1,Running,True
1779335771,reviews,v2,Running,True
1779335771,reviews,v3,Running,True
1779335772,details,v1,Running,True
1779335772,productpage,v1,Running,True
1779335772,ratings,v1,Running,True
1779335772,reviews,v1,Running,True
1779335772,reviews,v2,Running,True
1779335772,reviews,v3,Running,True
1779335773,details,v1,Running,True
1779335773,productpage,v1,Running,True
1779335773,ratings,v1,Running,True
1779335773,reviews,v1,Running,True
1779335773,reviews,v2,Running,True
1779335773,reviews,v3,Running,True
1779335774,details,v1,Running,True
1779335774,productpage,v1,Running,True
1779335774,ratings,v1,Running,True
1779335774,reviews,v1,Running,True
1779335774,reviews,v2,Running,True
1779335774,reviews,v3,Running,True
1779335775,details,v1,Running,True
1779335775,productpage,v1,Running,True
1779335775,ratings,v1,Running,True
1779335775,reviews,v1,Running,True
1779335775,reviews,v2,Running,True
1779335775,reviews,v3,Running,True
