timestamp,app,version,phase,ready
1778048860,reviews,v3,Running,True
1778048860,reviews,v3,Pending,False
1778048860,reviews,v3,Pending,False
1778048861,details,v1,Running,True
1778048861,details,v1,Running,True
1778048861,productpage,v1,Running,True
1778048861,productpage,v1,Pending,False
1778048861,productpage,v1,Pending,False
1778048861,productpage,v1,Running,True
1778048861,ratings,v1,Running,True
1778048861,ratings,v1,Running,True
1778048861,reviews,v3,Running,True
1778048861,reviews,v3,Running,True
1778048861,reviews,v3,Pending,False
1778048861,reviews,v3,Pending,False
1778048862,details,v1,Running,True
1778048862,details,v1,Running,True
1778048862,productpage,v1,Running,True
1778048862,productpage,v1,Running,False
1778048862,productpage,v1,Running,False
1778048862,productpage,v1,Running,True
1778048862,ratings,v1,Running,True
1778048862,ratings,v1,Running,True
1778048862,reviews,v3,Running,True
1778048862,reviews,v3,Running,True
1778048862,reviews,v3,Running,False
1778048862,reviews,v3,Running,False
1778048863,details,v1,Running,True
1778048863,details,v1,Running,True
1778048863,productpage,v1,Running,True
1778048863,productpage,v1,Running,True
1778048863,productpage,v1,Running,True
1778048863,productpage,v1,Running,True
1778048863,ratings,v1,Running,True
1778048863,ratings,v1,Running,True
1778048863,reviews,v3,Running,True
1778048863,reviews,v3,Running,True
1778048863,reviews,v3,Running,True
1778048863,reviews,v3,Running,True
1778048864,details,v1,Running,True
1778048864,details,v1,Running,True
1778048864,productpage,v1,Running,True
1778048864,productpage,v1,Running,True
1778048864,productpage,v1,Running,True
1778048864,productpage,v1,Running,True
1778048864,ratings,v1,Running,True
1778048864,ratings,v1,Running,True
1778048864,reviews,v3,Running,True
1778048864,reviews,v3,Running,True
1778048864,reviews,v3,Running,True
1778048864,reviews,v3,Running,True
1778048865,details,v1,Running,True
1778048865,details,v1,Running,True
1778048865,productpage,v1,Running,True
1778048865,productpage,v1,Running,True
1778048865,productpage,v1,Running,True
1778048865,productpage,v1,Running,True
1778048865,ratings,v1,Running,True
1778048865,ratings,v1,Running,True
1778048865,reviews,v3,Running,True
1778048865,reviews,v3,Running,True
1778048865,reviews,v3,Running,True
1778048865,reviews,v3,Running,True
1778048866,details,v1,Running,True
1778048866,details,v1,Running,True
1778048866,productpage,v1,Running,True
1778048866,productpage,v1,Running,True
1778048866,productpage,v1,Running,True
1778048866,productpage,v1,Running,True
1778048866,ratings,v1,Running,True
1778048866,ratings,v1,Running,True
1778048866,reviews,v3,Running,True
1778048866,reviews,v3,Running,True
1778048866,reviews,v3,Running,True
1778048866,reviews,v3,Running,True
1778048867,details,v1,Running,True
1778048867,details,v1,Running,True
1778048867,productpage,v1,Running,True
1778048867,productpage,v1,Running,True
1778048867,productpage,v1,Running,True
1778048867,productpage,v1,Running,True
1778048867,ratings,v1,Running,True
1778048867,ratings,v1,Running,True
1778048867,reviews,v3,Running,True
1778048867,reviews,v3,Running,True
1778048867,reviews,v3,Running,True
1778048867,reviews,v3,Running,True
1778048868,details,v1,Running,True
1778048868,details,v1,Running,True
1778048868,productpage,v1,Running,True
1778048868,productpage,v1,Running,True
1778048868,productpage,v1,Running,True
1778048868,productpage,v1,Running,True
1778048868,ratings,v1,Running,True
1778048868,ratings,v1,Running,True
1778048868,reviews,v3,Running,True
1778048868,reviews,v3,Running,True
1778048868,reviews,v3,Running,True
1778048868,reviews,v3,Running,True
1778048869,details,v1,Running,True
1778048869,details,v1,Running,True
1778048869,productpage,v1,Running,True
1778048869,productpage,v1,Running,True
1778048869,productpage,v1,Running,True
1778048869,productpage,v1,Running,True
1778048869,ratings,v1,Running,True
1778048869,ratings,v1,Running,True
1778048869,reviews,v3,Running,True
1778048869,reviews,v3,Running,True
1778048869,reviews,v3,Running,True
1778048869,reviews,v3,Running,True
1778048870,details,v1,Running,True
1778048870,details,v1,Running,True
1778048870,productpage,v1,Running,True
1778048870,productpage,v1,Running,True
1778048870,productpage,v1,Running,True
1778048870,productpage,v1,Running,True
1778048870,ratings,v1,Running,True
1778048870,ratings,v1,Running,True
1778048870,reviews,v3,Running,True
1778048870,reviews,v3,Running,True
1778048870,reviews,v3,Running,True
1778048870,reviews,v3,Running,True
1778048871,details,v1,Running,True
1778048871,details,v1,Running,True
1778048871,productpage,v1,Running,True
1778048871,productpage,v1,Running,True
1778048871,productpage,v1,Running,True
1778048871,productpage,v1,Running,True
1778048871,ratings,v1,Running,True
1778048871,ratings,v1,Running,True
1778048871,reviews,v3,Running,True
1778048871,reviews,v3,Running,True
1778048871,reviews,v3,Running,True
1778048871,reviews,v3,Running,True
1778048872,details,v1,Running,True
1778048872,details,v1,Running,True
1778048872,productpage,v1,Running,True
1778048872,productpage,v1,Running,True
1778048872,productpage,v1,Running,True
1778048872,productpage,v1,Running,True
1778048872,ratings,v1,Running,True
1778048872,ratings,v1,Running,True
1778048872,reviews,v3,Running,True
1778048872,reviews,v3,Running,True
1778048872,reviews,v3,Running,True
1778048872,reviews,v3,Running,True
1778048873,details,v1,Running,True
1778048873,details,v1,Running,True
1778048873,productpage,v1,Running,True
1778048873,productpage,v1,Running,True
1778048873,productpage,v1,Running,True
1778048873,productpage,v1,Running,True
1778048873,ratings,v1,Running,True
1778048873,ratings,v1,Running,True
1778048873,reviews,v3,Running,True
1778048873,reviews,v3,Pending,
1778048873,reviews,v3,Running,True
1778048873,reviews,v3,Running,True
1778048873,reviews,v3,Running,True
1778048874,details,v1,Running,True
1778048874,details,v1,Running,True
1778048874,productpage,v1,Pending,False
1778048874,productpage,v1,Pending,False
1778048874,productpage,v1,Running,True
1778048874,productpage,v1,Running,True
1778048874,productpage,v1,Running,True
1778048874,productpage,v1,Running,True
1778048874,ratings,v1,Running,True
1778048874,ratings,v1,Running,True
1778048874,reviews,v3,Running,True
1778048874,reviews,v3,Pending,False
1778048874,reviews,v3,Running,True
1778048874,reviews,v3,Running,True
1778048874,reviews,v3,Running,True
1778048875,details,v1,Running,True
1778048875,details,v1,Running,True
1778048875,productpage,v1,Pending,False
1778048875,productpage,v1,Pending,False
1778048875,productpage,v1,Running,True
1778048875,productpage,v1,Running,True
1778048875,productpage,v1,Running,True
1778048875,productpage,v1,Running,True
1778048875,ratings,v1,Running,True
1778048875,ratings,v1,Running,True
1778048875,reviews,v3,Running,True
1778048875,reviews,v3,Pending,False
1778048875,reviews,v3,Running,True
1778048875,reviews,v3,Running,True
1778048875,reviews,v3,Running,True
1778048876,details,v1,Running,True
1778048876,details,v1,Running,True
1778048876,productpage,v1,Pending,False
1778048876,productpage,v1,Pending,False
1778048876,productpage,v1,Running,True
1778048876,productpage,v1,Running,True
1778048876,productpage,v1,Running,True
1778048876,productpage,v1,Running,True
1778048876,ratings,v1,Running,True
1778048876,ratings,v1,Running,True
1778048876,reviews,v3,Running,True
1778048876,reviews,v3,Pending,False
1778048876,reviews,v3,Running,True
1778048876,reviews,v3,Running,True
1778048876,reviews,v3,Running,True
1778048877,details,v1,Running,True
1778048877,details,v1,Running,True
1778048877,productpage,v1,Running,False
1778048877,productpage,v1,Running,False
1778048877,productpage,v1,Running,True
1778048877,productpage,v1,Running,True
1778048877,productpage,v1,Running,True
1778048877,productpage,v1,Running,True
1778048877,ratings,v1,Running,True
1778048877,ratings,v1,Running,True
1778048877,reviews,v3,Running,True
1778048877,reviews,v3,Running,False
1778048877,reviews,v3,Running,True
1778048877,reviews,v3,Running,True
1778048877,reviews,v3,Running,True
1778048878,details,v1,Running,True
1778048878,details,v1,Running,True
1778048878,productpage,v1,Running,True
1778048878,productpage,v1,Running,True
1778048878,productpage,v1,Running,True
1778048878,productpage,v1,Running,True
1778048878,productpage,v1,Running,True
1778048878,productpage,v1,Running,True
1778048878,ratings,v1,Running,True
1778048878,ratings,v1,Running,True
1778048878,reviews,v3,Running,True
1778048878,reviews,v3,Running,True
1778048878,reviews,v3,Running,True
1778048878,reviews,v3,Running,True
1778048878,reviews,v3,Running,True
1778048879,details,v1,Running,True
1778048879,details,v1,Running,True
1778048879,productpage,v1,Running,True
1778048879,productpage,v1,Running,True
1778048879,productpage,v1,Running,True
1778048879,productpage,v1,Running,True
1778048879,productpage,v1,Running,True
1778048879,productpage,v1,Running,True
1778048879,ratings,v1,Running,True
1778048879,ratings,v1,Running,True
1778048879,reviews,v3,Running,True
1778048879,reviews,v3,Running,True
1778048879,reviews,v3,Running,True
1778048879,reviews,v3,Running,True
1778048879,reviews,v3,Running,True
1778048880,details,v1,Running,True
1778048880,details,v1,Running,True
1778048880,productpage,v1,Running,True
1778048880,productpage,v1,Running,True
1778048880,productpage,v1,Running,True
1778048880,productpage,v1,Running,True
1778048880,productpage,v1,Running,True
1778048880,productpage,v1,Running,True
1778048880,ratings,v1,Running,True
1778048880,ratings,v1,Running,True
1778048880,reviews,v3,Running,True
1778048880,reviews,v3,Running,True
1778048880,reviews,v3,Running,True
1778048880,reviews,v3,Running,True
1778048880,reviews,v3,Running,True
1778048881,details,v1,Running,True
1778048881,details,v1,Running,True
1778048881,productpage,v1,Running,True
1778048881,productpage,v1,Running,True
1778048881,productpage,v1,Running,True
1778048881,productpage,v1,Running,True
1778048881,productpage,v1,Running,True
1778048881,productpage,v1,Running,True
1778048881,ratings,v1,Running,True
1778048881,ratings,v1,Running,True
1778048881,reviews,v3,Running,True
1778048881,reviews,v3,Running,True
1778048881,reviews,v3,Running,True
1778048881,reviews,v3,Running,True
1778048881,reviews,v3,Running,True
1778048882,details,v1,Running,True
1778048882,details,v1,Running,True
1778048882,productpage,v1,Running,True
1778048882,productpage,v1,Running,True
1778048882,productpage,v1,Running,True
1778048882,productpage,v1,Running,True
1778048882,productpage,v1,Running,True
1778048882,productpage,v1,Running,True
1778048882,ratings,v1,Running,True
1778048882,ratings,v1,Running,True
1778048882,reviews,v3,Running,True
1778048882,reviews,v3,Running,True
1778048882,reviews,v3,Running,True
1778048882,reviews,v3,Running,True
1778048882,reviews,v3,Running,True
1778048883,details,v1,Running,True
1778048883,details,v1,Running,True
1778048883,productpage,v1,Running,True
1778048883,productpage,v1,Running,True
1778048883,productpage,v1,Running,True
1778048883,productpage,v1,Running,True
1778048883,productpage,v1,Running,True
1778048883,productpage,v1,Running,True
1778048883,ratings,v1,Running,True
1778048883,ratings,v1,Running,True
1778048883,reviews,v3,Running,True
1778048883,reviews,v3,Running,True
1778048883,reviews,v3,Running,True
1778048883,reviews,v3,Running,True
1778048883,reviews,v3,Running,True
1778048884,details,v1,Running,True
1778048884,details,v1,Running,True
1778048884,productpage,v1,Running,True
1778048884,productpage,v1,Running,True
1778048884,productpage,v1,Running,True
1778048884,productpage,v1,Running,True
1778048884,productpage,v1,Running,True
1778048884,productpage,v1,Running,True
1778048884,ratings,v1,Running,True
1778048884,ratings,v1,Running,True
1778048884,reviews,v3,Running,True
1778048884,reviews,v3,Running,True
1778048884,reviews,v3,Running,True
1778048884,reviews,v3,Running,True
1778048884,reviews,v3,Running,True
1778048885,details,v1,Running,True
1778048885,details,v1,Running,True
1778048885,productpage,v1,Running,True
1778048885,productpage,v1,Running,True
1778048885,productpage,v1,Running,True
1778048885,productpage,v1,Running,True
1778048885,productpage,v1,Running,True
1778048885,productpage,v1,Running,True
1778048885,ratings,v1,Running,True
1778048885,ratings,v1,Running,True
1778048885,reviews,v3,Running,True
1778048885,reviews,v3,Running,True
1778048885,reviews,v3,Running,True
1778048885,reviews,v3,Running,True
1778048885,reviews,v3,Running,True
1778048886,details,v1,Running,True
1778048886,details,v1,Running,True
1778048886,productpage,v1,Running,True
1778048886,productpage,v1,Running,True
1778048886,productpage,v1,Running,True
1778048886,productpage,v1,Running,True
1778048886,productpage,v1,Running,True
1778048886,productpage,v1,Running,True
1778048886,ratings,v1,Running,True
1778048886,ratings,v1,Running,True
1778048886,reviews,v3,Running,True
1778048886,reviews,v3,Running,True
1778048886,reviews,v3,Running,True
1778048886,reviews,v3,Running,True
1778048886,reviews,v3,Running,True
1778048887,details,v1,Running,True
1778048887,details,v1,Running,True
1778048887,productpage,v1,Running,True
1778048887,productpage,v1,Running,True
1778048887,productpage,v1,Running,True
1778048887,productpage,v1,Running,True
1778048887,productpage,v1,Running,True
1778048887,productpage,v1,Running,True
1778048887,ratings,v1,Running,True
1778048887,ratings,v1,Running,True
1778048887,reviews,v3,Running,True
1778048887,reviews,v3,Running,True
1778048887,reviews,v3,Running,True
1778048887,reviews,v3,Running,True
1778048887,reviews,v3,Running,True
1778048888,details,v1,Running,True
1778048888,details,v1,Running,True
1778048888,productpage,v1,Running,True
1778048888,productpage,v1,Running,True
1778048888,productpage,v1,Running,True
1778048888,productpage,v1,Running,True
1778048888,productpage,v1,Running,True
1778048888,productpage,v1,Running,True
1778048888,ratings,v1,Running,True
1778048888,ratings,v1,Running,True
1778048888,reviews,v3,Running,True
1778048888,reviews,v3,Running,True
1778048888,reviews,v3,Running,True
1778048888,reviews,v3,Running,True
1778048888,reviews,v3,Running,True
1778048889,details,v1,Running,True
1778048889,details,v1,Running,True
1778048889,productpage,v1,Running,True
1778048889,productpage,v1,Running,True
1778048889,productpage,v1,Running,True
1778048889,productpage,v1,Running,True
1778048889,productpage,v1,Running,True
1778048889,productpage,v1,Running,True
1778048889,ratings,v1,Running,True
1778048889,ratings,v1,Running,True
1778048889,reviews,v3,Running,True
1778048889,reviews,v3,Running,True
1778048889,reviews,v3,Running,True
1778048889,reviews,v3,Running,True
1778048889,reviews,v3,Running,True
1778048890,details,v1,Running,True
1778048890,details,v1,Running,True
1778048890,productpage,v1,Running,True
1778048890,productpage,v1,Running,True
1778048890,productpage,v1,Running,True
1778048890,productpage,v1,Running,True
1778048890,productpage,v1,Running,True
1778048890,productpage,v1,Running,True
1778048890,ratings,v1,Running,True
1778048890,ratings,v1,Running,True
1778048890,reviews,v3,Running,True
1778048890,reviews,v3,Running,True
1778048890,reviews,v3,Running,True
1778048890,reviews,v3,Running,True
1778048890,reviews,v3,Running,True
1778048891,details,v1,Running,True
1778048891,details,v1,Running,True
1778048891,productpage,v1,Running,True
1778048891,productpage,v1,Running,True
1778048891,productpage,v1,Running,True
1778048891,productpage,v1,Running,True
1778048891,productpage,v1,Running,True
1778048891,productpage,v1,Running,True
1778048891,ratings,v1,Running,True
1778048891,ratings,v1,Running,True
1778048891,reviews,v3,Running,True
1778048891,reviews,v3,Running,True
1778048891,reviews,v3,Running,True
1778048891,reviews,v3,Running,True
1778048891,reviews,v3,Running,True
1778048892,details,v1,Running,True
1778048892,details,v1,Running,True
1778048892,productpage,v1,Running,True
1778048892,productpage,v1,Running,True
1778048892,productpage,v1,Running,True
1778048892,productpage,v1,Running,True
1778048892,productpage,v1,Running,True
1778048892,productpage,v1,Running,True
1778048892,ratings,v1,Running,True
1778048892,ratings,v1,Running,True
1778048892,reviews,v3,Running,True
1778048892,reviews,v3,Running,True
1778048892,reviews,v3,Running,True
1778048892,reviews,v3,Running,True
1778048892,reviews,v3,Running,True
1778048893,details,v1,Running,True
1778048893,details,v1,Running,True
1778048893,productpage,v1,Running,True
1778048893,productpage,v1,Running,True
1778048893,productpage,v1,Running,True
1778048893,productpage,v1,Running,True
1778048893,productpage,v1,Running,True
1778048893,productpage,v1,Running,True
1778048893,ratings,v1,Running,True
1778048893,ratings,v1,Running,True
1778048893,reviews,v3,Running,True
1778048893,reviews,v3,Running,True
1778048893,reviews,v3,Running,True
1778048893,reviews,v3,Running,True
1778048893,reviews,v3,Running,True
1778048894,details,v1,Running,True
1778048894,details,v1,Running,True
1778048894,productpage,v1,Running,True
1778048894,productpage,v1,Running,True
1778048894,productpage,v1,Running,True
1778048894,productpage,v1,Running,True
1778048894,productpage,v1,Running,True
1778048894,productpage,v1,Running,True
1778048894,ratings,v1,Running,True
1778048894,ratings,v1,Running,True
1778048894,reviews,v3,Running,True
1778048894,reviews,v3,Running,True
1778048894,reviews,v3,Running,True
1778048894,reviews,v3,Running,True
1778048894,reviews,v3,Running,True
1778048895,details,v1,Running,True
1778048895,details,v1,Running,True
1778048895,productpage,v1,Running,True
1778048895,productpage,v1,Running,True
1778048895,productpage,v1,Running,True
1778048895,productpage,v1,Running,True
1778048895,productpage,v1,Running,True
1778048895,productpage,v1,Running,True
1778048895,ratings,v1,Running,True
1778048895,ratings,v1,Running,True
1778048895,reviews,v3,Running,True
1778048895,reviews,v3,Running,True
1778048895,reviews,v3,Running,True
1778048895,reviews,v3,Running,True
1778048895,reviews,v3,Running,True
1778048896,details,v1,Running,True
1778048896,details,v1,Running,True
1778048896,productpage,v1,Running,True
1778048896,productpage,v1,Running,True
1778048896,productpage,v1,Running,True
1778048896,productpage,v1,Running,True
1778048896,productpage,v1,Running,True
1778048896,productpage,v1,Running,True
1778048896,ratings,v1,Running,True
1778048896,ratings,v1,Running,True
1778048896,reviews,v3,Running,True
1778048896,reviews,v3,Running,True
1778048896,reviews,v3,Running,True
1778048896,reviews,v3,Running,True
1778048896,reviews,v3,Running,True
1778048897,details,v1,Running,True
1778048897,details,v1,Running,True
1778048897,productpage,v1,Running,True
1778048897,productpage,v1,Running,True
1778048897,productpage,v1,Running,True
1778048897,productpage,v1,Running,True
1778048897,productpage,v1,Running,True
1778048897,productpage,v1,Running,True
1778048897,ratings,v1,Running,True
1778048897,ratings,v1,Running,True
1778048897,reviews,v3,Running,True
1778048897,reviews,v3,Running,True
1778048897,reviews,v3,Running,True
1778048897,reviews,v3,Running,True
1778048897,reviews,v3,Running,True
1778048898,details,v1,Running,True
1778048898,details,v1,Running,True
1778048898,productpage,v1,Running,True
1778048898,productpage,v1,Running,True
1778048898,productpage,v1,Running,True
1778048898,productpage,v1,Running,True
1778048898,productpage,v1,Running,True
1778048898,productpage,v1,Running,True
1778048898,ratings,v1,Running,True
1778048898,ratings,v1,Running,True
1778048898,reviews,v3,Running,True
1778048898,reviews,v3,Running,True
1778048898,reviews,v3,Running,True
1778048898,reviews,v3,Running,True
1778048898,reviews,v3,Running,True
1778048900,details,v1,Running,True
1778048900,details,v1,Running,True
1778048900,productpage,v1,Running,True
1778048900,productpage,v1,Running,True
1778048900,productpage,v1,Running,True
1778048900,productpage,v1,Running,True
1778048900,productpage,v1,Running,True
1778048900,productpage,v1,Running,True
1778048900,ratings,v1,Running,True
1778048900,ratings,v1,Running,True
1778048900,reviews,v3,Running,True
1778048900,reviews,v3,Running,True
1778048900,reviews,v3,Running,True
1778048900,reviews,v3,Running,True
1778048900,reviews,v3,Running,True
1778048901,details,v1,Running,True
1778048901,details,v1,Running,True
1778048901,productpage,v1,Running,True
1778048901,productpage,v1,Running,True
1778048901,productpage,v1,Running,True
1778048901,productpage,v1,Running,True
1778048901,productpage,v1,Running,True
1778048901,productpage,v1,Running,True
1778048901,ratings,v1,Running,True
1778048901,ratings,v1,Running,True
1778048901,reviews,v3,Running,True
1778048901,reviews,v3,Running,True
1778048901,reviews,v3,Running,True
1778048901,reviews,v3,Running,True
1778048901,reviews,v3,Running,True
1778048902,details,v1,Running,True
1778048902,details,v1,Running,True
1778048902,productpage,v1,Running,True
1778048902,productpage,v1,Running,True
1778048902,productpage,v1,Running,True
1778048902,productpage,v1,Running,True
1778048902,productpage,v1,Running,True
1778048902,productpage,v1,Running,True
1778048902,ratings,v1,Running,True
1778048902,ratings,v1,Running,True
1778048902,reviews,v3,Running,True
1778048902,reviews,v3,Running,True
1778048902,reviews,v3,Running,True
1778048902,reviews,v3,Running,True
1778048902,reviews,v3,Running,True
1778048903,details,v1,Running,True
1778048903,details,v1,Running,True
1778048903,productpage,v1,Running,True
1778048903,productpage,v1,Running,True
1778048903,productpage,v1,Running,True
1778048903,productpage,v1,Running,True
1778048903,productpage,v1,Running,True
1778048903,productpage,v1,Running,True
1778048903,ratings,v1,Running,True
1778048903,ratings,v1,Running,True
1778048903,reviews,v3,Running,True
1778048903,reviews,v3,Running,True
1778048903,reviews,v3,Running,True
1778048903,reviews,v3,Running,True
1778048903,reviews,v3,Running,True
1778048904,details,v1,Running,True
1778048904,details,v1,Running,True
1778048904,productpage,v1,Running,True
1778048904,productpage,v1,Running,True
1778048904,productpage,v1,Running,True
1778048904,productpage,v1,Running,True
1778048904,productpage,v1,Running,True
1778048904,productpage,v1,Running,True
1778048904,ratings,v1,Running,True
1778048904,ratings,v1,Running,True
1778048904,reviews,v3,Running,True
