timestamp,app,version,phase,ready
1778049625,reviews,v3,Running,True
1778049625,reviews,v3,Running,True
1778049626,details,v1,Running,True
1778049626,details,v1,Running,True
1778049626,productpage,v1,Running,True
1778049626,productpage,v1,Running,True
1778049626,ratings,v1,Running,True
1778049626,ratings,v1,Running,True
1778049626,reviews,v3,Running,True
1778049626,reviews,v3,Running,True
1778049626,reviews,v3,Running,True
1778049627,details,v1,Running,True
1778049627,details,v1,Running,True
1778049627,productpage,v1,Running,True
1778049627,productpage,v1,Running,True
1778049627,ratings,v1,Running,True
1778049627,ratings,v1,Running,True
1778049627,reviews,v3,Running,True
1778049627,reviews,v3,Running,True
1778049627,reviews,v3,Running,True
1778049628,details,v1,Running,True
1778049628,details,v1,Running,True
1778049628,productpage,v1,Running,True
1778049628,productpage,v1,Running,True
1778049628,ratings,v1,Running,True
1778049628,ratings,v1,Running,True
1778049628,reviews,v3,Running,True
1778049628,reviews,v3,Running,True
1778049628,reviews,v3,Running,True
1778049629,details,v1,Running,True
1778049629,details,v1,Running,True
1778049629,productpage,v1,Running,True
1778049629,productpage,v1,Running,True
1778049629,ratings,v1,Running,True
1778049629,ratings,v1,Running,True
1778049629,reviews,v3,Running,True
1778049629,reviews,v3,Running,True
1778049629,reviews,v3,Running,True
1778049630,details,v1,Running,True
1778049630,details,v1,Running,True
1778049630,productpage,v1,Running,True
1778049630,productpage,v1,Running,True
1778049630,ratings,v1,Running,True
1778049630,ratings,v1,Running,True
1778049630,reviews,v3,Running,True
1778049630,reviews,v3,Running,True
1778049630,reviews,v3,Running,True
1778049631,details,v1,Running,True
1778049631,details,v1,Running,True
1778049631,productpage,v1,Running,True
1778049631,productpage,v1,Running,True
1778049631,ratings,v1,Running,True
1778049631,ratings,v1,Running,True
1778049631,reviews,v3,Running,True
1778049631,reviews,v3,Running,True
1778049631,reviews,v3,Running,True
1778049632,details,v1,Running,True
1778049632,details,v1,Running,True
1778049632,productpage,v1,Running,True
1778049632,productpage,v1,Running,True
1778049632,ratings,v1,Running,True
1778049632,ratings,v1,Running,True
1778049632,reviews,v3,Running,True
1778049632,reviews,v3,Running,True
1778049632,reviews,v3,Running,True
1778049633,details,v1,Running,True
1778049633,details,v1,Running,True
1778049633,productpage,v1,Running,True
1778049633,productpage,v1,Running,True
1778049633,ratings,v1,Running,True
1778049633,ratings,v1,Running,True
1778049633,reviews,v3,Running,True
1778049633,reviews,v3,Running,True
1778049633,reviews,v3,Running,True
1778049634,details,v1,Running,True
1778049634,details,v1,Running,True
1778049634,productpage,v1,Pending,
1778049634,productpage,v1,Running,True
1778049634,productpage,v1,Pending,
1778049634,productpage,v1,Running,True
1778049634,ratings,v1,Running,True
1778049634,ratings,v1,Running,True
1778049634,reviews,v3,Running,True
1778049634,reviews,v3,Running,True
1778049634,reviews,v3,Pending,False
1778049634,reviews,v3,Pending,False
1778049634,reviews,v3,Running,True
1778049635,details,v1,Running,True
1778049635,details,v1,Running,True
1778049635,productpage,v1,Pending,False
1778049635,productpage,v1,Running,True
1778049635,productpage,v1,Pending,False
1778049635,productpage,v1,Running,True
1778049635,ratings,v1,Running,True
1778049635,ratings,v1,Running,True
1778049635,reviews,v3,Running,True
1778049635,reviews,v3,Running,True
1778049635,reviews,v3,Pending,False
1778049635,reviews,v3,Pending,False
1778049635,reviews,v3,Running,True
1778049636,details,v1,Running,True
1778049636,details,v1,Running,True
1778049636,productpage,v1,Pending,False
1778049636,productpage,v1,Running,True
1778049636,productpage,v1,Pending,False
1778049636,productpage,v1,Running,True
1778049636,ratings,v1,Running,True
1778049636,ratings,v1,Running,True
1778049636,reviews,v3,Running,True
1778049636,reviews,v3,Running,True
1778049636,reviews,v3,Pending,False
1778049636,reviews,v3,Pending,False
1778049636,reviews,v3,Running,True
1778049637,details,v1,Running,True
1778049637,details,v1,Running,True
1778049637,productpage,v1,Running,False
1778049637,productpage,v1,Running,True
1778049637,productpage,v1,Running,False
1778049637,productpage,v1,Running,True
1778049637,ratings,v1,Running,True
1778049637,ratings,v1,Running,True
1778049637,reviews,v3,Running,True
1778049637,reviews,v3,Running,True
1778049637,reviews,v3,Pending,False
1778049637,reviews,v3,Running,False
1778049637,reviews,v3,Running,True
1778049638,details,v1,Running,True
1778049638,details,v1,Running,True
1778049638,productpage,v1,Running,True
1778049638,productpage,v1,Running,True
1778049638,productpage,v1,Running,True
1778049638,productpage,v1,Running,True
1778049638,ratings,v1,Running,True
1778049638,ratings,v1,Running,True
1778049638,reviews,v3,Running,True
1778049638,reviews,v3,Running,True
1778049638,reviews,v3,Running,False
1778049638,reviews,v3,Running,True
1778049638,reviews,v3,Running,True
1778049639,details,v1,Running,True
1778049639,details,v1,Running,True
1778049639,productpage,v1,Running,True
1778049639,productpage,v1,Running,True
1778049639,productpage,v1,Running,True
1778049639,productpage,v1,Running,True
1778049639,ratings,v1,Running,True
1778049639,ratings,v1,Running,True
1778049639,reviews,v3,Running,True
1778049639,reviews,v3,Running,True
1778049639,reviews,v3,Running,True
1778049639,reviews,v3,Running,True
1778049639,reviews,v3,Running,True
1778049640,details,v1,Running,True
1778049640,details,v1,Running,True
1778049640,productpage,v1,Running,True
1778049640,productpage,v1,Running,True
1778049640,productpage,v1,Running,True
1778049640,productpage,v1,Running,True
1778049640,ratings,v1,Running,True
1778049640,ratings,v1,Running,True
1778049640,reviews,v3,Running,True
1778049640,reviews,v3,Running,True
1778049640,reviews,v3,Running,True
1778049640,reviews,v3,Running,True
1778049640,reviews,v3,Running,True
1778049641,details,v1,Running,True
1778049641,details,v1,Running,True
1778049641,productpage,v1,Running,True
1778049641,productpage,v1,Running,True
1778049641,productpage,v1,Running,True
1778049641,productpage,v1,Running,True
1778049641,ratings,v1,Running,True
1778049641,ratings,v1,Running,True
1778049641,reviews,v3,Running,True
1778049641,reviews,v3,Running,True
1778049641,reviews,v3,Running,True
1778049641,reviews,v3,Running,True
1778049641,reviews,v3,Running,True
1778049643,details,v1,Running,True
1778049643,details,v1,Running,True
1778049643,productpage,v1,Running,True
1778049643,productpage,v1,Running,True
1778049643,productpage,v1,Running,True
1778049643,productpage,v1,Running,True
1778049643,ratings,v1,Running,True
1778049643,ratings,v1,Running,True
1778049643,reviews,v3,Running,True
1778049643,reviews,v3,Running,True
1778049643,reviews,v3,Running,True
1778049643,reviews,v3,Running,True
1778049643,reviews,v3,Running,True
1778049644,details,v1,Running,True
1778049644,details,v1,Running,True
1778049644,productpage,v1,Running,True
1778049644,productpage,v1,Running,True
1778049644,productpage,v1,Running,True
1778049644,productpage,v1,Running,True
1778049644,ratings,v1,Running,True
1778049644,ratings,v1,Running,True
1778049644,reviews,v3,Running,True
1778049644,reviews,v3,Running,True
1778049644,reviews,v3,Running,True
1778049644,reviews,v3,Running,True
1778049644,reviews,v3,Running,True
1778049645,details,v1,Running,True
1778049645,details,v1,Running,True
1778049645,productpage,v1,Running,True
1778049645,productpage,v1,Running,True
1778049645,productpage,v1,Running,True
1778049645,productpage,v1,Running,True
1778049645,ratings,v1,Running,True
1778049645,ratings,v1,Running,True
1778049645,reviews,v3,Running,True
1778049645,reviews,v3,Running,True
1778049645,reviews,v3,Running,True
1778049645,reviews,v3,Running,True
1778049645,reviews,v3,Running,True
1778049646,details,v1,Running,True
1778049646,details,v1,Running,True
1778049646,productpage,v1,Running,True
1778049646,productpage,v1,Running,True
1778049646,productpage,v1,Running,True
1778049646,productpage,v1,Running,True
1778049646,ratings,v1,Running,True
1778049646,ratings,v1,Running,True
1778049646,reviews,v3,Running,True
1778049646,reviews,v3,Running,True
1778049646,reviews,v3,Running,True
1778049646,reviews,v3,Running,True
1778049646,reviews,v3,Running,True
1778049647,details,v1,Running,True
1778049647,details,v1,Running,True
1778049647,productpage,v1,Running,True
1778049647,productpage,v1,Running,True
1778049647,productpage,v1,Running,True
1778049647,productpage,v1,Running,True
1778049647,ratings,v1,Running,True
1778049647,ratings,v1,Running,True
1778049647,reviews,v3,Running,True
1778049647,reviews,v3,Running,True
1778049647,reviews,v3,Running,True
1778049647,reviews,v3,Running,True
1778049647,reviews,v3,Running,True
1778049648,details,v1,Running,True
1778049648,details,v1,Running,True
1778049648,productpage,v1,Running,True
1778049648,productpage,v1,Running,True
1778049648,productpage,v1,Running,True
1778049648,productpage,v1,Running,True
1778049648,ratings,v1,Running,True
1778049648,ratings,v1,Running,True
1778049648,reviews,v3,Running,True
1778049648,reviews,v3,Running,True
1778049648,reviews,v3,Running,True
1778049648,reviews,v3,Running,True
1778049648,reviews,v3,Running,True
1778049649,details,v1,Running,True
1778049649,details,v1,Running,True
1778049649,productpage,v1,Running,True
1778049649,productpage,v1,Running,True
1778049649,productpage,v1,Running,True
1778049649,productpage,v1,Running,True
1778049649,ratings,v1,Running,True
1778049649,ratings,v1,Running,True
1778049649,reviews,v3,Running,True
1778049649,reviews,v3,Running,True
1778049649,reviews,v3,Running,True
1778049649,reviews,v3,Running,True
1778049649,reviews,v3,Running,True
1778049650,details,v1,Running,True
1778049650,details,v1,Running,True
1778049650,productpage,v1,Pending,False
1778049650,productpage,v1,Running,True
1778049650,productpage,v1,Running,True
1778049650,productpage,v1,Running,True
1778049650,productpage,v1,Pending,
1778049650,productpage,v1,Running,True
1778049650,ratings,v1,Running,True
1778049650,ratings,v1,Running,True
1778049650,reviews,v3,Running,True
1778049650,reviews,v3,Running,True
1778049650,reviews,v3,Running,True
1778049650,reviews,v3,Running,True
1778049650,reviews,v3,Running,True
1778049650,reviews,v3,Pending,False
1778049651,details,v1,Running,True
1778049651,details,v1,Running,True
1778049651,productpage,v1,Pending,False
1778049651,productpage,v1,Running,True
1778049651,productpage,v1,Running,True
1778049651,productpage,v1,Running,True
1778049651,productpage,v1,Pending,False
1778049651,productpage,v1,Running,True
1778049651,ratings,v1,Running,True
1778049651,ratings,v1,Running,True
1778049651,reviews,v3,Running,True
1778049651,reviews,v3,Running,True
1778049651,reviews,v3,Running,True
1778049651,reviews,v3,Running,True
1778049651,reviews,v3,Running,True
1778049651,reviews,v3,Pending,False
1778049652,details,v1,Running,True
1778049652,details,v1,Running,True
1778049652,productpage,v1,Pending,False
1778049652,productpage,v1,Running,True
1778049652,productpage,v1,Running,True
1778049652,productpage,v1,Running,True
1778049652,productpage,v1,Pending,False
1778049652,productpage,v1,Running,True
1778049652,ratings,v1,Running,True
1778049652,ratings,v1,Running,True
1778049652,reviews,v3,Running,True
1778049652,reviews,v3,Running,True
1778049652,reviews,v3,Running,True
1778049652,reviews,v3,Running,True
1778049652,reviews,v3,Running,True
1778049652,reviews,v3,Pending,False
1778049653,details,v1,Running,True
1778049653,details,v1,Running,True
1778049653,productpage,v1,Running,False
1778049653,productpage,v1,Running,True
1778049653,productpage,v1,Running,True
1778049653,productpage,v1,Running,True
1778049653,productpage,v1,Pending,False
1778049653,productpage,v1,Running,True
1778049653,ratings,v1,Running,True
1778049653,ratings,v1,Running,True
1778049653,reviews,v3,Running,True
1778049653,reviews,v3,Running,True
1778049653,reviews,v3,Running,True
1778049653,reviews,v3,Running,True
1778049653,reviews,v3,Running,True
1778049653,reviews,v3,Running,False
1778049654,details,v1,Running,True
1778049654,details,v1,Running,True
1778049654,productpage,v1,Running,True
1778049654,productpage,v1,Running,True
1778049654,productpage,v1,Running,True
1778049654,productpage,v1,Running,True
1778049654,productpage,v1,Running,False
1778049654,productpage,v1,Running,True
1778049654,ratings,v1,Running,True
1778049654,ratings,v1,Running,True
1778049654,reviews,v3,Running,True
1778049654,reviews,v3,Running,True
1778049654,reviews,v3,Running,True
1778049654,reviews,v3,Running,True
1778049654,reviews,v3,Running,True
1778049654,reviews,v3,Running,True
1778049655,details,v1,Running,True
1778049655,details,v1,Running,True
1778049655,productpage,v1,Running,True
1778049655,productpage,v1,Running,True
1778049655,productpage,v1,Running,True
1778049655,productpage,v1,Running,True
1778049655,productpage,v1,Running,True
1778049655,productpage,v1,Running,True
1778049655,ratings,v1,Running,True
1778049655,ratings,v1,Running,True
1778049655,reviews,v3,Running,True
1778049655,reviews,v3,Running,True
1778049655,reviews,v3,Running,True
1778049655,reviews,v3,Running,True
1778049655,reviews,v3,Running,True
1778049655,reviews,v3,Running,True
1778049656,details,v1,Running,True
1778049656,details,v1,Running,True
1778049656,productpage,v1,Running,True
1778049656,productpage,v1,Running,True
1778049656,productpage,v1,Running,True
1778049656,productpage,v1,Running,True
1778049656,productpage,v1,Running,True
1778049656,productpage,v1,Running,True
1778049656,ratings,v1,Running,True
1778049656,ratings,v1,Running,True
1778049656,reviews,v3,Running,True
1778049656,reviews,v3,Running,True
1778049656,reviews,v3,Running,True
1778049656,reviews,v3,Running,True
1778049656,reviews,v3,Running,True
1778049656,reviews,v3,Running,True
1778049657,details,v1,Running,True
1778049657,details,v1,Running,True
1778049657,productpage,v1,Running,True
1778049657,productpage,v1,Running,True
1778049657,productpage,v1,Running,True
1778049657,productpage,v1,Running,True
1778049657,productpage,v1,Running,True
1778049657,productpage,v1,Running,True
1778049657,ratings,v1,Running,True
1778049657,ratings,v1,Running,True
1778049657,reviews,v3,Running,True
1778049657,reviews,v3,Running,True
1778049657,reviews,v3,Running,True
1778049657,reviews,v3,Running,True
1778049657,reviews,v3,Running,True
1778049657,reviews,v3,Running,True
1778049658,details,v1,Running,True
1778049658,details,v1,Running,True
1778049658,productpage,v1,Running,True
1778049658,productpage,v1,Running,True
1778049658,productpage,v1,Running,True
1778049658,productpage,v1,Running,True
1778049658,productpage,v1,Running,True
1778049658,productpage,v1,Running,True
1778049658,ratings,v1,Running,True
1778049658,ratings,v1,Running,True
1778049658,reviews,v3,Running,True
1778049658,reviews,v3,Running,True
1778049658,reviews,v3,Running,True
1778049658,reviews,v3,Running,True
1778049658,reviews,v3,Running,True
1778049658,reviews,v3,Running,True
1778049659,details,v1,Running,True
1778049659,details,v1,Running,True
1778049659,productpage,v1,Running,True
1778049659,productpage,v1,Running,True
1778049659,productpage,v1,Running,True
1778049659,productpage,v1,Running,True
1778049659,productpage,v1,Running,True
1778049659,productpage,v1,Running,True
1778049659,ratings,v1,Running,True
1778049659,ratings,v1,Running,True
1778049659,reviews,v3,Running,True
1778049659,reviews,v3,Running,True
1778049659,reviews,v3,Running,True
1778049659,reviews,v3,Running,True
1778049659,reviews,v3,Running,True
1778049659,reviews,v3,Running,True
1778049660,details,v1,Running,True
1778049660,details,v1,Running,True
1778049660,productpage,v1,Running,True
1778049660,productpage,v1,Running,True
1778049660,productpage,v1,Running,True
1778049660,productpage,v1,Running,True
1778049660,productpage,v1,Running,True
1778049660,productpage,v1,Running,True
1778049660,ratings,v1,Running,True
1778049660,ratings,v1,Running,True
1778049660,reviews,v3,Running,True
1778049660,reviews,v3,Running,True
1778049660,reviews,v3,Running,True
1778049660,reviews,v3,Running,True
1778049660,reviews,v3,Running,True
1778049660,reviews,v3,Running,True
1778049661,details,v1,Running,True
1778049661,details,v1,Running,True
1778049661,productpage,v1,Running,True
1778049661,productpage,v1,Running,True
1778049661,productpage,v1,Running,True
1778049661,productpage,v1,Running,True
1778049661,productpage,v1,Running,True
1778049661,productpage,v1,Running,True
1778049661,ratings,v1,Running,True
1778049661,ratings,v1,Running,True
1778049661,reviews,v3,Running,True
1778049661,reviews,v3,Running,True
1778049661,reviews,v3,Running,True
1778049661,reviews,v3,Running,True
1778049661,reviews,v3,Running,True
1778049661,reviews,v3,Running,True
1778049662,details,v1,Running,True
1778049662,details,v1,Running,True
1778049662,productpage,v1,Running,True
1778049662,productpage,v1,Running,True
1778049662,productpage,v1,Running,True
1778049662,productpage,v1,Running,True
1778049662,productpage,v1,Running,True
1778049662,productpage,v1,Running,True
1778049662,ratings,v1,Running,True
1778049662,ratings,v1,Running,True
1778049662,reviews,v3,Running,True
1778049662,reviews,v3,Running,True
1778049662,reviews,v3,Running,True
1778049662,reviews,v3,Running,True
1778049662,reviews,v3,Running,True
1778049662,reviews,v3,Running,True
1778049663,details,v1,Running,True
1778049663,details,v1,Running,True
1778049663,productpage,v1,Running,True
1778049663,productpage,v1,Running,True
1778049663,productpage,v1,Running,True
1778049663,productpage,v1,Running,True
1778049663,productpage,v1,Running,True
1778049663,productpage,v1,Running,True
1778049663,ratings,v1,Running,True
1778049663,ratings,v1,Running,True
1778049663,reviews,v3,Running,True
1778049663,reviews,v3,Running,True
1778049663,reviews,v3,Running,True
1778049663,reviews,v3,Running,True
1778049663,reviews,v3,Running,True
1778049663,reviews,v3,Running,True
1778049664,details,v1,Running,True
1778049664,details,v1,Running,True
1778049664,productpage,v1,Running,True
1778049664,productpage,v1,Running,True
1778049664,productpage,v1,Running,True
1778049664,productpage,v1,Running,True
1778049664,productpage,v1,Running,True
1778049664,productpage,v1,Running,True
1778049664,ratings,v1,Running,True
1778049664,ratings,v1,Running,True
1778049664,reviews,v3,Running,True
1778049664,reviews,v3,Running,True
1778049664,reviews,v3,Running,True
1778049664,reviews,v3,Running,True
1778049664,reviews,v3,Running,True
1778049664,reviews,v3,Running,True
1778049665,details,v1,Running,True
1778049665,details,v1,Running,True
1778049665,productpage,v1,Running,True
1778049665,productpage,v1,Running,True
1778049665,productpage,v1,Pending,
1778049665,productpage,v1,Pending,
1778049665,productpage,v1,Running,True
1778049665,productpage,v1,Running,True
1778049665,productpage,v1,Running,True
1778049665,productpage,v1,Running,True
1778049665,ratings,v1,Running,True
1778049665,ratings,v1,Running,True
1778049665,reviews,v3,Running,True
1778049665,reviews,v3,Running,True
1778049665,reviews,v3,Running,True
1778049665,reviews,v3,Running,True
1778049665,reviews,v3,Running,True
1778049665,reviews,v3,Running,True
1778049666,details,v1,Running,True
1778049666,details,v1,Running,True
1778049666,productpage,v1,Running,True
1778049666,productpage,v1,Running,True
1778049666,productpage,v1,Pending,False
1778049666,productpage,v1,Pending,False
1778049666,productpage,v1,Running,True
1778049666,productpage,v1,Running,True
1778049666,productpage,v1,Running,True
1778049666,productpage,v1,Running,True
1778049666,ratings,v1,Running,True
1778049666,ratings,v1,Running,True
1778049666,reviews,v3,Running,True
1778049666,reviews,v3,Running,True
1778049666,reviews,v3,Running,True
1778049666,reviews,v3,Running,True
1778049666,reviews,v3,Running,True
1778049666,reviews,v3,Running,True
1778049667,details,v1,Running,True
1778049667,details,v1,Running,True
1778049667,productpage,v1,Running,True
1778049667,productpage,v1,Running,True
1778049667,productpage,v1,Pending,False
1778049667,productpage,v1,Pending,False
1778049667,productpage,v1,Running,True
1778049667,productpage,v1,Running,True
1778049667,productpage,v1,Running,True
1778049667,productpage,v1,Running,True
1778049667,ratings,v1,Running,True
1778049667,ratings,v1,Running,True
1778049667,reviews,v3,Running,True
1778049667,reviews,v3,Running,True
1778049667,reviews,v3,Running,True
1778049667,reviews,v3,Running,True
1778049667,reviews,v3,Running,True
1778049667,reviews,v3,Running,True
1778049668,details,v1,Running,True
1778049668,details,v1,Running,True
1778049668,productpage,v1,Running,True
1778049668,productpage,v1,Running,True
1778049668,productpage,v1,Pending,False
1778049668,productpage,v1,Running,False
1778049668,productpage,v1,Running,True
1778049668,productpage,v1,Running,True
1778049668,productpage,v1,Running,True
1778049668,productpage,v1,Running,True
1778049668,ratings,v1,Running,True
1778049668,ratings,v1,Running,True
1778049668,reviews,v3,Running,True
1778049668,reviews,v3,Running,True
1778049668,reviews,v3,Running,True
1778049668,reviews,v3,Running,True
1778049668,reviews,v3,Running,True
1778049668,reviews,v3,Running,True
1778049669,details,v1,Running,True
1778049669,details,v1,Running,True
1778049669,productpage,v1,Running,True
