timestamp,app,version,phase,ready
1778049367,details,v1,Running,True
1778049367,productpage,v1,Running,True
1778049367,productpage,v1,Running,True
1778049367,productpage,v1,Running,True
1778049367,productpage,v1,Running,True
1778049367,ratings,v1,Running,True
1778049367,ratings,v1,Running,True
1778049367,reviews,v3,Running,True
1778049367,reviews,v3,Running,True
1778049367,reviews,v3,Running,True
1778049367,reviews,v3,Running,False
1778049368,details,v1,Running,True
1778049368,details,v1,Running,True
1778049368,productpage,v1,Running,True
1778049368,productpage,v1,Running,True
1778049368,productpage,v1,Running,True
1778049368,productpage,v1,Running,True
1778049368,ratings,v1,Running,True
1778049368,ratings,v1,Running,True
1778049368,reviews,v3,Running,True
1778049368,reviews,v3,Running,True
1778049368,reviews,v3,Running,True
1778049368,reviews,v3,Running,True
1778049369,details,v1,Running,True
1778049369,details,v1,Running,True
1778049369,productpage,v1,Running,True
1778049369,productpage,v1,Running,True
1778049369,productpage,v1,Running,True
1778049369,productpage,v1,Running,True
1778049369,ratings,v1,Running,True
1778049369,ratings,v1,Running,True
1778049369,reviews,v3,Running,True
1778049369,reviews,v3,Running,True
1778049369,reviews,v3,Running,True
1778049369,reviews,v3,Running,True
1778049370,details,v1,Running,True
1778049370,details,v1,Running,True
1778049370,productpage,v1,Running,True
1778049370,productpage,v1,Running,True
1778049370,productpage,v1,Running,True
1778049370,productpage,v1,Running,True
1778049370,ratings,v1,Running,True
1778049370,ratings,v1,Running,True
1778049370,reviews,v3,Running,True
1778049370,reviews,v3,Running,True
1778049370,reviews,v3,Running,True
1778049370,reviews,v3,Running,True
1778049371,details,v1,Running,True
1778049371,details,v1,Running,True
1778049371,productpage,v1,Running,True
1778049371,productpage,v1,Running,True
1778049371,productpage,v1,Running,True
1778049371,productpage,v1,Running,True
1778049371,ratings,v1,Running,True
1778049371,ratings,v1,Running,True
1778049371,reviews,v3,Running,True
1778049371,reviews,v3,Running,True
1778049371,reviews,v3,Running,True
1778049371,reviews,v3,Running,True
1778049372,details,v1,Running,True
1778049372,details,v1,Running,True
1778049372,productpage,v1,Running,True
1778049372,productpage,v1,Running,True
1778049372,productpage,v1,Running,True
1778049372,productpage,v1,Running,True
1778049372,ratings,v1,Running,True
1778049372,ratings,v1,Running,True
1778049372,reviews,v3,Running,True
1778049372,reviews,v3,Running,True
1778049372,reviews,v3,Running,True
1778049372,reviews,v3,Running,True
1778049373,details,v1,Running,True
1778049373,details,v1,Running,True
1778049373,productpage,v1,Running,True
1778049373,productpage,v1,Running,True
1778049373,productpage,v1,Running,True
1778049373,productpage,v1,Running,True
1778049373,ratings,v1,Running,True
1778049373,ratings,v1,Running,True
1778049373,reviews,v3,Running,True
1778049373,reviews,v3,Running,True
1778049373,reviews,v3,Running,True
1778049373,reviews,v3,Running,True
1778049374,details,v1,Running,True
1778049374,details,v1,Running,True
1778049374,productpage,v1,Running,True
1778049374,productpage,v1,Running,True
1778049374,productpage,v1,Running,True
1778049374,productpage,v1,Running,True
1778049374,ratings,v1,Running,True
1778049374,ratings,v1,Running,True
1778049374,reviews,v3,Running,True
1778049374,reviews,v3,Running,True
1778049374,reviews,v3,Running,True
1778049374,reviews,v3,Running,True
1778049375,details,v1,Running,True
1778049375,details,v1,Running,True
1778049375,productpage,v1,Running,True
1778049375,productpage,v1,Running,True
1778049375,productpage,v1,Running,True
1778049375,productpage,v1,Running,True
1778049375,ratings,v1,Running,True
1778049375,ratings,v1,Running,True
1778049375,reviews,v3,Running,True
1778049375,reviews,v3,Running,True
1778049375,reviews,v3,Running,True
1778049375,reviews,v3,Running,True
1778049376,details,v1,Running,True
1778049376,details,v1,Running,True
1778049376,productpage,v1,Running,True
1778049376,productpage,v1,Running,True
1778049376,productpage,v1,Running,True
1778049376,productpage,v1,Running,True
1778049376,ratings,v1,Running,True
1778049376,ratings,v1,Running,True
1778049376,reviews,v3,Running,True
1778049376,reviews,v3,Running,True
1778049376,reviews,v3,Running,True
1778049376,reviews,v3,Running,True
1778049377,details,v1,Running,True
1778049377,details,v1,Running,True
1778049377,productpage,v1,Running,True
1778049377,productpage,v1,Running,True
1778049377,productpage,v1,Running,True
1778049377,productpage,v1,Running,True
1778049377,ratings,v1,Running,True
1778049377,ratings,v1,Running,True
1778049377,reviews,v3,Running,True
1778049377,reviews,v3,Running,True
1778049377,reviews,v3,Running,True
1778049377,reviews,v3,Running,True
1778049378,details,v1,Running,True
1778049378,details,v1,Running,True
1778049378,productpage,v1,Pending,False
1778049378,productpage,v1,Pending,False
1778049378,productpage,v1,Running,True
1778049378,productpage,v1,Running,True
1778049378,productpage,v1,Running,True
1778049378,productpage,v1,Running,True
1778049378,ratings,v1,Running,True
1778049378,ratings,v1,Running,True
1778049378,reviews,v3,Running,True
1778049378,reviews,v3,Running,True
1778049378,reviews,v3,Running,True
1778049378,reviews,v3,Pending,False
1778049378,reviews,v3,Running,True
1778049378,reviews,v3,Pending,False
1778049379,details,v1,Running,True
1778049379,details,v1,Running,True
1778049379,productpage,v1,Pending,False
1778049379,productpage,v1,Pending,False
1778049379,productpage,v1,Running,True
1778049379,productpage,v1,Running,True
1778049379,productpage,v1,Running,True
1778049379,productpage,v1,Running,True
1778049379,ratings,v1,Running,True
1778049379,ratings,v1,Running,True
1778049379,reviews,v3,Running,True
1778049379,reviews,v3,Running,True
1778049379,reviews,v3,Running,True
1778049379,reviews,v3,Pending,False
1778049379,reviews,v3,Running,True
1778049379,reviews,v3,Pending,False
1778049380,details,v1,Running,True
1778049380,details,v1,Running,True
1778049380,productpage,v1,Pending,False
1778049380,productpage,v1,Running,False
1778049380,productpage,v1,Running,True
1778049380,productpage,v1,Running,True
1778049380,productpage,v1,Running,True
1778049380,productpage,v1,Running,True
1778049380,ratings,v1,Running,True
1778049380,ratings,v1,Running,True
1778049380,reviews,v3,Running,True
1778049380,reviews,v3,Running,True
1778049380,reviews,v3,Running,True
1778049380,reviews,v3,Pending,False
1778049380,reviews,v3,Running,True
1778049380,reviews,v3,Running,False
1778049381,details,v1,Running,True
1778049381,details,v1,Running,True
1778049381,productpage,v1,Running,False
1778049381,productpage,v1,Running,True
1778049381,productpage,v1,Running,True
1778049381,productpage,v1,Running,True
1778049381,productpage,v1,Running,True
1778049381,productpage,v1,Running,True
1778049381,ratings,v1,Running,True
1778049381,ratings,v1,Running,True
1778049381,reviews,v3,Running,True
1778049381,reviews,v3,Running,True
1778049381,reviews,v3,Running,True
1778049381,reviews,v3,Running,False
1778049381,reviews,v3,Running,True
1778049381,reviews,v3,Running,True
1778049382,details,v1,Running,True
1778049382,details,v1,Running,True
1778049382,productpage,v1,Running,True
1778049382,productpage,v1,Running,True
1778049382,productpage,v1,Running,True
1778049382,productpage,v1,Running,True
1778049382,productpage,v1,Running,True
1778049382,productpage,v1,Running,True
1778049382,ratings,v1,Running,True
1778049382,ratings,v1,Running,True
1778049382,reviews,v3,Running,True
1778049382,reviews,v3,Running,True
1778049382,reviews,v3,Running,True
1778049382,reviews,v3,Running,True
1778049382,reviews,v3,Running,True
1778049382,reviews,v3,Running,True
1778049383,details,v1,Running,True
1778049383,details,v1,Running,True
1778049383,productpage,v1,Running,True
1778049383,productpage,v1,Running,True
1778049383,productpage,v1,Running,True
1778049383,productpage,v1,Running,True
1778049383,productpage,v1,Running,True
1778049383,productpage,v1,Running,True
1778049383,ratings,v1,Running,True
1778049383,ratings,v1,Running,True
1778049383,reviews,v3,Running,True
1778049383,reviews,v3,Running,True
1778049383,reviews,v3,Running,True
1778049383,reviews,v3,Running,True
1778049383,reviews,v3,Running,True
1778049383,reviews,v3,Running,True
1778049384,details,v1,Running,True
1778049384,details,v1,Running,True
1778049384,productpage,v1,Running,True
1778049384,productpage,v1,Running,True
1778049384,productpage,v1,Running,True
1778049384,productpage,v1,Running,True
1778049384,productpage,v1,Running,True
1778049384,productpage,v1,Running,True
1778049384,ratings,v1,Running,True
1778049384,ratings,v1,Running,True
1778049384,reviews,v3,Running,True
1778049384,reviews,v3,Running,True
1778049384,reviews,v3,Running,True
1778049384,reviews,v3,Running,True
1778049384,reviews,v3,Running,True
1778049384,reviews,v3,Running,True
1778049385,details,v1,Running,True
1778049385,details,v1,Running,True
1778049385,productpage,v1,Running,True
1778049385,productpage,v1,Running,True
1778049385,productpage,v1,Running,True
1778049385,productpage,v1,Running,True
1778049385,productpage,v1,Running,True
1778049385,productpage,v1,Running,True
1778049385,ratings,v1,Running,True
1778049385,ratings,v1,Running,True
1778049385,reviews,v3,Running,True
1778049385,reviews,v3,Running,True
1778049385,reviews,v3,Running,True
1778049385,reviews,v3,Running,True
1778049385,reviews,v3,Running,True
1778049385,reviews,v3,Running,True
1778049386,details,v1,Running,True
1778049386,details,v1,Running,True
1778049386,productpage,v1,Running,True
1778049386,productpage,v1,Running,True
1778049386,productpage,v1,Running,True
1778049386,productpage,v1,Running,True
1778049386,productpage,v1,Running,True
1778049386,productpage,v1,Running,True
1778049386,ratings,v1,Running,True
1778049386,ratings,v1,Running,True
1778049386,reviews,v3,Running,True
1778049386,reviews,v3,Running,True
1778049386,reviews,v3,Running,True
1778049386,reviews,v3,Running,True
1778049386,reviews,v3,Running,True
1778049386,reviews,v3,Running,True
1778049387,details,v1,Running,True
1778049387,details,v1,Running,True
1778049387,productpage,v1,Running,True
1778049387,productpage,v1,Running,True
1778049387,productpage,v1,Running,True
1778049387,productpage,v1,Running,True
1778049387,productpage,v1,Running,True
1778049387,productpage,v1,Running,True
1778049387,ratings,v1,Running,True
1778049387,ratings,v1,Running,True
1778049387,reviews,v3,Running,True
1778049387,reviews,v3,Running,True
1778049387,reviews,v3,Running,True
1778049387,reviews,v3,Running,True
1778049387,reviews,v3,Running,True
1778049387,reviews,v3,Running,True
1778049388,details,v1,Running,True
1778049388,details,v1,Running,True
1778049388,productpage,v1,Running,True
1778049388,productpage,v1,Running,True
1778049388,productpage,v1,Running,True
1778049388,productpage,v1,Running,True
1778049388,productpage,v1,Running,True
1778049388,productpage,v1,Running,True
1778049388,ratings,v1,Running,True
1778049388,ratings,v1,Running,True
1778049388,reviews,v3,Running,True
1778049388,reviews,v3,Running,True
1778049388,reviews,v3,Running,True
1778049388,reviews,v3,Running,True
1778049388,reviews,v3,Running,True
1778049388,reviews,v3,Running,True
1778049389,details,v1,Running,True
1778049389,details,v1,Running,True
1778049389,productpage,v1,Running,True
1778049389,productpage,v1,Running,True
1778049389,productpage,v1,Running,True
1778049389,productpage,v1,Running,True
1778049389,productpage,v1,Running,True
1778049389,productpage,v1,Running,True
1778049389,ratings,v1,Running,True
1778049389,ratings,v1,Running,True
1778049389,reviews,v3,Running,True
1778049389,reviews,v3,Running,True
1778049389,reviews,v3,Running,True
1778049389,reviews,v3,Running,True
1778049389,reviews,v3,Running,True
1778049389,reviews,v3,Running,True
1778049390,details,v1,Running,True
1778049390,details,v1,Running,True
1778049390,productpage,v1,Running,True
1778049390,productpage,v1,Running,True
1778049390,productpage,v1,Running,True
1778049390,productpage,v1,Running,True
1778049390,productpage,v1,Running,True
1778049390,productpage,v1,Running,True
1778049390,ratings,v1,Running,True
1778049390,ratings,v1,Running,True
1778049390,reviews,v3,Running,True
1778049390,reviews,v3,Running,True
1778049390,reviews,v3,Running,True
1778049390,reviews,v3,Running,True
1778049390,reviews,v3,Running,True
1778049390,reviews,v3,Running,True
1778049391,details,v1,Running,True
1778049391,details,v1,Running,True
1778049391,productpage,v1,Running,True
1778049391,productpage,v1,Running,True
1778049391,productpage,v1,Running,True
1778049391,productpage,v1,Running,True
1778049391,productpage,v1,Running,True
1778049391,productpage,v1,Running,True
1778049391,ratings,v1,Running,True
1778049391,ratings,v1,Running,True
1778049391,reviews,v3,Running,True
1778049391,reviews,v3,Running,True
1778049391,reviews,v3,Running,True
1778049391,reviews,v3,Running,True
1778049391,reviews,v3,Running,True
1778049391,reviews,v3,Running,True
1778049392,details,v1,Running,True
1778049392,details,v1,Running,True
1778049392,productpage,v1,Running,True
1778049392,productpage,v1,Running,True
1778049392,productpage,v1,Running,True
1778049392,productpage,v1,Pending,
1778049392,productpage,v1,Running,True
1778049392,productpage,v1,Running,True
1778049392,productpage,v1,Running,True
1778049392,ratings,v1,Running,True
1778049392,ratings,v1,Running,True
1778049392,reviews,v3,Running,True
1778049392,reviews,v3,Running,True
1778049392,reviews,v3,Running,True
1778049392,reviews,v3,Running,True
1778049392,reviews,v3,Running,True
1778049392,reviews,v3,Running,True
1778049393,details,v1,Running,True
1778049393,details,v1,Running,True
1778049393,productpage,v1,Pending,False
1778049393,productpage,v1,Running,True
1778049393,productpage,v1,Running,True
1778049393,productpage,v1,Running,True
1778049393,productpage,v1,Pending,False
1778049393,productpage,v1,Running,True
1778049393,productpage,v1,Running,True
1778049393,productpage,v1,Running,True
1778049393,ratings,v1,Running,True
1778049393,ratings,v1,Running,True
1778049393,reviews,v3,Running,True
1778049393,reviews,v3,Running,True
1778049393,reviews,v3,Running,True
1778049393,reviews,v3,Running,True
1778049393,reviews,v3,Running,True
1778049393,reviews,v3,Running,True
1778049394,details,v1,Running,True
1778049394,details,v1,Running,True
1778049394,productpage,v1,Pending,False
1778049394,productpage,v1,Running,True
1778049394,productpage,v1,Running,True
1778049394,productpage,v1,Running,True
1778049394,productpage,v1,Pending,False
1778049394,productpage,v1,Running,True
1778049394,productpage,v1,Running,True
1778049394,productpage,v1,Running,True
1778049394,ratings,v1,Running,True
1778049394,ratings,v1,Running,True
1778049394,reviews,v3,Running,True
1778049394,reviews,v3,Running,True
1778049394,reviews,v3,Running,True
1778049394,reviews,v3,Running,True
1778049394,reviews,v3,Running,True
1778049394,reviews,v3,Running,True
1778049395,details,v1,Running,True
1778049395,details,v1,Running,True
1778049395,productpage,v1,Pending,False
1778049395,productpage,v1,Running,True
1778049395,productpage,v1,Running,True
1778049395,productpage,v1,Running,True
1778049395,productpage,v1,Running,False
1778049395,productpage,v1,Running,True
1778049395,productpage,v1,Running,True
1778049395,productpage,v1,Running,True
1778049395,ratings,v1,Running,True
1778049395,ratings,v1,Running,True
1778049395,reviews,v3,Running,True
1778049395,reviews,v3,Running,True
1778049395,reviews,v3,Running,True
1778049395,reviews,v3,Running,True
1778049395,reviews,v3,Running,True
1778049395,reviews,v3,Running,True
1778049396,details,v1,Running,True
1778049396,details,v1,Running,True
1778049396,productpage,v1,Running,False
1778049396,productpage,v1,Running,True
1778049396,productpage,v1,Running,True
1778049396,productpage,v1,Running,True
1778049396,productpage,v1,Running,True
1778049396,productpage,v1,Running,True
1778049396,productpage,v1,Running,True
1778049396,productpage,v1,Running,True
1778049396,ratings,v1,Running,True
1778049396,ratings,v1,Running,True
1778049396,reviews,v3,Running,True
1778049396,reviews,v3,Running,True
1778049396,reviews,v3,Running,True
1778049396,reviews,v3,Running,True
1778049396,reviews,v3,Running,True
1778049396,reviews,v3,Running,True
1778049397,details,v1,Running,True
1778049397,details,v1,Running,True
1778049397,productpage,v1,Running,True
1778049397,productpage,v1,Running,True
1778049397,productpage,v1,Running,True
1778049397,productpage,v1,Running,True
1778049397,productpage,v1,Running,True
1778049397,productpage,v1,Running,True
1778049397,productpage,v1,Running,True
1778049397,productpage,v1,Running,True
1778049397,ratings,v1,Running,True
1778049397,ratings,v1,Running,True
1778049397,reviews,v3,Running,True
1778049397,reviews,v3,Running,True
1778049397,reviews,v3,Running,True
1778049397,reviews,v3,Running,True
1778049397,reviews,v3,Running,True
1778049397,reviews,v3,Running,True
1778049398,details,v1,Running,True
1778049398,details,v1,Running,True
1778049398,productpage,v1,Running,True
1778049398,productpage,v1,Running,True
1778049398,productpage,v1,Running,True
1778049398,productpage,v1,Running,True
1778049398,productpage,v1,Running,True
1778049398,productpage,v1,Running,True
1778049398,productpage,v1,Running,True
1778049398,productpage,v1,Running,True
1778049398,ratings,v1,Running,True
1778049398,ratings,v1,Running,True
1778049398,reviews,v3,Running,True
1778049398,reviews,v3,Running,True
1778049398,reviews,v3,Running,True
1778049398,reviews,v3,Running,True
1778049398,reviews,v3,Running,True
1778049398,reviews,v3,Running,True
1778049399,details,v1,Running,True
1778049399,details,v1,Running,True
1778049399,productpage,v1,Running,True
1778049399,productpage,v1,Running,True
1778049399,productpage,v1,Running,True
1778049399,productpage,v1,Running,True
1778049399,productpage,v1,Running,True
1778049399,productpage,v1,Running,True
1778049399,productpage,v1,Running,True
1778049399,productpage,v1,Running,True
1778049399,ratings,v1,Running,True
1778049399,ratings,v1,Running,True
1778049399,reviews,v3,Running,True
1778049399,reviews,v3,Running,True
1778049399,reviews,v3,Running,True
1778049399,reviews,v3,Running,True
1778049399,reviews,v3,Running,True
1778049399,reviews,v3,Running,True
1778049400,details,v1,Running,True
1778049400,details,v1,Running,True
1778049400,productpage,v1,Running,True
1778049400,productpage,v1,Running,True
1778049400,productpage,v1,Running,True
1778049400,productpage,v1,Running,True
1778049400,productpage,v1,Running,True
1778049400,productpage,v1,Running,True
1778049400,productpage,v1,Running,True
1778049400,productpage,v1,Running,True
1778049400,ratings,v1,Running,True
1778049400,ratings,v1,Running,True
1778049400,reviews,v3,Running,True
1778049400,reviews,v3,Running,True
1778049400,reviews,v3,Running,True
1778049400,reviews,v3,Running,True
1778049400,reviews,v3,Running,True
1778049400,reviews,v3,Running,True
1778049401,details,v1,Running,True
1778049401,details,v1,Running,True
1778049401,productpage,v1,Running,True
1778049401,productpage,v1,Running,True
1778049401,productpage,v1,Running,True
1778049401,productpage,v1,Running,True
1778049401,productpage,v1,Running,True
1778049401,productpage,v1,Running,True
1778049401,productpage,v1,Running,True
1778049401,productpage,v1,Running,True
1778049401,ratings,v1,Running,True
1778049401,ratings,v1,Running,True
1778049401,reviews,v3,Running,True
1778049401,reviews,v3,Running,True
1778049401,reviews,v3,Running,True
1778049401,reviews,v3,Running,True
1778049401,reviews,v3,Running,True
1778049401,reviews,v3,Running,True
1778049402,details,v1,Running,True
1778049402,details,v1,Running,True
1778049402,productpage,v1,Running,True
1778049402,productpage,v1,Running,True
1778049402,productpage,v1,Running,True
1778049402,productpage,v1,Running,True
1778049402,productpage,v1,Running,True
1778049402,productpage,v1,Running,True
1778049402,productpage,v1,Running,True
1778049402,productpage,v1,Running,True
1778049402,ratings,v1,Running,True
1778049402,ratings,v1,Running,True
1778049402,reviews,v3,Running,True
1778049402,reviews,v3,Running,True
1778049402,reviews,v3,Running,True
1778049402,reviews,v3,Running,True
1778049402,reviews,v3,Running,True
1778049402,reviews,v3,Running,True
1778049403,details,v1,Running,True
1778049403,details,v1,Running,True
1778049403,productpage,v1,Running,True
1778049403,productpage,v1,Running,True
1778049403,productpage,v1,Running,True
1778049403,productpage,v1,Running,True
1778049403,productpage,v1,Running,True
1778049403,productpage,v1,Running,True
1778049403,productpage,v1,Running,True
1778049403,productpage,v1,Running,True
1778049403,ratings,v1,Running,True
1778049403,ratings,v1,Running,True
1778049403,reviews,v3,Running,True
1778049403,reviews,v3,Running,True
1778049403,reviews,v3,Running,True
1778049403,reviews,v3,Running,True
1778049403,reviews,v3,Running,True
1778049403,reviews,v3,Running,True
1778049404,details,v1,Running,True
1778049404,details,v1,Running,True
1778049404,productpage,v1,Running,True
1778049404,productpage,v1,Running,True
1778049404,productpage,v1,Running,True
1778049404,productpage,v1,Running,True
1778049404,productpage,v1,Running,True
1778049404,productpage,v1,Running,True
