timestamp,app,version,phase,ready
1778050655,productpage,v1,Running,True
1778050655,productpage,v1,Running,True
1778050655,ratings,v1,Running,True
1778050655,ratings,v1,Running,True
1778050655,reviews,v3,Running,True
1778050655,reviews,v3,Running,True
1778050655,reviews,v3,Running,True
1778050655,reviews,v3,Running,True
1778050656,details,v1,Running,True
1778050656,details,v1,Running,True
1778050656,productpage,v1,Running,True
1778050656,productpage,v1,Running,True
1778050656,productpage,v1,Running,True
1778050656,ratings,v1,Running,True
1778050656,ratings,v1,Running,True
1778050656,reviews,v3,Running,True
1778050656,reviews,v3,Running,True
1778050656,reviews,v3,Running,True
1778050656,reviews,v3,Running,True
1778050657,details,v1,Running,True
1778050657,details,v1,Running,True
1778050657,productpage,v1,Running,True
1778050657,productpage,v1,Running,True
1778050657,productpage,v1,Running,True
1778050657,ratings,v1,Running,True
1778050657,ratings,v1,Running,True
1778050657,reviews,v3,Running,True
1778050657,reviews,v3,Running,True
1778050657,reviews,v3,Running,True
1778050657,reviews,v3,Running,True
1778050658,details,v1,Running,True
1778050658,details,v1,Running,True
1778050658,productpage,v1,Running,True
1778050658,productpage,v1,Running,True
1778050658,productpage,v1,Running,True
1778050658,ratings,v1,Running,True
1778050658,ratings,v1,Running,True
1778050658,reviews,v3,Running,True
1778050658,reviews,v3,Running,True
1778050658,reviews,v3,Running,True
1778050658,reviews,v3,Running,True
1778050659,details,v1,Running,True
1778050659,details,v1,Running,True
1778050659,productpage,v1,Running,True
1778050659,productpage,v1,Running,True
1778050659,productpage,v1,Running,True
1778050659,ratings,v1,Running,True
1778050659,ratings,v1,Running,True
1778050659,reviews,v3,Running,True
1778050659,reviews,v3,Running,True
1778050659,reviews,v3,Running,True
1778050659,reviews,v3,Running,True
1778050660,details,v1,Running,True
1778050660,details,v1,Running,True
1778050660,productpage,v1,Running,True
1778050660,productpage,v1,Running,True
1778050660,productpage,v1,Running,True
1778050660,ratings,v1,Running,True
1778050660,ratings,v1,Running,True
1778050660,reviews,v3,Running,True
1778050660,reviews,v3,Running,True
1778050660,reviews,v3,Running,True
1778050660,reviews,v3,Running,True
1778050661,details,v1,Running,True
1778050661,details,v1,Running,True
1778050661,productpage,v1,Running,True
1778050661,productpage,v1,Running,True
1778050661,productpage,v1,Running,True
1778050661,ratings,v1,Running,True
1778050661,ratings,v1,Running,True
1778050661,reviews,v3,Running,True
1778050661,reviews,v3,Running,True
1778050661,reviews,v3,Running,True
1778050661,reviews,v3,Running,True
1778050662,details,v1,Running,True
1778050662,details,v1,Running,True
1778050662,productpage,v1,Running,True
1778050662,productpage,v1,Running,True
1778050662,productpage,v1,Running,True
1778050662,ratings,v1,Running,True
1778050662,ratings,v1,Running,True
1778050662,reviews,v3,Running,True
1778050662,reviews,v3,Running,True
1778050662,reviews,v3,Running,True
1778050662,reviews,v3,Running,True
1778050663,details,v1,Running,True
1778050663,details,v1,Running,True
1778050663,productpage,v1,Running,True
1778050663,productpage,v1,Running,True
1778050663,productpage,v1,Running,True
1778050663,ratings,v1,Running,True
1778050663,ratings,v1,Running,True
1778050663,reviews,v3,Running,True
1778050663,reviews,v3,Running,True
1778050663,reviews,v3,Running,True
1778050663,reviews,v3,Running,True
1778050664,details,v1,Running,True
1778050664,details,v1,Running,True
1778050664,productpage,v1,Running,True
1778050664,productpage,v1,Running,True
1778050664,productpage,v1,Running,True
1778050664,ratings,v1,Running,True
1778050664,ratings,v1,Running,True
1778050664,reviews,v3,Running,True
1778050664,reviews,v3,Running,True
1778050664,reviews,v3,Running,True
1778050664,reviews,v3,Running,True
1778050665,details,v1,Running,True
1778050665,details,v1,Running,True
1778050665,productpage,v1,Pending,False
1778050665,productpage,v1,Pending,False
1778050665,productpage,v1,Running,True
1778050665,productpage,v1,Running,True
1778050665,productpage,v1,Running,True
1778050665,ratings,v1,Running,True
1778050665,ratings,v1,Running,True
1778050665,reviews,v3,Running,True
1778050665,reviews,v3,Running,True
1778050665,reviews,v3,Running,True
1778050665,reviews,v3,Pending,False
1778050665,reviews,v3,Running,True
1778050665,reviews,v3,Pending,False
1778050666,details,v1,Running,True
1778050666,details,v1,Running,True
1778050666,productpage,v1,Pending,False
1778050666,productpage,v1,Pending,False
1778050666,productpage,v1,Running,True
1778050666,productpage,v1,Running,True
1778050666,productpage,v1,Running,True
1778050666,ratings,v1,Running,True
1778050666,ratings,v1,Running,True
1778050666,reviews,v3,Running,True
1778050666,reviews,v3,Running,True
1778050666,reviews,v3,Running,True
1778050666,reviews,v3,Pending,False
1778050666,reviews,v3,Running,True
1778050666,reviews,v3,Pending,False
1778050667,details,v1,Running,True
1778050667,details,v1,Running,True
1778050667,productpage,v1,Pending,False
1778050667,productpage,v1,Pending,False
1778050667,productpage,v1,Running,True
1778050667,productpage,v1,Running,True
1778050667,productpage,v1,Running,True
1778050667,ratings,v1,Running,True
1778050667,ratings,v1,Running,True
1778050667,reviews,v3,Running,True
1778050667,reviews,v3,Running,True
1778050667,reviews,v3,Running,True
1778050667,reviews,v3,Pending,False
1778050667,reviews,v3,Running,True
1778050667,reviews,v3,Pending,False
1778050668,details,v1,Running,True
1778050668,details,v1,Running,True
1778050668,productpage,v1,Pending,False
1778050668,productpage,v1,Running,False
1778050668,productpage,v1,Running,True
1778050668,productpage,v1,Running,True
1778050668,productpage,v1,Running,True
1778050668,ratings,v1,Running,True
1778050668,ratings,v1,Running,True
1778050668,reviews,v3,Running,True
1778050668,reviews,v3,Running,True
1778050668,reviews,v3,Running,True
1778050668,reviews,v3,Running,False
1778050668,reviews,v3,Running,True
1778050668,reviews,v3,Running,False
1778050669,details,v1,Running,True
1778050669,details,v1,Running,True
1778050669,productpage,v1,Running,False
1778050669,productpage,v1,Running,False
1778050669,productpage,v1,Running,True
1778050669,productpage,v1,Running,True
1778050669,productpage,v1,Running,True
1778050669,ratings,v1,Running,True
1778050669,ratings,v1,Running,True
1778050669,reviews,v3,Running,True
1778050669,reviews,v3,Running,True
1778050669,reviews,v3,Running,True
1778050669,reviews,v3,Running,False
1778050669,reviews,v3,Running,True
1778050669,reviews,v3,Running,True
1778050670,details,v1,Running,True
1778050670,details,v1,Running,True
1778050670,productpage,v1,Running,True
1778050670,productpage,v1,Running,True
1778050670,productpage,v1,Running,True
1778050670,productpage,v1,Running,True
1778050670,productpage,v1,Running,True
1778050670,ratings,v1,Running,True
1778050670,ratings,v1,Running,True
1778050670,reviews,v3,Running,True
1778050670,reviews,v3,Running,True
1778050670,reviews,v3,Running,True
1778050670,reviews,v3,Running,True
1778050670,reviews,v3,Running,True
1778050670,reviews,v3,Running,True
1778050671,details,v1,Running,True
1778050671,details,v1,Running,True
1778050671,productpage,v1,Running,True
1778050671,productpage,v1,Running,True
1778050671,productpage,v1,Running,True
1778050671,productpage,v1,Running,True
1778050671,productpage,v1,Running,True
1778050671,ratings,v1,Running,True
1778050671,ratings,v1,Running,True
1778050671,reviews,v3,Running,True
1778050671,reviews,v3,Running,True
1778050671,reviews,v3,Running,True
1778050671,reviews,v3,Running,True
1778050671,reviews,v3,Running,True
1778050671,reviews,v3,Running,True
1778050672,details,v1,Running,True
1778050672,details,v1,Running,True
1778050672,productpage,v1,Running,True
1778050672,productpage,v1,Running,True
1778050672,productpage,v1,Running,True
1778050672,productpage,v1,Running,True
1778050672,productpage,v1,Running,True
1778050672,ratings,v1,Running,True
1778050672,ratings,v1,Running,True
1778050672,reviews,v3,Running,True
1778050672,reviews,v3,Running,True
1778050672,reviews,v3,Running,True
1778050672,reviews,v3,Running,True
1778050672,reviews,v3,Running,True
1778050672,reviews,v3,Running,True
1778050673,details,v1,Running,True
1778050673,details,v1,Running,True
1778050673,productpage,v1,Running,True
1778050673,productpage,v1,Running,True
1778050673,productpage,v1,Running,True
1778050673,productpage,v1,Running,True
1778050673,productpage,v1,Running,True
1778050673,ratings,v1,Running,True
1778050673,ratings,v1,Running,True
1778050673,reviews,v3,Running,True
1778050673,reviews,v3,Running,True
1778050673,reviews,v3,Running,True
1778050673,reviews,v3,Running,True
1778050673,reviews,v3,Running,True
1778050673,reviews,v3,Running,True
1778050674,details,v1,Running,True
1778050674,details,v1,Running,True
1778050674,productpage,v1,Running,True
1778050674,productpage,v1,Running,True
1778050674,productpage,v1,Running,True
1778050674,productpage,v1,Running,True
1778050674,productpage,v1,Running,True
1778050674,ratings,v1,Running,True
1778050674,ratings,v1,Running,True
1778050674,reviews,v3,Running,True
1778050674,reviews,v3,Running,True
1778050674,reviews,v3,Running,True
1778050674,reviews,v3,Running,True
1778050674,reviews,v3,Running,True
1778050674,reviews,v3,Running,True
1778050675,details,v1,Running,True
1778050675,details,v1,Running,True
1778050675,productpage,v1,Running,True
1778050675,productpage,v1,Running,True
1778050675,productpage,v1,Running,True
1778050675,productpage,v1,Running,True
1778050675,productpage,v1,Running,True
1778050675,ratings,v1,Running,True
1778050675,ratings,v1,Running,True
1778050675,reviews,v3,Running,True
1778050675,reviews,v3,Running,True
1778050675,reviews,v3,Running,True
1778050675,reviews,v3,Running,True
1778050675,reviews,v3,Running,True
1778050675,reviews,v3,Running,True
1778050676,details,v1,Running,True
1778050676,details,v1,Running,True
1778050676,productpage,v1,Running,True
1778050676,productpage,v1,Running,True
1778050676,productpage,v1,Running,True
1778050676,productpage,v1,Running,True
1778050676,productpage,v1,Running,True
1778050676,ratings,v1,Running,True
1778050676,ratings,v1,Running,True
1778050676,reviews,v3,Running,True
1778050676,reviews,v3,Running,True
1778050676,reviews,v3,Running,True
1778050676,reviews,v3,Running,True
1778050676,reviews,v3,Running,True
1778050676,reviews,v3,Running,True
1778050677,details,v1,Running,True
1778050677,details,v1,Running,True
1778050677,productpage,v1,Running,True
1778050677,productpage,v1,Running,True
1778050677,productpage,v1,Running,True
1778050677,productpage,v1,Running,True
1778050677,productpage,v1,Running,True
1778050677,ratings,v1,Running,True
1778050677,ratings,v1,Running,True
1778050677,reviews,v3,Running,True
1778050677,reviews,v3,Running,True
1778050677,reviews,v3,Running,True
1778050677,reviews,v3,Running,True
1778050677,reviews,v3,Running,True
1778050677,reviews,v3,Running,True
1778050678,details,v1,Running,True
1778050678,details,v1,Running,True
1778050678,productpage,v1,Running,True
1778050678,productpage,v1,Running,True
1778050678,productpage,v1,Running,True
1778050678,productpage,v1,Running,True
1778050678,productpage,v1,Running,True
1778050678,ratings,v1,Running,True
1778050678,ratings,v1,Running,True
1778050678,reviews,v3,Running,True
1778050678,reviews,v3,Running,True
1778050678,reviews,v3,Running,True
1778050678,reviews,v3,Running,True
1778050678,reviews,v3,Running,True
1778050678,reviews,v3,Running,True
1778050679,details,v1,Running,True
1778050679,details,v1,Running,True
1778050679,productpage,v1,Running,True
1778050679,productpage,v1,Running,True
1778050679,productpage,v1,Running,True
1778050679,productpage,v1,Running,True
1778050679,productpage,v1,Running,True
1778050679,ratings,v1,Running,True
1778050679,ratings,v1,Running,True
1778050679,reviews,v3,Running,True
1778050679,reviews,v3,Running,True
1778050679,reviews,v3,Running,True
1778050679,reviews,v3,Running,True
1778050679,reviews,v3,Running,True
1778050679,reviews,v3,Running,True
1778050680,details,v1,Running,True
1778050680,details,v1,Running,True
1778050680,productpage,v1,Running,True
1778050680,productpage,v1,Running,True
1778050680,productpage,v1,Running,True
1778050680,productpage,v1,Pending,
1778050680,productpage,v1,Pending,False
1778050680,productpage,v1,Running,True
1778050680,productpage,v1,Running,True
1778050680,ratings,v1,Running,True
1778050680,ratings,v1,Running,True
1778050680,reviews,v3,Running,True
1778050680,reviews,v3,Running,True
1778050680,reviews,v3,Running,True
1778050680,reviews,v3,Running,True
1778050680,reviews,v3,Running,True
1778050680,reviews,v3,Running,True
1778050681,details,v1,Running,True
1778050681,details,v1,Running,True
1778050681,productpage,v1,Running,True
1778050681,productpage,v1,Running,True
1778050681,productpage,v1,Running,True
1778050681,productpage,v1,Pending,False
1778050681,productpage,v1,Pending,False
1778050681,productpage,v1,Running,True
1778050681,productpage,v1,Running,True
1778050681,ratings,v1,Running,True
1778050681,ratings,v1,Running,True
1778050681,reviews,v3,Running,True
1778050681,reviews,v3,Running,True
1778050681,reviews,v3,Running,True
1778050681,reviews,v3,Running,True
1778050681,reviews,v3,Running,True
1778050681,reviews,v3,Running,True
1778050682,details,v1,Running,True
1778050682,details,v1,Running,True
1778050682,productpage,v1,Running,True
1778050682,productpage,v1,Running,True
1778050682,productpage,v1,Running,True
1778050682,productpage,v1,Pending,False
1778050682,productpage,v1,Pending,False
1778050682,productpage,v1,Running,True
1778050682,productpage,v1,Running,True
1778050682,ratings,v1,Running,True
1778050682,ratings,v1,Running,True
1778050682,reviews,v3,Running,True
1778050682,reviews,v3,Running,True
1778050682,reviews,v3,Running,True
1778050682,reviews,v3,Running,True
1778050682,reviews,v3,Running,True
1778050682,reviews,v3,Running,True
1778050683,details,v1,Running,True
1778050683,details,v1,Running,True
1778050683,productpage,v1,Running,True
1778050683,productpage,v1,Running,True
1778050683,productpage,v1,Running,True
1778050683,productpage,v1,Running,False
1778050683,productpage,v1,Running,False
1778050683,productpage,v1,Running,True
1778050683,productpage,v1,Running,True
1778050683,ratings,v1,Running,True
1778050683,ratings,v1,Running,True
1778050683,reviews,v3,Running,True
1778050683,reviews,v3,Running,True
1778050683,reviews,v3,Running,True
1778050683,reviews,v3,Running,True
1778050683,reviews,v3,Running,True
1778050683,reviews,v3,Running,True
1778050684,details,v1,Running,True
1778050684,details,v1,Running,True
1778050684,productpage,v1,Running,True
1778050684,productpage,v1,Running,True
1778050684,productpage,v1,Running,True
1778050684,productpage,v1,Running,True
1778050684,productpage,v1,Running,True
1778050684,productpage,v1,Running,True
1778050684,productpage,v1,Running,True
1778050684,ratings,v1,Running,True
1778050684,ratings,v1,Running,True
1778050684,reviews,v3,Running,True
1778050684,reviews,v3,Running,True
1778050684,reviews,v3,Running,True
1778050684,reviews,v3,Running,True
1778050684,reviews,v3,Running,True
1778050684,reviews,v3,Running,True
1778050685,details,v1,Running,True
1778050685,details,v1,Running,True
1778050685,productpage,v1,Running,True
1778050685,productpage,v1,Running,True
1778050685,productpage,v1,Running,True
1778050685,productpage,v1,Running,True
1778050685,productpage,v1,Running,True
1778050685,productpage,v1,Running,True
1778050685,productpage,v1,Running,True
1778050685,ratings,v1,Running,True
1778050685,ratings,v1,Running,True
1778050685,reviews,v3,Running,True
1778050685,reviews,v3,Running,True
1778050685,reviews,v3,Running,True
1778050685,reviews,v3,Running,True
1778050685,reviews,v3,Running,True
1778050685,reviews,v3,Running,True
1778050686,details,v1,Running,True
1778050686,details,v1,Running,True
1778050686,productpage,v1,Running,True
1778050686,productpage,v1,Running,True
1778050686,productpage,v1,Running,True
1778050686,productpage,v1,Running,True
1778050686,productpage,v1,Running,True
1778050686,productpage,v1,Running,True
1778050686,productpage,v1,Running,True
1778050686,ratings,v1,Running,True
1778050686,ratings,v1,Running,True
1778050686,reviews,v3,Running,True
1778050686,reviews,v3,Running,True
1778050686,reviews,v3,Running,True
1778050686,reviews,v3,Running,True
1778050686,reviews,v3,Running,True
1778050686,reviews,v3,Running,True
1778050687,details,v1,Running,True
1778050687,details,v1,Running,True
1778050687,productpage,v1,Running,True
1778050687,productpage,v1,Running,True
1778050687,productpage,v1,Running,True
1778050687,productpage,v1,Running,True
1778050687,productpage,v1,Running,True
1778050687,productpage,v1,Running,True
1778050687,productpage,v1,Running,True
1778050687,ratings,v1,Running,True
1778050687,ratings,v1,Running,True
1778050687,reviews,v3,Running,True
1778050687,reviews,v3,Running,True
1778050687,reviews,v3,Running,True
1778050687,reviews,v3,Running,True
1778050687,reviews,v3,Running,True
1778050687,reviews,v3,Running,True
1778050688,details,v1,Running,True
1778050688,details,v1,Running,True
1778050688,productpage,v1,Running,True
1778050688,productpage,v1,Running,True
1778050688,productpage,v1,Running,True
1778050688,productpage,v1,Running,True
1778050688,productpage,v1,Running,True
1778050688,productpage,v1,Running,True
1778050688,productpage,v1,Running,True
1778050688,ratings,v1,Running,True
1778050688,ratings,v1,Running,True
1778050688,reviews,v3,Running,True
1778050688,reviews,v3,Running,True
1778050688,reviews,v3,Running,True
1778050688,reviews,v3,Running,True
1778050688,reviews,v3,Running,True
1778050688,reviews,v3,Running,True
1778050689,details,v1,Running,True
1778050689,details,v1,Running,True
1778050689,productpage,v1,Running,True
1778050689,productpage,v1,Running,True
1778050689,productpage,v1,Running,True
1778050689,productpage,v1,Running,True
1778050689,productpage,v1,Running,True
1778050689,productpage,v1,Running,True
1778050689,productpage,v1,Running,True
1778050689,ratings,v1,Running,True
1778050689,ratings,v1,Running,True
1778050689,reviews,v3,Running,True
1778050689,reviews,v3,Running,True
1778050689,reviews,v3,Running,True
1778050689,reviews,v3,Running,True
1778050689,reviews,v3,Running,True
1778050689,reviews,v3,Running,True
1778050690,details,v1,Running,True
1778050690,details,v1,Running,True
1778050690,productpage,v1,Running,True
1778050690,productpage,v1,Running,True
1778050690,productpage,v1,Running,True
1778050690,productpage,v1,Running,True
1778050690,productpage,v1,Running,True
1778050690,productpage,v1,Running,True
1778050690,productpage,v1,Running,True
1778050690,ratings,v1,Running,True
1778050690,ratings,v1,Running,True
1778050690,reviews,v3,Running,True
1778050690,reviews,v3,Running,True
1778050690,reviews,v3,Running,True
1778050690,reviews,v3,Running,True
1778050690,reviews,v3,Running,True
1778050690,reviews,v3,Running,True
1778050691,details,v1,Running,True
1778050691,details,v1,Running,True
1778050691,productpage,v1,Running,True
1778050691,productpage,v1,Running,True
1778050691,productpage,v1,Running,True
1778050691,productpage,v1,Running,True
1778050691,productpage,v1,Running,True
1778050691,productpage,v1,Running,True
1778050691,productpage,v1,Running,True
1778050691,ratings,v1,Running,True
1778050691,ratings,v1,Running,True
1778050691,reviews,v3,Running,True
1778050691,reviews,v3,Running,True
1778050691,reviews,v3,Running,True
1778050691,reviews,v3,Running,True
1778050691,reviews,v3,Running,True
1778050691,reviews,v3,Running,True
1778050692,details,v1,Running,True
1778050692,details,v1,Running,True
1778050692,productpage,v1,Running,True
1778050692,productpage,v1,Running,True
1778050692,productpage,v1,Running,True
1778050692,productpage,v1,Running,True
1778050692,productpage,v1,Running,True
1778050692,productpage,v1,Running,True
1778050692,productpage,v1,Running,True
1778050692,ratings,v1,Running,True
1778050692,ratings,v1,Running,True
1778050692,reviews,v3,Running,True
1778050692,reviews,v3,Running,True
1778050692,reviews,v3,Running,True
1778050692,reviews,v3,Running,True
1778050692,reviews,v3,Running,True
1778050692,reviews,v3,Running,True
1778050693,details,v1,Running,True
1778050693,details,v1,Running,True
1778050693,productpage,v1,Running,True
1778050693,productpage,v1,Running,True
1778050693,productpage,v1,Running,True
1778050693,productpage,v1,Running,True
1778050693,productpage,v1,Running,True
1778050693,productpage,v1,Running,True
1778050693,productpage,v1,Running,True
1778050693,ratings,v1,Running,True
1778050693,ratings,v1,Running,True
1778050693,reviews,v3,Running,True
1778050693,reviews,v3,Running,True
1778050693,reviews,v3,Running,True
1778050693,reviews,v3,Running,True
1778050693,reviews,v3,Running,True
1778050693,reviews,v3,Running,True
1778050694,details,v1,Running,True
1778050694,details,v1,Running,True
1778050694,productpage,v1,Running,True
1778050694,productpage,v1,Running,True
1778050694,productpage,v1,Running,True
1778050694,productpage,v1,Running,True
1778050694,productpage,v1,Running,True
1778050694,productpage,v1,Running,True
1778050694,productpage,v1,Running,True
1778050694,ratings,v1,Running,True
1778050694,ratings,v1,Running,True
1778050694,reviews,v3,Running,True
1778050694,reviews,v3,Running,True
1778050694,reviews,v3,Running,True
1778050694,reviews,v3,Running,True
1778050694,reviews,v3,Running,True
