timestamp,app,version,phase,ready
1778050138,productpage,v1,Running,True
1778050138,productpage,v1,Running,True
1778050138,ratings,v1,Running,True
1778050138,ratings,v1,Running,True
1778050138,reviews,v3,Running,True
1778050138,reviews,v3,Running,True
1778050138,reviews,v3,Running,True
1778050139,details,v1,Running,True
1778050139,details,v1,Running,True
1778050139,productpage,v1,Running,True
1778050139,productpage,v1,Running,True
1778050139,ratings,v1,Running,True
1778050139,ratings,v1,Running,True
1778050139,reviews,v3,Running,True
1778050139,reviews,v3,Running,True
1778050139,reviews,v3,Running,True
1778050140,details,v1,Running,True
1778050140,details,v1,Running,True
1778050140,productpage,v1,Running,True
1778050140,productpage,v1,Running,True
1778050140,ratings,v1,Running,True
1778050140,ratings,v1,Running,True
1778050140,reviews,v3,Running,True
1778050140,reviews,v3,Running,True
1778050140,reviews,v3,Running,True
1778050141,details,v1,Running,True
1778050141,details,v1,Running,True
1778050141,productpage,v1,Running,True
1778050141,productpage,v1,Running,True
1778050141,ratings,v1,Running,True
1778050141,ratings,v1,Running,True
1778050141,reviews,v3,Running,True
1778050141,reviews,v3,Running,True
1778050141,reviews,v3,Running,True
1778050142,details,v1,Running,True
1778050142,details,v1,Running,True
1778050142,productpage,v1,Running,True
1778050142,productpage,v1,Running,True
1778050142,ratings,v1,Running,True
1778050142,ratings,v1,Running,True
1778050142,reviews,v3,Running,True
1778050142,reviews,v3,Running,True
1778050142,reviews,v3,Running,True
1778050143,details,v1,Running,True
1778050143,details,v1,Running,True
1778050143,productpage,v1,Running,True
1778050143,productpage,v1,Running,True
1778050143,ratings,v1,Running,True
1778050143,ratings,v1,Running,True
1778050143,reviews,v3,Running,True
1778050143,reviews,v3,Running,True
1778050143,reviews,v3,Running,True
1778050144,details,v1,Running,True
1778050144,details,v1,Running,True
1778050144,productpage,v1,Running,True
1778050144,productpage,v1,Running,True
1778050144,ratings,v1,Running,True
1778050144,ratings,v1,Running,True
1778050144,reviews,v3,Running,True
1778050144,reviews,v3,Running,True
1778050144,reviews,v3,Running,True
1778050145,details,v1,Running,True
1778050145,details,v1,Running,True
1778050145,productpage,v1,Running,True
1778050145,productpage,v1,Running,True
1778050145,ratings,v1,Running,True
1778050145,ratings,v1,Running,True
1778050145,reviews,v3,Running,True
1778050145,reviews,v3,Running,True
1778050145,reviews,v3,Running,True
1778050146,details,v1,Running,True
1778050146,details,v1,Running,True
1778050146,productpage,v1,Running,True
1778050146,productpage,v1,Pending,
1778050146,productpage,v1,Pending,
1778050146,productpage,v1,Running,True
1778050146,ratings,v1,Running,True
1778050146,ratings,v1,Running,True
1778050146,reviews,v3,Running,True
1778050146,reviews,v3,Running,True
1778050146,reviews,v3,Pending,False
1778050146,reviews,v3,Running,True
1778050146,reviews,v3,Pending,False
1778050147,details,v1,Running,True
1778050147,details,v1,Running,True
1778050147,productpage,v1,Running,True
1778050147,productpage,v1,Pending,False
1778050147,productpage,v1,Pending,False
1778050147,productpage,v1,Running,True
1778050147,ratings,v1,Running,True
1778050147,ratings,v1,Running,True
1778050147,reviews,v3,Running,True
1778050147,reviews,v3,Running,True
1778050147,reviews,v3,Pending,False
1778050147,reviews,v3,Running,True
1778050147,reviews,v3,Pending,False
1778050148,details,v1,Running,True
1778050148,details,v1,Running,True
1778050148,productpage,v1,Running,True
1778050148,productpage,v1,Pending,False
1778050148,productpage,v1,Pending,False
1778050148,productpage,v1,Running,True
1778050148,ratings,v1,Running,True
1778050148,ratings,v1,Running,True
1778050148,reviews,v3,Running,True
1778050148,reviews,v3,Running,True
1778050148,reviews,v3,Pending,False
1778050148,reviews,v3,Running,True
1778050148,reviews,v3,Pending,False
1778050149,details,v1,Running,True
1778050149,details,v1,Running,True
1778050149,productpage,v1,Running,True
1778050149,productpage,v1,Pending,False
1778050149,productpage,v1,Pending,False
1778050149,productpage,v1,Running,True
1778050149,ratings,v1,Running,True
1778050149,ratings,v1,Running,True
1778050149,reviews,v3,Running,True
1778050149,reviews,v3,Running,True
1778050149,reviews,v3,Running,False
1778050149,reviews,v3,Running,True
1778050149,reviews,v3,Running,False
1778050150,details,v1,Running,True
1778050150,details,v1,Running,True
1778050150,productpage,v1,Running,True
1778050150,productpage,v1,Running,False
1778050150,productpage,v1,Running,False
1778050150,productpage,v1,Running,True
1778050150,ratings,v1,Running,True
1778050150,ratings,v1,Running,True
1778050150,reviews,v3,Running,True
1778050150,reviews,v3,Running,True
1778050150,reviews,v3,Running,True
1778050150,reviews,v3,Running,True
1778050150,reviews,v3,Running,False
1778050151,details,v1,Running,True
1778050151,details,v1,Running,True
1778050151,productpage,v1,Running,True
1778050151,productpage,v1,Running,True
1778050151,productpage,v1,Running,True
1778050151,productpage,v1,Running,True
1778050151,ratings,v1,Running,True
1778050151,ratings,v1,Running,True
1778050151,reviews,v3,Running,True
1778050151,reviews,v3,Running,True
1778050151,reviews,v3,Running,True
1778050151,reviews,v3,Running,True
1778050151,reviews,v3,Running,True
1778050152,details,v1,Running,True
1778050152,details,v1,Running,True
1778050152,productpage,v1,Running,True
1778050152,productpage,v1,Running,True
1778050152,productpage,v1,Running,True
1778050152,productpage,v1,Running,True
1778050152,ratings,v1,Running,True
1778050152,ratings,v1,Running,True
1778050152,reviews,v3,Running,True
1778050152,reviews,v3,Running,True
1778050152,reviews,v3,Running,True
1778050152,reviews,v3,Running,True
1778050152,reviews,v3,Running,True
1778050153,details,v1,Running,True
1778050153,details,v1,Running,True
1778050153,productpage,v1,Running,True
1778050153,productpage,v1,Running,True
1778050153,productpage,v1,Running,True
1778050153,productpage,v1,Running,True
1778050153,ratings,v1,Running,True
1778050153,ratings,v1,Running,True
1778050153,reviews,v3,Running,True
1778050153,reviews,v3,Running,True
1778050153,reviews,v3,Running,True
1778050153,reviews,v3,Running,True
1778050153,reviews,v3,Running,True
1778050154,details,v1,Running,True
1778050154,details,v1,Running,True
1778050154,productpage,v1,Running,True
1778050154,productpage,v1,Running,True
1778050154,productpage,v1,Running,True
1778050154,productpage,v1,Running,True
1778050154,ratings,v1,Running,True
1778050154,ratings,v1,Running,True
1778050154,reviews,v3,Running,True
1778050154,reviews,v3,Running,True
1778050154,reviews,v3,Running,True
1778050154,reviews,v3,Running,True
1778050154,reviews,v3,Running,True
1778050155,details,v1,Running,True
1778050155,details,v1,Running,True
1778050155,productpage,v1,Running,True
1778050155,productpage,v1,Running,True
1778050155,productpage,v1,Running,True
1778050155,productpage,v1,Running,True
1778050155,ratings,v1,Running,True
1778050155,ratings,v1,Running,True
1778050155,reviews,v3,Running,True
1778050155,reviews,v3,Running,True
1778050155,reviews,v3,Running,True
1778050155,reviews,v3,Running,True
1778050155,reviews,v3,Running,True
1778050156,details,v1,Running,True
1778050156,details,v1,Running,True
1778050156,productpage,v1,Running,True
1778050156,productpage,v1,Running,True
1778050156,productpage,v1,Running,True
1778050156,productpage,v1,Running,True
1778050156,ratings,v1,Running,True
1778050156,ratings,v1,Running,True
1778050156,reviews,v3,Running,True
1778050156,reviews,v3,Running,True
1778050156,reviews,v3,Running,True
1778050156,reviews,v3,Running,True
1778050156,reviews,v3,Running,True
1778050157,details,v1,Running,True
1778050157,details,v1,Running,True
1778050157,productpage,v1,Running,True
1778050157,productpage,v1,Running,True
1778050157,productpage,v1,Running,True
1778050157,productpage,v1,Running,True
1778050157,ratings,v1,Running,True
1778050157,ratings,v1,Running,True
1778050157,reviews,v3,Running,True
1778050157,reviews,v3,Running,True
1778050157,reviews,v3,Running,True
1778050157,reviews,v3,Running,True
1778050157,reviews,v3,Running,True
1778050158,details,v1,Running,True
1778050158,details,v1,Running,True
1778050158,productpage,v1,Running,True
1778050158,productpage,v1,Running,True
1778050158,productpage,v1,Running,True
1778050158,productpage,v1,Running,True
1778050158,ratings,v1,Running,True
1778050158,ratings,v1,Running,True
1778050158,reviews,v3,Running,True
1778050158,reviews,v3,Running,True
1778050158,reviews,v3,Running,True
1778050158,reviews,v3,Running,True
1778050158,reviews,v3,Running,True
1778050159,details,v1,Running,True
1778050159,details,v1,Running,True
1778050159,productpage,v1,Running,True
1778050159,productpage,v1,Running,True
1778050159,productpage,v1,Running,True
1778050159,productpage,v1,Running,True
1778050159,ratings,v1,Running,True
1778050159,ratings,v1,Running,True
1778050159,reviews,v3,Running,True
1778050159,reviews,v3,Running,True
1778050159,reviews,v3,Running,True
1778050159,reviews,v3,Running,True
1778050159,reviews,v3,Running,True
1778050160,details,v1,Running,True
1778050160,details,v1,Running,True
1778050160,productpage,v1,Running,True
1778050160,productpage,v1,Running,True
1778050160,productpage,v1,Running,True
1778050160,productpage,v1,Running,True
1778050160,ratings,v1,Running,True
1778050160,ratings,v1,Running,True
1778050160,reviews,v3,Running,True
1778050160,reviews,v3,Running,True
1778050160,reviews,v3,Running,True
1778050160,reviews,v3,Running,True
1778050160,reviews,v3,Running,True
1778050161,details,v1,Running,True
1778050161,details,v1,Running,True
1778050161,productpage,v1,Running,True
1778050161,productpage,v1,Running,True
1778050161,productpage,v1,Running,True
1778050161,productpage,v1,Running,True
1778050161,ratings,v1,Running,True
1778050161,ratings,v1,Running,True
1778050161,reviews,v3,Running,True
1778050161,reviews,v3,Running,True
1778050161,reviews,v3,Running,True
1778050161,reviews,v3,Running,True
1778050161,reviews,v3,Running,True
1778050162,details,v1,Running,True
1778050162,details,v1,Running,True
1778050162,productpage,v1,Running,True
1778050162,productpage,v1,Running,True
1778050162,productpage,v1,Running,True
1778050162,productpage,v1,Running,True
1778050162,productpage,v1,Pending,False
1778050162,productpage,v1,Pending,False
1778050162,ratings,v1,Running,True
1778050162,ratings,v1,Running,True
1778050162,reviews,v3,Running,True
1778050162,reviews,v3,Running,True
1778050162,reviews,v3,Running,True
1778050162,reviews,v3,Running,True
1778050162,reviews,v3,Running,True
1778050163,details,v1,Running,True
1778050163,details,v1,Running,True
1778050163,productpage,v1,Running,True
1778050163,productpage,v1,Running,True
1778050163,productpage,v1,Running,True
1778050163,productpage,v1,Running,True
1778050163,productpage,v1,Pending,False
1778050163,productpage,v1,Pending,False
1778050163,ratings,v1,Running,True
1778050163,ratings,v1,Running,True
1778050163,reviews,v3,Running,True
1778050163,reviews,v3,Running,True
1778050163,reviews,v3,Running,True
1778050163,reviews,v3,Running,True
1778050163,reviews,v3,Running,True
1778050164,details,v1,Running,True
1778050164,details,v1,Running,True
1778050164,productpage,v1,Running,True
1778050164,productpage,v1,Running,True
1778050164,productpage,v1,Running,True
1778050164,productpage,v1,Running,True
1778050164,productpage,v1,Running,False
1778050164,productpage,v1,Pending,False
1778050164,ratings,v1,Running,True
1778050164,ratings,v1,Running,True
1778050164,reviews,v3,Running,True
1778050164,reviews,v3,Running,True
1778050164,reviews,v3,Running,True
1778050164,reviews,v3,Running,True
1778050164,reviews,v3,Running,True
1778050165,details,v1,Running,True
1778050165,details,v1,Running,True
1778050165,productpage,v1,Running,True
1778050165,productpage,v1,Running,True
1778050165,productpage,v1,Running,True
1778050165,productpage,v1,Running,True
1778050165,productpage,v1,Running,True
1778050165,productpage,v1,Running,False
1778050165,ratings,v1,Running,True
1778050165,ratings,v1,Running,True
1778050165,reviews,v3,Running,True
1778050165,reviews,v3,Running,True
1778050165,reviews,v3,Running,True
1778050165,reviews,v3,Running,True
1778050165,reviews,v3,Running,True
1778050166,details,v1,Running,True
1778050166,details,v1,Running,True
1778050166,productpage,v1,Running,True
1778050166,productpage,v1,Running,True
1778050166,productpage,v1,Running,True
1778050166,productpage,v1,Running,True
1778050166,productpage,v1,Running,True
1778050166,productpage,v1,Running,True
1778050166,ratings,v1,Running,True
1778050166,ratings,v1,Running,True
1778050166,reviews,v3,Running,True
1778050166,reviews,v3,Running,True
1778050166,reviews,v3,Running,True
1778050166,reviews,v3,Running,True
1778050166,reviews,v3,Running,True
1778050167,details,v1,Running,True
1778050167,details,v1,Running,True
1778050167,productpage,v1,Running,True
1778050167,productpage,v1,Running,True
1778050167,productpage,v1,Running,True
1778050167,productpage,v1,Running,True
1778050167,productpage,v1,Running,True
1778050167,productpage,v1,Running,True
1778050167,ratings,v1,Running,True
1778050167,ratings,v1,Running,True
1778050167,reviews,v3,Running,True
1778050167,reviews,v3,Running,True
1778050167,reviews,v3,Running,True
1778050167,reviews,v3,Running,True
1778050167,reviews,v3,Running,True
1778050168,details,v1,Running,True
1778050168,details,v1,Running,True
1778050168,productpage,v1,Running,True
1778050168,productpage,v1,Running,True
1778050168,productpage,v1,Running,True
1778050168,productpage,v1,Running,True
1778050168,productpage,v1,Running,True
1778050168,productpage,v1,Running,True
1778050168,ratings,v1,Running,True
1778050168,ratings,v1,Running,True
1778050168,reviews,v3,Running,True
1778050168,reviews,v3,Running,True
1778050168,reviews,v3,Running,True
1778050168,reviews,v3,Running,True
1778050168,reviews,v3,Running,True
1778050169,details,v1,Running,True
1778050169,details,v1,Running,True
1778050169,productpage,v1,Running,True
1778050169,productpage,v1,Running,True
1778050169,productpage,v1,Running,True
1778050169,productpage,v1,Running,True
1778050169,productpage,v1,Running,True
1778050169,productpage,v1,Running,True
1778050169,ratings,v1,Running,True
1778050169,ratings,v1,Running,True
1778050169,reviews,v3,Running,True
1778050169,reviews,v3,Running,True
1778050169,reviews,v3,Running,True
1778050169,reviews,v3,Running,True
1778050169,reviews,v3,Running,True
1778050170,details,v1,Running,True
1778050170,details,v1,Running,True
1778050170,productpage,v1,Running,True
1778050170,productpage,v1,Running,True
1778050170,productpage,v1,Running,True
1778050170,productpage,v1,Running,True
1778050170,productpage,v1,Running,True
1778050170,productpage,v1,Running,True
1778050170,ratings,v1,Running,True
1778050170,ratings,v1,Running,True
1778050170,reviews,v3,Running,True
1778050170,reviews,v3,Running,True
1778050170,reviews,v3,Running,True
1778050170,reviews,v3,Running,True
1778050170,reviews,v3,Running,True
1778050171,details,v1,Running,True
1778050171,details,v1,Running,True
1778050171,productpage,v1,Running,True
1778050171,productpage,v1,Running,True
1778050171,productpage,v1,Running,True
1778050171,productpage,v1,Running,True
1778050171,productpage,v1,Running,True
1778050171,productpage,v1,Running,True
1778050171,ratings,v1,Running,True
1778050171,ratings,v1,Running,True
1778050171,reviews,v3,Running,True
1778050171,reviews,v3,Running,True
1778050171,reviews,v3,Running,True
1778050171,reviews,v3,Running,True
1778050171,reviews,v3,Running,True
1778050172,details,v1,Running,True
1778050172,details,v1,Running,True
1778050172,productpage,v1,Running,True
1778050172,productpage,v1,Running,True
1778050172,productpage,v1,Running,True
1778050172,productpage,v1,Running,True
1778050172,productpage,v1,Running,True
1778050172,productpage,v1,Running,True
1778050172,ratings,v1,Running,True
1778050172,ratings,v1,Running,True
1778050172,reviews,v3,Running,True
1778050172,reviews,v3,Running,True
1778050172,reviews,v3,Running,True
1778050172,reviews,v3,Running,True
1778050172,reviews,v3,Running,True
1778050173,details,v1,Running,True
1778050173,details,v1,Running,True
1778050173,productpage,v1,Running,True
1778050173,productpage,v1,Running,True
1778050173,productpage,v1,Running,True
1778050173,productpage,v1,Running,True
1778050173,productpage,v1,Running,True
1778050173,productpage,v1,Running,True
1778050173,ratings,v1,Running,True
1778050173,ratings,v1,Running,True
1778050173,reviews,v3,Running,True
1778050173,reviews,v3,Running,True
1778050173,reviews,v3,Running,True
1778050173,reviews,v3,Running,True
1778050173,reviews,v3,Running,True
1778050174,details,v1,Running,True
1778050174,details,v1,Running,True
1778050174,productpage,v1,Running,True
1778050174,productpage,v1,Running,True
1778050174,productpage,v1,Running,True
1778050174,productpage,v1,Running,True
1778050174,productpage,v1,Running,True
1778050174,productpage,v1,Running,True
1778050174,ratings,v1,Running,True
1778050174,ratings,v1,Running,True
1778050174,reviews,v3,Running,True
1778050174,reviews,v3,Running,True
1778050174,reviews,v3,Running,True
1778050174,reviews,v3,Running,True
1778050174,reviews,v3,Running,True
1778050175,details,v1,Running,True
1778050175,details,v1,Running,True
1778050175,productpage,v1,Running,True
1778050175,productpage,v1,Running,True
1778050175,productpage,v1,Running,True
1778050175,productpage,v1,Running,True
1778050175,productpage,v1,Running,True
1778050175,productpage,v1,Running,True
1778050175,ratings,v1,Running,True
1778050175,ratings,v1,Running,True
1778050175,reviews,v3,Running,True
1778050175,reviews,v3,Running,True
1778050175,reviews,v3,Running,True
1778050175,reviews,v3,Running,True
1778050175,reviews,v3,Running,True
1778050176,details,v1,Running,True
1778050176,details,v1,Running,True
1778050176,productpage,v1,Running,True
1778050176,productpage,v1,Running,True
1778050176,productpage,v1,Running,True
1778050176,productpage,v1,Running,True
1778050176,productpage,v1,Running,True
1778050176,productpage,v1,Running,True
1778050176,ratings,v1,Running,True
1778050176,ratings,v1,Running,True
1778050176,reviews,v3,Running,True
1778050176,reviews,v3,Pending,False
1778050176,reviews,v3,Running,True
1778050176,reviews,v3,Running,True
1778050176,reviews,v3,Running,True
1778050176,reviews,v3,Running,True
1778050177,details,v1,Running,True
1778050177,details,v1,Running,True
1778050177,productpage,v1,Running,True
1778050177,productpage,v1,Running,True
1778050177,productpage,v1,Pending,False
1778050177,productpage,v1,Running,True
1778050177,productpage,v1,Running,True
1778050177,productpage,v1,Running,True
1778050177,productpage,v1,Pending,False
1778050177,productpage,v1,Running,True
1778050177,ratings,v1,Running,True
1778050177,ratings,v1,Running,True
1778050177,reviews,v3,Running,True
1778050177,reviews,v3,Pending,False
1778050177,reviews,v3,Running,True
1778050177,reviews,v3,Running,True
1778050177,reviews,v3,Running,True
1778050177,reviews,v3,Running,True
1778050178,details,v1,Running,True
1778050178,details,v1,Running,True
1778050178,productpage,v1,Running,True
1778050178,productpage,v1,Running,True
1778050178,productpage,v1,Pending,False
1778050178,productpage,v1,Running,True
1778050178,productpage,v1,Running,True
1778050178,productpage,v1,Running,True
1778050178,productpage,v1,Pending,False
1778050178,productpage,v1,Running,True
1778050178,ratings,v1,Running,True
1778050178,ratings,v1,Running,True
1778050178,reviews,v3,Running,True
1778050178,reviews,v3,Pending,False
1778050178,reviews,v3,Running,True
1778050178,reviews,v3,Running,True
1778050178,reviews,v3,Running,True
1778050178,reviews,v3,Running,True
1778050179,details,v1,Running,True
1778050179,details,v1,Running,True
1778050179,productpage,v1,Running,True
1778050179,productpage,v1,Running,True
1778050179,productpage,v1,Pending,False
1778050179,productpage,v1,Running,True
1778050179,productpage,v1,Running,True
1778050179,productpage,v1,Running,True
1778050179,productpage,v1,Running,False
1778050179,productpage,v1,Running,True
1778050179,ratings,v1,Running,True
1778050179,ratings,v1,Running,True
1778050179,reviews,v3,Running,True
1778050179,reviews,v3,Running,False
1778050179,reviews,v3,Running,True
1778050179,reviews,v3,Running,True
1778050179,reviews,v3,Running,True
1778050179,reviews,v3,Running,True
1778050180,details,v1,Running,True
1778050180,details,v1,Running,True
1778050180,productpage,v1,Running,True
1778050180,productpage,v1,Running,True
1778050180,productpage,v1,Running,False
1778050180,productpage,v1,Running,True
1778050180,productpage,v1,Running,True
1778050180,productpage,v1,Running,True
1778050180,productpage,v1,Running,True
1778050180,productpage,v1,Running,True
1778050180,ratings,v1,Running,True
1778050180,ratings,v1,Running,True
1778050180,reviews,v3,Running,True
1778050180,reviews,v3,Running,True
1778050180,reviews,v3,Running,True
1778050180,reviews,v3,Running,True
1778050180,reviews,v3,Running,True
1778050180,reviews,v3,Running,True
1778050181,details,v1,Running,True
1778050181,details,v1,Running,True
1778050181,productpage,v1,Running,True
1778050181,productpage,v1,Running,True
