timestamp,app,version,phase,ready
1778049888,details,v1,Running,True
1778049888,details,v1,Running,True
1778049888,productpage,v1,Pending,False
1778049888,productpage,v1,Running,True
1778049888,productpage,v1,Running,True
1778049888,productpage,v1,Running,True
1778049888,productpage,v1,Pending,False
1778049888,ratings,v1,Running,True
1778049888,ratings,v1,Running,True
1778049888,reviews,v3,Running,True
1778049888,reviews,v3,Pending,False
1778049888,reviews,v3,Pending,False
1778049888,reviews,v3,Running,True
1778049889,details,v1,Running,True
1778049889,details,v1,Running,True
1778049889,productpage,v1,Pending,False
1778049889,productpage,v1,Running,True
1778049889,productpage,v1,Running,True
1778049889,productpage,v1,Running,True
1778049889,productpage,v1,Pending,False
1778049889,ratings,v1,Running,True
1778049889,ratings,v1,Running,True
1778049889,reviews,v3,Running,True
1778049889,reviews,v3,Pending,False
1778049889,reviews,v3,Pending,False
1778049889,reviews,v3,Running,True
1778049890,details,v1,Running,True
1778049890,details,v1,Running,True
1778049890,productpage,v1,Pending,False
1778049890,productpage,v1,Running,True
1778049890,productpage,v1,Running,True
1778049890,productpage,v1,Running,True
1778049890,productpage,v1,Pending,False
1778049890,ratings,v1,Running,True
1778049890,ratings,v1,Running,True
1778049890,reviews,v3,Running,True
1778049890,reviews,v3,Running,False
1778049890,reviews,v3,Pending,False
1778049890,reviews,v3,Running,True
1778049891,details,v1,Running,True
1778049891,details,v1,Running,True
1778049891,productpage,v1,Running,False
1778049891,productpage,v1,Running,True
1778049891,productpage,v1,Running,True
1778049891,productpage,v1,Running,True
1778049891,productpage,v1,Running,False
1778049891,ratings,v1,Running,True
1778049891,ratings,v1,Running,True
1778049891,reviews,v3,Running,True
1778049891,reviews,v3,Running,True
1778049891,reviews,v3,Running,False
1778049891,reviews,v3,Running,True
1778049892,details,v1,Running,True
1778049892,details,v1,Running,True
1778049892,productpage,v1,Running,False
1778049892,productpage,v1,Running,True
1778049892,productpage,v1,Running,True
1778049892,productpage,v1,Running,True
1778049892,productpage,v1,Running,True
1778049892,ratings,v1,Running,True
1778049892,ratings,v1,Running,True
1778049892,reviews,v3,Running,True
1778049892,reviews,v3,Running,True
1778049892,reviews,v3,Running,True
1778049892,reviews,v3,Running,True
1778049893,details,v1,Running,True
1778049893,details,v1,Running,True
1778049893,productpage,v1,Running,True
1778049893,productpage,v1,Running,True
1778049893,productpage,v1,Running,True
1778049893,productpage,v1,Running,True
1778049893,productpage,v1,Running,True
1778049893,ratings,v1,Running,True
1778049893,ratings,v1,Running,True
1778049893,reviews,v3,Running,True
1778049893,reviews,v3,Running,True
1778049893,reviews,v3,Running,True
1778049893,reviews,v3,Running,True
1778049894,details,v1,Running,True
1778049894,details,v1,Running,True
1778049894,productpage,v1,Running,True
1778049894,productpage,v1,Running,True
1778049894,productpage,v1,Running,True
1778049894,productpage,v1,Running,True
1778049894,productpage,v1,Running,True
1778049894,ratings,v1,Running,True
1778049894,ratings,v1,Running,True
1778049894,reviews,v3,Running,True
1778049894,reviews,v3,Running,True
1778049894,reviews,v3,Running,True
1778049894,reviews,v3,Running,True
1778049895,details,v1,Running,True
1778049895,details,v1,Running,True
1778049895,productpage,v1,Running,True
1778049895,productpage,v1,Running,True
1778049895,productpage,v1,Running,True
1778049895,productpage,v1,Running,True
1778049895,productpage,v1,Running,True
1778049895,ratings,v1,Running,True
1778049895,ratings,v1,Running,True
1778049895,reviews,v3,Running,True
1778049895,reviews,v3,Running,True
1778049895,reviews,v3,Running,True
1778049895,reviews,v3,Running,True
1778049896,details,v1,Running,True
1778049896,details,v1,Running,True
1778049896,productpage,v1,Running,True
1778049896,productpage,v1,Running,True
1778049896,productpage,v1,Running,True
1778049896,productpage,v1,Running,True
1778049896,productpage,v1,Running,True
1778049896,ratings,v1,Running,True
1778049896,ratings,v1,Running,True
1778049896,reviews,v3,Running,True
1778049896,reviews,v3,Running,True
1778049896,reviews,v3,Running,True
1778049896,reviews,v3,Running,True
1778049897,details,v1,Running,True
1778049897,details,v1,Running,True
1778049897,productpage,v1,Running,True
1778049897,productpage,v1,Running,True
1778049897,productpage,v1,Running,True
1778049897,productpage,v1,Running,True
1778049897,productpage,v1,Running,True
1778049897,ratings,v1,Running,True
1778049897,ratings,v1,Running,True
1778049897,reviews,v3,Running,True
1778049897,reviews,v3,Running,True
1778049897,reviews,v3,Running,True
1778049897,reviews,v3,Running,True
1778049898,details,v1,Running,True
1778049898,details,v1,Running,True
1778049898,productpage,v1,Running,True
1778049898,productpage,v1,Running,True
1778049898,productpage,v1,Running,True
1778049898,productpage,v1,Running,True
1778049898,productpage,v1,Running,True
1778049898,ratings,v1,Running,True
1778049898,ratings,v1,Running,True
1778049898,reviews,v3,Running,True
1778049898,reviews,v3,Running,True
1778049898,reviews,v3,Running,True
1778049898,reviews,v3,Running,True
1778049899,details,v1,Running,True
1778049899,details,v1,Running,True
1778049899,productpage,v1,Running,True
1778049899,productpage,v1,Running,True
1778049899,productpage,v1,Running,True
1778049899,productpage,v1,Running,True
1778049899,productpage,v1,Running,True
1778049899,ratings,v1,Running,True
1778049899,ratings,v1,Running,True
1778049899,reviews,v3,Running,True
1778049899,reviews,v3,Running,True
1778049899,reviews,v3,Running,True
1778049899,reviews,v3,Running,True
1778049900,details,v1,Running,True
1778049900,details,v1,Running,True
1778049900,productpage,v1,Running,True
1778049900,productpage,v1,Running,True
1778049900,productpage,v1,Running,True
1778049900,productpage,v1,Running,True
1778049900,productpage,v1,Running,True
1778049900,ratings,v1,Running,True
1778049900,ratings,v1,Running,True
1778049900,reviews,v3,Running,True
1778049900,reviews,v3,Running,True
1778049900,reviews,v3,Running,True
1778049900,reviews,v3,Running,True
1778049901,details,v1,Running,True
1778049901,details,v1,Running,True
1778049901,productpage,v1,Running,True
1778049901,productpage,v1,Running,True
1778049901,productpage,v1,Running,True
1778049901,productpage,v1,Running,True
1778049901,productpage,v1,Running,True
1778049901,ratings,v1,Running,True
1778049901,ratings,v1,Running,True
1778049901,reviews,v3,Running,True
1778049901,reviews,v3,Running,True
1778049901,reviews,v3,Running,True
1778049901,reviews,v3,Running,True
1778049902,details,v1,Running,True
1778049902,details,v1,Running,True
1778049902,productpage,v1,Running,True
1778049902,productpage,v1,Running,True
1778049902,productpage,v1,Running,True
1778049902,productpage,v1,Running,True
1778049902,productpage,v1,Running,True
1778049902,ratings,v1,Running,True
1778049902,ratings,v1,Running,True
1778049902,reviews,v3,Running,True
1778049902,reviews,v3,Running,True
1778049902,reviews,v3,Running,True
1778049902,reviews,v3,Running,True
1778049903,details,v1,Running,True
1778049903,details,v1,Running,True
1778049903,productpage,v1,Running,True
1778049903,productpage,v1,Running,True
1778049903,productpage,v1,Running,True
1778049903,productpage,v1,Pending,False
1778049903,productpage,v1,Pending,False
1778049903,productpage,v1,Running,True
1778049903,productpage,v1,Running,True
1778049903,ratings,v1,Running,True
1778049903,ratings,v1,Running,True
1778049903,reviews,v3,Pending,False
1778049903,reviews,v3,Pending,False
1778049903,reviews,v3,Running,True
1778049903,reviews,v3,Running,True
1778049903,reviews,v3,Running,True
1778049903,reviews,v3,Running,True
1778049904,details,v1,Running,True
1778049904,details,v1,Running,True
1778049904,productpage,v1,Running,True
1778049904,productpage,v1,Running,True
1778049904,productpage,v1,Running,True
1778049904,productpage,v1,Pending,False
1778049904,productpage,v1,Pending,False
1778049904,productpage,v1,Running,True
1778049904,productpage,v1,Running,True
1778049904,ratings,v1,Running,True
1778049904,ratings,v1,Running,True
1778049904,reviews,v3,Pending,False
1778049904,reviews,v3,Pending,False
1778049904,reviews,v3,Running,True
1778049904,reviews,v3,Running,True
1778049904,reviews,v3,Running,True
1778049904,reviews,v3,Running,True
1778049905,details,v1,Running,True
1778049905,details,v1,Running,True
1778049905,productpage,v1,Running,True
1778049905,productpage,v1,Running,True
1778049905,productpage,v1,Running,True
1778049905,productpage,v1,Pending,False
1778049905,productpage,v1,Pending,False
1778049905,productpage,v1,Running,True
1778049905,productpage,v1,Running,True
1778049905,ratings,v1,Running,True
1778049905,ratings,v1,Running,True
1778049905,reviews,v3,Pending,False
1778049905,reviews,v3,Pending,False
1778049905,reviews,v3,Running,True
1778049905,reviews,v3,Running,True
1778049905,reviews,v3,Running,True
1778049905,reviews,v3,Running,True
1778049906,details,v1,Running,True
1778049906,details,v1,Running,True
1778049906,productpage,v1,Running,True
1778049906,productpage,v1,Running,True
1778049906,productpage,v1,Running,True
1778049906,productpage,v1,Pending,False
1778049906,productpage,v1,Running,False
1778049906,productpage,v1,Running,True
1778049906,productpage,v1,Running,True
1778049906,ratings,v1,Running,True
1778049906,ratings,v1,Running,True
1778049906,reviews,v3,Pending,False
1778049906,reviews,v3,Running,False
1778049906,reviews,v3,Running,True
1778049906,reviews,v3,Running,True
1778049906,reviews,v3,Running,True
1778049906,reviews,v3,Running,True
1778049907,details,v1,Running,True
1778049907,details,v1,Running,True
1778049907,productpage,v1,Running,True
1778049907,productpage,v1,Running,True
1778049907,productpage,v1,Running,True
1778049907,productpage,v1,Pending,False
1778049907,productpage,v1,Running,True
1778049907,productpage,v1,Running,True
1778049907,productpage,v1,Running,True
1778049907,ratings,v1,Running,True
1778049907,ratings,v1,Running,True
1778049907,reviews,v3,Running,False
1778049907,reviews,v3,Running,False
1778049907,reviews,v3,Running,True
1778049907,reviews,v3,Running,True
1778049907,reviews,v3,Running,True
1778049907,reviews,v3,Running,True
1778049908,details,v1,Running,True
1778049908,details,v1,Running,True
1778049908,productpage,v1,Running,True
1778049908,productpage,v1,Running,True
1778049908,productpage,v1,Running,True
1778049908,productpage,v1,Running,False
1778049908,productpage,v1,Running,True
1778049908,productpage,v1,Running,True
1778049908,productpage,v1,Running,True
1778049908,ratings,v1,Running,True
1778049908,ratings,v1,Running,True
1778049908,reviews,v3,Running,True
1778049908,reviews,v3,Running,True
1778049908,reviews,v3,Running,True
1778049908,reviews,v3,Running,True
1778049908,reviews,v3,Running,True
1778049908,reviews,v3,Running,True
1778049909,details,v1,Running,True
1778049909,details,v1,Running,True
1778049909,productpage,v1,Running,True
1778049909,productpage,v1,Running,True
1778049909,productpage,v1,Running,True
1778049909,productpage,v1,Running,True
1778049909,productpage,v1,Running,True
1778049909,productpage,v1,Running,True
1778049909,productpage,v1,Running,True
1778049909,ratings,v1,Running,True
1778049909,ratings,v1,Running,True
1778049909,reviews,v3,Running,True
1778049909,reviews,v3,Running,True
1778049909,reviews,v3,Running,True
1778049909,reviews,v3,Running,True
1778049909,reviews,v3,Running,True
1778049909,reviews,v3,Running,True
1778049910,details,v1,Running,True
1778049910,details,v1,Running,True
1778049910,productpage,v1,Running,True
1778049910,productpage,v1,Running,True
1778049910,productpage,v1,Running,True
1778049910,productpage,v1,Running,True
1778049910,productpage,v1,Running,True
1778049910,productpage,v1,Running,True
1778049910,productpage,v1,Running,True
1778049910,ratings,v1,Running,True
1778049910,ratings,v1,Running,True
1778049910,reviews,v3,Running,True
1778049910,reviews,v3,Running,True
1778049910,reviews,v3,Running,True
1778049910,reviews,v3,Running,True
1778049910,reviews,v3,Running,True
1778049910,reviews,v3,Running,True
1778049911,details,v1,Running,True
1778049911,details,v1,Running,True
1778049911,productpage,v1,Running,True
1778049911,productpage,v1,Running,True
1778049911,productpage,v1,Running,True
1778049911,productpage,v1,Running,True
1778049911,productpage,v1,Running,True
1778049911,productpage,v1,Running,True
1778049911,productpage,v1,Running,True
1778049911,ratings,v1,Running,True
1778049911,ratings,v1,Running,True
1778049911,reviews,v3,Running,True
1778049911,reviews,v3,Running,True
1778049911,reviews,v3,Running,True
1778049911,reviews,v3,Running,True
1778049911,reviews,v3,Running,True
1778049911,reviews,v3,Running,True
1778049912,details,v1,Running,True
1778049912,details,v1,Running,True
1778049912,productpage,v1,Running,True
1778049912,productpage,v1,Running,True
1778049912,productpage,v1,Running,True
1778049912,productpage,v1,Running,True
1778049912,productpage,v1,Running,True
1778049912,productpage,v1,Running,True
1778049912,productpage,v1,Running,True
1778049912,ratings,v1,Running,True
1778049912,ratings,v1,Running,True
1778049912,reviews,v3,Running,True
1778049912,reviews,v3,Running,True
1778049912,reviews,v3,Running,True
1778049912,reviews,v3,Running,True
1778049912,reviews,v3,Running,True
1778049912,reviews,v3,Running,True
1778049913,details,v1,Running,True
1778049913,details,v1,Running,True
1778049913,productpage,v1,Running,True
1778049913,productpage,v1,Running,True
1778049913,productpage,v1,Running,True
1778049913,productpage,v1,Running,True
1778049913,productpage,v1,Running,True
1778049913,productpage,v1,Running,True
1778049913,productpage,v1,Running,True
1778049913,ratings,v1,Running,True
1778049913,ratings,v1,Running,True
1778049913,reviews,v3,Running,True
1778049913,reviews,v3,Running,True
1778049913,reviews,v3,Running,True
1778049913,reviews,v3,Running,True
1778049913,reviews,v3,Running,True
1778049913,reviews,v3,Running,True
1778049914,details,v1,Running,True
1778049914,details,v1,Running,True
1778049914,productpage,v1,Running,True
1778049914,productpage,v1,Running,True
1778049914,productpage,v1,Running,True
1778049914,productpage,v1,Running,True
1778049914,productpage,v1,Running,True
1778049914,productpage,v1,Running,True
1778049914,productpage,v1,Running,True
1778049914,ratings,v1,Running,True
1778049914,ratings,v1,Running,True
1778049914,reviews,v3,Running,True
1778049914,reviews,v3,Running,True
1778049914,reviews,v3,Running,True
1778049914,reviews,v3,Running,True
1778049914,reviews,v3,Running,True
1778049914,reviews,v3,Running,True
1778049915,details,v1,Running,True
1778049915,details,v1,Running,True
1778049915,productpage,v1,Running,True
1778049915,productpage,v1,Running,True
1778049915,productpage,v1,Running,True
1778049915,productpage,v1,Running,True
1778049915,productpage,v1,Running,True
1778049915,productpage,v1,Running,True
1778049915,productpage,v1,Running,True
1778049915,ratings,v1,Running,True
1778049915,ratings,v1,Running,True
1778049915,reviews,v3,Running,True
1778049915,reviews,v3,Running,True
1778049915,reviews,v3,Running,True
1778049915,reviews,v3,Running,True
1778049915,reviews,v3,Running,True
1778049915,reviews,v3,Running,True
1778049916,details,v1,Running,True
1778049916,details,v1,Running,True
1778049916,productpage,v1,Running,True
1778049916,productpage,v1,Running,True
1778049916,productpage,v1,Running,True
1778049916,productpage,v1,Running,True
1778049916,productpage,v1,Running,True
1778049916,productpage,v1,Running,True
1778049916,productpage,v1,Running,True
1778049916,ratings,v1,Running,True
1778049916,ratings,v1,Running,True
1778049916,reviews,v3,Running,True
1778049916,reviews,v3,Running,True
1778049916,reviews,v3,Running,True
1778049916,reviews,v3,Running,True
1778049916,reviews,v3,Running,True
1778049916,reviews,v3,Running,True
1778049917,details,v1,Running,True
1778049917,details,v1,Running,True
1778049917,productpage,v1,Running,True
1778049917,productpage,v1,Running,True
1778049917,productpage,v1,Running,True
1778049917,productpage,v1,Running,True
1778049917,productpage,v1,Running,True
1778049917,productpage,v1,Running,True
1778049917,productpage,v1,Running,True
1778049917,ratings,v1,Running,True
1778049917,ratings,v1,Running,True
1778049917,reviews,v3,Running,True
1778049917,reviews,v3,Running,True
1778049917,reviews,v3,Running,True
1778049917,reviews,v3,Running,True
1778049917,reviews,v3,Running,True
1778049917,reviews,v3,Running,True
1778049918,details,v1,Running,True
1778049918,details,v1,Running,True
1778049918,productpage,v1,Pending,False
1778049918,productpage,v1,Running,True
1778049918,productpage,v1,Running,True
1778049918,productpage,v1,Running,True
1778049918,productpage,v1,Running,True
1778049918,productpage,v1,Running,True
1778049918,productpage,v1,Running,True
1778049918,productpage,v1,Running,True
1778049918,ratings,v1,Running,True
1778049918,ratings,v1,Running,True
1778049918,reviews,v3,Running,True
1778049918,reviews,v3,Running,True
1778049918,reviews,v3,Pending,False
1778049918,reviews,v3,Running,True
1778049918,reviews,v3,Running,True
1778049918,reviews,v3,Running,True
1778049918,reviews,v3,Running,True
1778049919,details,v1,Running,True
1778049919,details,v1,Running,True
1778049919,productpage,v1,Pending,False
1778049919,productpage,v1,Running,True
1778049919,productpage,v1,Running,True
1778049919,productpage,v1,Running,True
1778049919,productpage,v1,Running,True
1778049919,productpage,v1,Running,True
1778049919,productpage,v1,Running,True
1778049919,productpage,v1,Running,True
1778049919,ratings,v1,Running,True
1778049919,ratings,v1,Running,True
1778049919,reviews,v3,Running,True
1778049919,reviews,v3,Running,True
1778049919,reviews,v3,Pending,False
1778049919,reviews,v3,Running,True
1778049919,reviews,v3,Running,True
1778049919,reviews,v3,Running,True
1778049919,reviews,v3,Running,True
1778049920,details,v1,Running,True
1778049920,details,v1,Running,True
1778049920,productpage,v1,Pending,False
1778049920,productpage,v1,Running,True
1778049920,productpage,v1,Running,True
1778049920,productpage,v1,Running,True
1778049920,productpage,v1,Running,True
1778049920,productpage,v1,Running,True
1778049920,productpage,v1,Running,True
1778049920,productpage,v1,Running,True
1778049920,ratings,v1,Running,True
1778049920,ratings,v1,Running,True
