timestamp,app,version,phase,ready
1778070724,details,v1,Running,True
1778070724,productpage,v1,Running,True
1778070724,productpage,v1,Running,True
1778070724,ratings,v1,Running,True
1778070724,ratings,v1,Running,True
1778070724,reviews,v3,Running,True
1778070724,reviews,v3,Running,True
1778070725,details,v1,Running,True
1778070725,details,v1,Running,True
1778070725,productpage,v1,Running,True
1778070725,productpage,v1,Running,True
1778070725,ratings,v1,Running,True
1778070725,ratings,v1,Running,True
1778070725,reviews,v3,Running,True
1778070725,reviews,v3,Running,True
1778070726,details,v1,Running,True
1778070726,details,v1,Running,True
1778070726,productpage,v1,Running,True
1778070726,productpage,v1,Running,True
1778070726,ratings,v1,Running,True
1778070726,ratings,v1,Running,True
1778070726,reviews,v3,Running,True
1778070726,reviews,v3,Running,True
1778070727,details,v1,Running,True
1778070727,details,v1,Running,True
1778070727,productpage,v1,Running,True
1778070727,productpage,v1,Running,True
1778070727,ratings,v1,Running,True
1778070727,ratings,v1,Running,True
1778070727,reviews,v3,Running,True
1778070727,reviews,v3,Running,True
1778070728,details,v1,Running,True
1778070728,details,v1,Running,True
1778070728,productpage,v1,Running,True
1778070728,productpage,v1,Running,True
1778070728,ratings,v1,Running,True
1778070728,ratings,v1,Running,True
1778070728,reviews,v3,Running,True
1778070728,reviews,v3,Running,True
1778070729,details,v1,Running,True
1778070729,details,v1,Running,True
1778070729,productpage,v1,Running,True
1778070729,productpage,v1,Running,True
1778070729,ratings,v1,Running,True
1778070729,ratings,v1,Running,True
1778070729,reviews,v3,Running,True
1778070729,reviews,v3,Running,True
1778070730,details,v1,Running,True
1778070730,details,v1,Running,True
1778070730,productpage,v1,Running,True
1778070730,productpage,v1,Running,True
1778070730,ratings,v1,Running,True
1778070730,ratings,v1,Running,True
1778070730,reviews,v3,Running,True
1778070730,reviews,v3,Pending,False
1778070730,reviews,v3,Pending,False
1778070730,reviews,v3,Running,True
1778070731,details,v1,Running,True
1778070731,details,v1,Running,True
1778070731,productpage,v1,Running,True
1778070731,productpage,v1,Running,True
1778070731,ratings,v1,Running,True
1778070731,ratings,v1,Running,True
1778070731,reviews,v3,Running,True
1778070731,reviews,v3,Pending,False
1778070731,reviews,v3,Pending,False
1778070731,reviews,v3,Running,True
1778070732,details,v1,Running,True
1778070732,details,v1,Running,True
1778070732,productpage,v1,Running,True
1778070732,productpage,v1,Running,True
1778070732,ratings,v1,Running,True
1778070732,ratings,v1,Running,True
1778070732,reviews,v3,Running,True
1778070732,reviews,v3,Pending,False
1778070732,reviews,v3,Pending,False
1778070732,reviews,v3,Running,True
1778070733,details,v1,Running,True
1778070733,details,v1,Running,True
1778070733,productpage,v1,Running,True
1778070733,productpage,v1,Running,True
1778070733,ratings,v1,Running,True
1778070733,ratings,v1,Running,True
1778070733,reviews,v3,Running,True
1778070733,reviews,v3,Pending,False
1778070733,reviews,v3,Running,False
1778070733,reviews,v3,Running,True
1778070734,details,v1,Running,True
1778070734,details,v1,Running,True
1778070734,productpage,v1,Running,True
1778070734,productpage,v1,Running,True
1778070734,ratings,v1,Running,True
1778070734,ratings,v1,Running,True
1778070734,reviews,v3,Running,True
1778070734,reviews,v3,Pending,False
1778070734,reviews,v3,Running,False
1778070734,reviews,v3,Running,True
1778070735,details,v1,Running,True
1778070735,details,v1,Running,True
1778070735,productpage,v1,Running,True
1778070735,productpage,v1,Running,True
1778070735,ratings,v1,Running,True
1778070735,ratings,v1,Running,True
1778070735,reviews,v3,Running,True
1778070735,reviews,v3,Running,False
1778070735,reviews,v3,Running,True
1778070735,reviews,v3,Running,True
1778070736,details,v1,Running,True
1778070736,details,v1,Running,True
1778070736,productpage,v1,Running,True
1778070736,productpage,v1,Running,True
1778070736,ratings,v1,Running,True
1778070736,ratings,v1,Running,True
1778070736,reviews,v3,Running,True
1778070736,reviews,v3,Running,True
1778070736,reviews,v3,Running,True
1778070736,reviews,v3,Running,True
1778070737,details,v1,Running,True
1778070737,details,v1,Running,True
1778070737,productpage,v1,Running,True
1778070737,productpage,v1,Running,True
1778070737,ratings,v1,Running,True
1778070737,ratings,v1,Running,True
1778070737,reviews,v3,Running,True
1778070737,reviews,v3,Running,True
1778070737,reviews,v3,Running,True
1778070737,reviews,v3,Running,True
1778070738,details,v1,Running,True
1778070738,details,v1,Running,True
1778070738,productpage,v1,Running,True
1778070738,productpage,v1,Running,True
1778070738,ratings,v1,Running,True
1778070738,ratings,v1,Running,True
1778070738,reviews,v3,Running,True
1778070738,reviews,v3,Running,True
1778070738,reviews,v3,Running,True
1778070738,reviews,v3,Running,True
1778070739,details,v1,Running,True
1778070739,details,v1,Running,True
1778070739,productpage,v1,Running,True
1778070739,productpage,v1,Running,True
1778070739,ratings,v1,Running,True
1778070739,ratings,v1,Running,True
1778070739,reviews,v3,Running,True
1778070739,reviews,v3,Running,True
1778070739,reviews,v3,Running,True
1778070739,reviews,v3,Running,True
1778070740,details,v1,Running,True
1778070740,details,v1,Running,True
1778070740,productpage,v1,Running,True
1778070740,productpage,v1,Running,True
1778070740,ratings,v1,Running,True
1778070740,ratings,v1,Running,True
1778070740,reviews,v3,Running,True
1778070740,reviews,v3,Running,True
1778070740,reviews,v3,Running,True
1778070740,reviews,v3,Running,True
1778070741,details,v1,Running,True
1778070741,details,v1,Running,True
1778070741,productpage,v1,Running,True
1778070741,productpage,v1,Running,True
1778070741,ratings,v1,Running,True
1778070741,ratings,v1,Running,True
1778070741,reviews,v3,Running,True
1778070741,reviews,v3,Running,True
1778070741,reviews,v3,Running,True
1778070741,reviews,v3,Running,True
1778070742,details,v1,Running,True
1778070742,details,v1,Running,True
1778070742,productpage,v1,Running,True
1778070742,productpage,v1,Running,True
1778070742,ratings,v1,Running,True
1778070742,ratings,v1,Running,True
1778070742,reviews,v3,Running,True
1778070742,reviews,v3,Running,True
1778070742,reviews,v3,Running,True
1778070742,reviews,v3,Running,True
1778070743,details,v1,Running,True
1778070743,details,v1,Running,True
1778070743,productpage,v1,Running,True
1778070743,productpage,v1,Running,True
1778070743,ratings,v1,Running,True
1778070743,ratings,v1,Running,True
1778070743,reviews,v3,Running,True
1778070743,reviews,v3,Running,True
1778070743,reviews,v3,Running,True
1778070743,reviews,v3,Running,True
1778070744,details,v1,Running,True
1778070744,details,v1,Running,True
1778070744,productpage,v1,Running,True
1778070744,productpage,v1,Running,True
1778070744,ratings,v1,Running,True
1778070744,ratings,v1,Running,True
1778070744,reviews,v3,Running,True
1778070744,reviews,v3,Running,True
1778070744,reviews,v3,Running,True
1778070744,reviews,v3,Running,True
1778070745,details,v1,Running,True
1778070745,details,v1,Running,True
1778070745,productpage,v1,Running,True
1778070745,productpage,v1,Pending,
1778070745,productpage,v1,Pending,
1778070745,productpage,v1,Running,True
1778070745,ratings,v1,Running,True
1778070745,ratings,v1,Running,True
1778070745,reviews,v3,Running,True
1778070745,reviews,v3,Running,True
1778070745,reviews,v3,Running,True
1778070745,reviews,v3,Running,True
1778070746,details,v1,Running,True
1778070746,details,v1,Running,True
1778070746,productpage,v1,Running,True
1778070746,productpage,v1,Pending,False
1778070746,productpage,v1,Pending,False
1778070746,productpage,v1,Running,True
1778070746,ratings,v1,Running,True
1778070746,ratings,v1,Running,True
1778070746,reviews,v3,Running,True
1778070746,reviews,v3,Running,True
1778070746,reviews,v3,Running,True
1778070746,reviews,v3,Running,True
1778070747,details,v1,Running,True
1778070747,details,v1,Running,True
1778070747,productpage,v1,Running,True
1778070747,productpage,v1,Pending,False
1778070747,productpage,v1,Pending,False
1778070747,productpage,v1,Running,True
1778070747,ratings,v1,Running,True
1778070747,ratings,v1,Running,True
1778070747,reviews,v3,Running,True
1778070747,reviews,v3,Running,True
1778070747,reviews,v3,Running,True
1778070747,reviews,v3,Running,True
1778070748,details,v1,Running,True
1778070748,details,v1,Running,True
1778070748,productpage,v1,Running,True
1778070748,productpage,v1,Pending,False
1778070748,productpage,v1,Pending,False
1778070748,productpage,v1,Running,True
1778070748,ratings,v1,Running,True
1778070748,ratings,v1,Running,True
1778070748,reviews,v3,Running,True
1778070748,reviews,v3,Running,True
1778070748,reviews,v3,Running,True
1778070748,reviews,v3,Running,True
1778070749,details,v1,Running,True
1778070749,details,v1,Running,True
1778070749,productpage,v1,Running,True
1778070749,productpage,v1,Running,False
1778070749,productpage,v1,Running,False
1778070749,productpage,v1,Running,True
1778070749,ratings,v1,Running,True
1778070749,ratings,v1,Running,True
1778070749,reviews,v3,Running,True
1778070749,reviews,v3,Running,True
1778070749,reviews,v3,Running,True
1778070749,reviews,v3,Running,True
1778070750,details,v1,Running,True
1778070750,details,v1,Running,True
1778070750,productpage,v1,Running,True
1778070750,productpage,v1,Running,False
1778070750,productpage,v1,Running,False
1778070750,productpage,v1,Running,True
1778070750,ratings,v1,Running,True
1778070750,ratings,v1,Running,True
1778070750,reviews,v3,Running,True
1778070750,reviews,v3,Running,True
1778070750,reviews,v3,Running,True
1778070750,reviews,v3,Running,True
1778070751,details,v1,Running,True
1778070751,details,v1,Running,True
1778070751,productpage,v1,Running,True
1778070751,productpage,v1,Running,False
1778070751,productpage,v1,Running,True
1778070751,productpage,v1,Running,True
1778070751,ratings,v1,Running,True
1778070751,ratings,v1,Running,True
1778070751,reviews,v3,Running,True
1778070751,reviews,v3,Running,True
1778070751,reviews,v3,Running,True
1778070751,reviews,v3,Running,True
1778070752,details,v1,Running,True
1778070752,details,v1,Running,True
1778070752,productpage,v1,Running,True
1778070752,productpage,v1,Running,True
1778070752,productpage,v1,Running,True
1778070752,productpage,v1,Running,True
1778070752,ratings,v1,Running,True
1778070752,ratings,v1,Running,True
1778070752,reviews,v3,Running,True
1778070752,reviews,v3,Running,True
1778070752,reviews,v3,Running,True
1778070752,reviews,v3,Running,True
1778070753,details,v1,Running,True
1778070753,details,v1,Running,True
1778070753,productpage,v1,Running,True
1778070753,productpage,v1,Running,True
1778070753,productpage,v1,Running,True
1778070753,productpage,v1,Running,True
1778070753,ratings,v1,Running,True
1778070753,ratings,v1,Running,True
1778070753,reviews,v3,Running,True
1778070753,reviews,v3,Running,True
1778070753,reviews,v3,Running,True
1778070753,reviews,v3,Running,True
1778070754,details,v1,Running,True
1778070754,details,v1,Running,True
1778070754,productpage,v1,Running,True
1778070754,productpage,v1,Running,True
1778070754,productpage,v1,Running,True
1778070754,productpage,v1,Running,True
1778070754,ratings,v1,Running,True
1778070754,ratings,v1,Running,True
1778070754,reviews,v3,Running,True
1778070754,reviews,v3,Running,True
1778070754,reviews,v3,Running,True
1778070754,reviews,v3,Running,True
1778070755,details,v1,Running,True
1778070755,details,v1,Running,True
1778070755,productpage,v1,Running,True
1778070755,productpage,v1,Running,True
1778070755,productpage,v1,Running,True
1778070755,productpage,v1,Running,True
1778070755,ratings,v1,Running,True
1778070755,ratings,v1,Running,True
1778070755,reviews,v3,Running,True
1778070755,reviews,v3,Running,True
1778070755,reviews,v3,Running,True
1778070755,reviews,v3,Running,True
1778070756,details,v1,Running,True
1778070756,details,v1,Running,True
1778070756,productpage,v1,Running,True
1778070756,productpage,v1,Running,True
1778070756,productpage,v1,Running,True
1778070756,productpage,v1,Running,True
1778070756,ratings,v1,Running,True
1778070756,ratings,v1,Running,True
1778070756,reviews,v3,Running,True
1778070756,reviews,v3,Running,True
1778070756,reviews,v3,Running,True
1778070756,reviews,v3,Running,True
1778070757,details,v1,Running,True
1778070757,details,v1,Running,True
1778070757,productpage,v1,Running,True
1778070757,productpage,v1,Running,True
1778070757,productpage,v1,Running,True
1778070757,productpage,v1,Running,True
1778070757,ratings,v1,Running,True
1778070757,ratings,v1,Running,True
1778070757,reviews,v3,Running,True
1778070757,reviews,v3,Running,True
1778070757,reviews,v3,Running,True
1778070757,reviews,v3,Running,True
1778070758,details,v1,Running,True
1778070758,details,v1,Running,True
1778070758,productpage,v1,Running,True
1778070758,productpage,v1,Running,True
1778070758,productpage,v1,Running,True
1778070758,productpage,v1,Running,True
1778070758,ratings,v1,Running,True
1778070758,ratings,v1,Running,True
1778070758,reviews,v3,Running,True
1778070758,reviews,v3,Running,True
1778070758,reviews,v3,Running,True
1778070758,reviews,v3,Running,True
1778070759,details,v1,Running,True
1778070759,details,v1,Running,True
1778070759,productpage,v1,Running,True
1778070759,productpage,v1,Running,True
1778070759,productpage,v1,Running,True
1778070759,productpage,v1,Running,True
1778070759,ratings,v1,Running,True
1778070759,ratings,v1,Running,True
1778070759,reviews,v3,Running,True
1778070759,reviews,v3,Running,True
1778070759,reviews,v3,Running,True
1778070759,reviews,v3,Running,True
1778070760,details,v1,Running,True
1778070760,details,v1,Running,True
1778070760,productpage,v1,Running,True
1778070760,productpage,v1,Running,True
1778070760,productpage,v1,Pending,
1778070760,productpage,v1,Pending,
1778070760,productpage,v1,Running,True
1778070760,productpage,v1,Running,True
1778070760,ratings,v1,Running,True
1778070760,ratings,v1,Running,True
1778070760,reviews,v3,Running,True
1778070760,reviews,v3,Running,True
1778070760,reviews,v3,Pending,
1778070760,reviews,v3,Running,True
1778070760,reviews,v3,Running,True
1778070760,reviews,v3,Pending,
1778070761,details,v1,Running,True
1778070761,details,v1,Running,True
1778070761,productpage,v1,Running,True
1778070761,productpage,v1,Running,True
1778070761,productpage,v1,Pending,False
1778070761,productpage,v1,Pending,False
1778070761,productpage,v1,Running,True
1778070761,productpage,v1,Running,True
1778070761,ratings,v1,Running,True
1778070761,ratings,v1,Running,True
1778070761,reviews,v3,Running,True
1778070761,reviews,v3,Running,True
1778070761,reviews,v3,Pending,False
1778070761,reviews,v3,Running,True
1778070761,reviews,v3,Running,True
1778070761,reviews,v3,Pending,False
1778070762,details,v1,Running,True
1778070762,details,v1,Running,True
1778070762,productpage,v1,Running,True
1778070762,productpage,v1,Running,True
1778070762,productpage,v1,Pending,False
1778070762,productpage,v1,Pending,False
1778070762,productpage,v1,Running,True
1778070762,productpage,v1,Running,True
1778070762,ratings,v1,Running,True
1778070762,ratings,v1,Running,True
1778070762,reviews,v3,Running,True
1778070762,reviews,v3,Running,True
1778070762,reviews,v3,Pending,False
1778070762,reviews,v3,Running,True
1778070762,reviews,v3,Running,True
1778070762,reviews,v3,Pending,False
1778070763,details,v1,Running,True
1778070763,details,v1,Running,True
1778070763,productpage,v1,Running,True
1778070763,productpage,v1,Running,True
1778070763,productpage,v1,Pending,False
1778070763,productpage,v1,Pending,False
1778070763,productpage,v1,Running,True
1778070763,productpage,v1,Running,True
1778070763,ratings,v1,Running,True
1778070763,ratings,v1,Running,True
1778070763,reviews,v3,Running,True
1778070763,reviews,v3,Running,True
1778070763,reviews,v3,Pending,False
1778070763,reviews,v3,Running,True
1778070763,reviews,v3,Running,True
1778070763,reviews,v3,Running,False
1778070764,details,v1,Running,True
1778070764,details,v1,Running,True
1778070764,productpage,v1,Running,True
1778070764,productpage,v1,Running,True
1778070764,productpage,v1,Running,False
1778070764,productpage,v1,Pending,False
1778070764,productpage,v1,Running,True
1778070764,productpage,v1,Running,True
1778070764,ratings,v1,Running,True
1778070764,ratings,v1,Running,True
1778070764,reviews,v3,Running,True
1778070764,reviews,v3,Running,True
1778070764,reviews,v3,Running,False
1778070764,reviews,v3,Running,True
1778070764,reviews,v3,Running,True
1778070764,reviews,v3,Running,False
1778070765,details,v1,Running,True
1778070765,details,v1,Running,True
1778070765,productpage,v1,Running,True
1778070765,productpage,v1,Running,True
1778070765,productpage,v1,Running,True
1778070765,productpage,v1,Running,False
1778070765,productpage,v1,Running,True
1778070765,productpage,v1,Running,True
1778070765,ratings,v1,Running,True
1778070765,ratings,v1,Running,True
1778070765,reviews,v3,Running,True
1778070765,reviews,v3,Running,True
1778070765,reviews,v3,Running,False
1778070765,reviews,v3,Running,True
1778070765,reviews,v3,Running,True
1778070765,reviews,v3,Running,True
1778070766,details,v1,Running,True
1778070766,details,v1,Running,True
1778070766,productpage,v1,Running,True
1778070766,productpage,v1,Running,True
1778070766,productpage,v1,Running,True
1778070766,productpage,v1,Running,True
1778070766,productpage,v1,Running,True
1778070766,productpage,v1,Running,True
1778070766,ratings,v1,Running,True
1778070766,ratings,v1,Running,True
1778070766,reviews,v3,Running,True
1778070766,reviews,v3,Running,True
1778070766,reviews,v3,Running,True
1778070766,reviews,v3,Running,True
1778070766,reviews,v3,Running,True
1778070766,reviews,v3,Running,False
1778070767,details,v1,Running,True
1778070767,details,v1,Running,True
1778070767,productpage,v1,Running,True
1778070767,productpage,v1,Running,True
1778070767,productpage,v1,Running,True
1778070767,productpage,v1,Running,True
1778070767,productpage,v1,Running,True
1778070767,productpage,v1,Running,True
1778070767,ratings,v1,Running,True
1778070767,ratings,v1,Running,True
1778070767,reviews,v3,Running,True
1778070767,reviews,v3,Running,True
1778070767,reviews,v3,Running,True
1778070767,reviews,v3,Running,True
1778070767,reviews,v3,Running,True
1778070767,reviews,v3,Running,False
1778070768,details,v1,Running,True
1778070768,details,v1,Running,True
1778070768,productpage,v1,Running,True
1778070768,productpage,v1,Running,True
1778070768,productpage,v1,Running,True
1778070768,productpage,v1,Running,True
1778070768,productpage,v1,Running,True
1778070768,productpage,v1,Running,True
1778070768,ratings,v1,Running,True
1778070768,ratings,v1,Running,True
1778070768,reviews,v3,Running,True
1778070768,reviews,v3,Running,True
1778070768,reviews,v3,Running,True
1778070768,reviews,v3,Running,True
1778070768,reviews,v3,Running,True
1778070768,reviews,v3,Running,False
1778070769,details,v1,Running,True
1778070769,details,v1,Running,True
1778070769,productpage,v1,Running,True
1778070769,productpage,v1,Running,True
1778070769,productpage,v1,Running,True
1778070769,productpage,v1,Running,True
1778070769,productpage,v1,Running,True
1778070769,productpage,v1,Running,True
1778070769,ratings,v1,Running,True
1778070769,ratings,v1,Running,True
1778070769,reviews,v3,Running,True
1778070769,reviews,v3,Running,True
1778070769,reviews,v3,Running,True
1778070769,reviews,v3,Running,True
1778070769,reviews,v3,Running,True
1778070769,reviews,v3,Running,True
1778070770,details,v1,Running,True
1778070770,details,v1,Running,True
1778070770,productpage,v1,Running,True
1778070770,productpage,v1,Running,True
1778070770,productpage,v1,Running,True
1778070770,productpage,v1,Running,True
1778070770,productpage,v1,Running,True
1778070770,productpage,v1,Running,True
1778070770,ratings,v1,Running,True
1778070770,ratings,v1,Running,True
1778070770,reviews,v3,Running,True
1778070770,reviews,v3,Running,True
1778070770,reviews,v3,Running,True
1778070770,reviews,v3,Running,True
1778070770,reviews,v3,Running,True
1778070770,reviews,v3,Running,True
1778070771,details,v1,Running,True
1778070771,details,v1,Running,True
1778070771,productpage,v1,Running,True
1778070771,productpage,v1,Running,True
1778070771,productpage,v1,Running,True
1778070771,productpage,v1,Running,True
1778070771,productpage,v1,Running,True
1778070771,productpage,v1,Running,True
1778070771,ratings,v1,Running,True
1778070771,ratings,v1,Running,True
1778070771,reviews,v3,Running,True
1778070771,reviews,v3,Running,True
1778070771,reviews,v3,Running,True
1778070771,reviews,v3,Running,True
1778070771,reviews,v3,Running,True
1778070771,reviews,v3,Running,True
1778070772,details,v1,Running,True
1778070772,details,v1,Running,True
1778070772,productpage,v1,Running,True
1778070772,productpage,v1,Running,True
1778070772,productpage,v1,Running,True
1778070772,productpage,v1,Running,True
1778070772,productpage,v1,Running,True
1778070772,productpage,v1,Running,True
1778070772,ratings,v1,Running,True
1778070772,ratings,v1,Running,True
1778070772,reviews,v3,Running,True
1778070772,reviews,v3,Running,True
1778070772,reviews,v3,Running,True
1778070772,reviews,v3,Running,True
1778070772,reviews,v3,Running,True
1778070772,reviews,v3,Running,True
1778070773,details,v1,Running,True
1778070773,details,v1,Running,True
1778070773,productpage,v1,Running,True
1778070773,productpage,v1,Running,True
1778070773,productpage,v1,Running,True
1778070773,productpage,v1,Running,True
1778070773,productpage,v1,Running,True
1778070773,productpage,v1,Running,True
1778070773,ratings,v1,Running,True
1778070773,ratings,v1,Running,True
1778070773,reviews,v3,Running,True
1778070773,reviews,v3,Running,True
1778070773,reviews,v3,Running,True
1778070773,reviews,v3,Running,True
1778070773,reviews,v3,Running,True
1778070773,reviews,v3,Running,True
1778070774,details,v1,Running,True
1778070774,details,v1,Running,True
1778070774,productpage,v1,Running,True
1778070774,productpage,v1,Running,True
1778070774,productpage,v1,Running,True
1778070774,productpage,v1,Running,True
1778070774,productpage,v1,Running,True
1778070774,productpage,v1,Running,True
1778070774,ratings,v1,Running,True
1778070774,ratings,v1,Running,True
1778070774,reviews,v3,Running,True
1778070774,reviews,v3,Running,True
1778070774,reviews,v3,Running,True
1778070774,reviews,v3,Running,True
1778070774,reviews,v3,Running,True
1778070774,reviews,v3,Running,True
1778070775,details,v1,Running,True
1778070775,details,v1,Running,True
1778070775,productpage,v1,Running,True
1778070775,productpage,v1,Pending,False
1778070775,productpage,v1,Running,True
1778070775,productpage,v1,Running,True
1778070775,productpage,v1,Running,True
1778070775,productpage,v1,Running,True
1778070775,productpage,v1,Running,True
1778070775,productpage,v1,Pending,
1778070775,ratings,v1,Running,True
1778070775,ratings,v1,Running,True
1778070775,reviews,v3,Running,True
1778070775,reviews,v3,Running,True
1778070775,reviews,v3,Running,True
1778070775,reviews,v3,Running,True
1778070775,reviews,v3,Running,True
1778070775,reviews,v3,Running,True
1778070776,details,v1,Running,True
1778070776,details,v1,Running,True
1778070776,productpage,v1,Running,True
1778070776,productpage,v1,Pending,False
1778070776,productpage,v1,Running,True
1778070776,productpage,v1,Running,True
1778070776,productpage,v1,Running,True
1778070776,productpage,v1,Running,True
1778070776,productpage,v1,Running,True
1778070776,productpage,v1,Pending,False
1778070776,ratings,v1,Running,True
1778070776,ratings,v1,Running,True
1778070776,reviews,v3,Running,True
1778070776,reviews,v3,Running,True
1778070776,reviews,v3,Running,True
1778070776,reviews,v3,Running,True
1778070776,reviews,v3,Running,True
1778070776,reviews,v3,Running,True
1778070777,details,v1,Running,True
1778070777,details,v1,Running,True
1778070777,productpage,v1,Running,True
1778070777,productpage,v1,Pending,False
1778070777,productpage,v1,Running,True
1778070777,productpage,v1,Running,True
1778070777,productpage,v1,Running,True
1778070777,productpage,v1,Running,True
1778070777,productpage,v1,Running,True
1778070777,productpage,v1,Pending,False
1778070777,ratings,v1,Running,True
1778070777,ratings,v1,Running,True
1778070777,reviews,v3,Running,True
1778070777,reviews,v3,Running,True
1778070777,reviews,v3,Running,True
1778070777,reviews,v3,Running,True
1778070777,reviews,v3,Running,True
1778070777,reviews,v3,Running,True
1778070778,details,v1,Running,True
1778070778,details,v1,Running,True
1778070778,productpage,v1,Running,True
1778070778,productpage,v1,Running,False
1778070778,productpage,v1,Running,True
1778070778,productpage,v1,Running,True
1778070778,productpage,v1,Running,True
1778070778,productpage,v1,Running,True
1778070778,productpage,v1,Running,True
1778070778,productpage,v1,Pending,False
1778070778,ratings,v1,Running,True
1778070778,ratings,v1,Running,True
1778070778,reviews,v3,Running,True
1778070778,reviews,v3,Running,True
1778070778,reviews,v3,Running,True
1778070778,reviews,v3,Running,True
1778070778,reviews,v3,Running,True
1778070778,reviews,v3,Running,True
1778070779,details,v1,Running,True
1778070779,details,v1,Running,True
1778070779,productpage,v1,Running,True
1778070779,productpage,v1,Running,False
1778070779,productpage,v1,Running,True
1778070779,productpage,v1,Running,True
1778070779,productpage,v1,Running,True
1778070779,productpage,v1,Running,True
1778070779,productpage,v1,Running,True
1778070779,productpage,v1,Running,False
1778070779,ratings,v1,Running,True
1778070779,ratings,v1,Running,True
1778070779,reviews,v3,Running,True
1778070779,reviews,v3,Running,True
1778070779,reviews,v3,Running,True
1778070779,reviews,v3,Running,True
1778070779,reviews,v3,Running,True
1778070779,reviews,v3,Running,True
1778070780,details,v1,Running,True
1778070780,details,v1,Running,True
1778070780,productpage,v1,Running,True
1778070780,productpage,v1,Running,True
1778070780,productpage,v1,Running,True
1778070780,productpage,v1,Running,True
1778070780,productpage,v1,Running,True
1778070780,productpage,v1,Running,True
