timestamp,app,version,phase,ready
1778068843,reviews,v3,Running,True
1778068844,details,v1,Running,True
1778068844,details,v1,Running,True
1778068844,productpage,v1,Running,True
1778068844,productpage,v1,Running,True
1778068844,ratings,v1,Running,True
1778068844,ratings,v1,Running,True
1778068844,reviews,v3,Running,True
1778068844,reviews,v3,Running,True
1778068845,details,v1,Running,True
1778068845,details,v1,Running,True
1778068845,productpage,v1,Running,True
1778068845,productpage,v1,Running,True
1778068845,ratings,v1,Running,True
1778068845,ratings,v1,Running,True
1778068845,reviews,v3,Running,True
1778068845,reviews,v3,Running,True
1778068846,details,v1,Running,True
1778068846,details,v1,Running,True
1778068846,productpage,v1,Running,True
1778068846,productpage,v1,Running,True
1778068846,ratings,v1,Running,True
1778068846,ratings,v1,Running,True
1778068846,reviews,v3,Running,True
1778068846,reviews,v3,Running,True
1778068847,details,v1,Running,True
1778068847,details,v1,Running,True
1778068847,productpage,v1,Running,True
1778068847,productpage,v1,Running,True
1778068847,ratings,v1,Running,True
1778068847,ratings,v1,Running,True
1778068847,reviews,v3,Running,True
1778068847,reviews,v3,Running,True
1778068848,details,v1,Running,True
1778068848,details,v1,Running,True
1778068848,productpage,v1,Running,True
1778068848,productpage,v1,Running,True
1778068848,ratings,v1,Running,True
1778068848,ratings,v1,Running,True
1778068848,reviews,v3,Running,True
1778068848,reviews,v3,Running,True
1778068849,details,v1,Running,True
1778068849,details,v1,Running,True
1778068849,productpage,v1,Running,True
1778068849,productpage,v1,Running,True
1778068849,ratings,v1,Running,True
1778068849,ratings,v1,Running,True
1778068849,reviews,v3,Running,True
1778068849,reviews,v3,Running,True
1778068850,details,v1,Running,True
1778068850,details,v1,Running,True
1778068850,productpage,v1,Running,True
1778068850,productpage,v1,Running,True
1778068850,ratings,v1,Running,True
1778068850,ratings,v1,Running,True
1778068850,reviews,v3,Running,True
1778068850,reviews,v3,Running,True
1778068851,details,v1,Running,True
1778068851,details,v1,Running,True
1778068851,productpage,v1,Running,True
1778068851,productpage,v1,Running,True
1778068851,ratings,v1,Running,True
1778068851,ratings,v1,Running,True
1778068851,reviews,v3,Running,True
1778068851,reviews,v3,Running,True
1778068852,details,v1,Running,True
1778068852,details,v1,Running,True
1778068852,productpage,v1,Running,True
1778068852,productpage,v1,Running,True
1778068852,ratings,v1,Running,True
1778068852,ratings,v1,Running,True
1778068852,reviews,v3,Running,True
1778068852,reviews,v3,Running,True
1778068853,details,v1,Running,True
1778068853,details,v1,Running,True
1778068853,productpage,v1,Running,True
1778068853,productpage,v1,Running,True
1778068853,ratings,v1,Running,True
1778068853,ratings,v1,Running,True
1778068853,reviews,v3,Running,True
1778068853,reviews,v3,Running,True
1778068854,details,v1,Running,True
1778068854,details,v1,Running,True
1778068854,productpage,v1,Running,True
1778068854,productpage,v1,Running,True
1778068854,ratings,v1,Running,True
1778068854,ratings,v1,Running,True
1778068854,reviews,v3,Running,True
1778068854,reviews,v3,Running,True
1778068855,details,v1,Running,True
1778068855,details,v1,Running,True
1778068855,productpage,v1,Running,True
1778068855,productpage,v1,Running,True
1778068855,ratings,v1,Running,True
1778068855,ratings,v1,Running,True
1778068855,reviews,v3,Running,True
1778068855,reviews,v3,Running,True
1778068856,details,v1,Running,True
1778068856,details,v1,Running,True
1778068856,productpage,v1,Running,True
1778068856,productpage,v1,Running,True
1778068856,ratings,v1,Running,True
1778068856,ratings,v1,Running,True
1778068856,reviews,v3,Running,True
1778068856,reviews,v3,Running,True
1778068857,details,v1,Running,True
1778068857,details,v1,Running,True
1778068857,productpage,v1,Running,True
1778068857,productpage,v1,Running,True
1778068857,ratings,v1,Running,True
1778068857,ratings,v1,Running,True
1778068857,reviews,v3,Running,True
1778068857,reviews,v3,Running,True
1778068858,details,v1,Running,True
1778068858,details,v1,Running,True
1778068858,productpage,v1,Running,True
1778068858,productpage,v1,Running,True
1778068858,ratings,v1,Running,True
1778068858,ratings,v1,Running,True
1778068858,reviews,v3,Running,True
1778068858,reviews,v3,Running,True
1778068859,details,v1,Running,True
1778068859,details,v1,Running,True
1778068859,productpage,v1,Running,True
1778068859,productpage,v1,Running,True
1778068859,ratings,v1,Running,True
1778068859,ratings,v1,Running,True
1778068859,reviews,v3,Running,True
1778068859,reviews,v3,Running,True
1778068860,details,v1,Running,True
1778068860,details,v1,Running,True
1778068860,productpage,v1,Running,True
1778068860,productpage,v1,Running,True
1778068860,ratings,v1,Running,True
1778068860,ratings,v1,Running,True
1778068860,reviews,v3,Running,True
1778068860,reviews,v3,Running,True
1778068861,details,v1,Running,True
1778068861,details,v1,Running,True
1778068861,productpage,v1,Running,True
1778068861,productpage,v1,Running,True
1778068861,ratings,v1,Running,True
1778068861,ratings,v1,Running,True
1778068861,reviews,v3,Running,True
1778068861,reviews,v3,Running,True
1778068862,details,v1,Running,True
1778068862,details,v1,Running,True
1778068862,productpage,v1,Running,True
1778068862,productpage,v1,Running,True
1778068862,ratings,v1,Running,True
1778068862,ratings,v1,Running,True
1778068862,reviews,v3,Pending,False
1778068862,reviews,v3,Running,True
1778068862,reviews,v3,Running,True
1778068862,reviews,v3,Pending,
1778068863,details,v1,Running,True
1778068863,details,v1,Running,True
1778068863,productpage,v1,Running,True
1778068863,productpage,v1,Running,True
1778068863,ratings,v1,Running,True
1778068863,ratings,v1,Running,True
1778068863,reviews,v3,Pending,False
1778068863,reviews,v3,Running,True
1778068863,reviews,v3,Running,True
1778068863,reviews,v3,Pending,False
1778068864,details,v1,Running,True
1778068864,details,v1,Running,True
1778068864,productpage,v1,Running,True
1778068864,productpage,v1,Running,True
1778068864,ratings,v1,Running,True
1778068864,ratings,v1,Running,True
1778068864,reviews,v3,Pending,False
1778068864,reviews,v3,Running,True
1778068864,reviews,v3,Running,True
1778068864,reviews,v3,Pending,False
1778068865,details,v1,Running,True
1778068865,details,v1,Running,True
1778068865,productpage,v1,Running,True
1778068865,productpage,v1,Running,True
1778068865,ratings,v1,Running,True
1778068865,ratings,v1,Running,True
1778068865,reviews,v3,Pending,False
1778068865,reviews,v3,Running,True
1778068865,reviews,v3,Running,True
1778068865,reviews,v3,Pending,False
1778068866,details,v1,Running,True
1778068866,details,v1,Running,True
1778068866,productpage,v1,Running,True
1778068866,productpage,v1,Running,True
1778068866,ratings,v1,Running,True
1778068866,ratings,v1,Running,True
1778068866,reviews,v3,Pending,False
1778068866,reviews,v3,Running,True
1778068866,reviews,v3,Running,True
1778068866,reviews,v3,Running,False
1778068867,details,v1,Running,True
1778068867,details,v1,Running,True
1778068867,productpage,v1,Running,True
1778068867,productpage,v1,Running,True
1778068867,ratings,v1,Running,True
1778068867,ratings,v1,Running,True
1778068867,reviews,v3,Running,False
1778068867,reviews,v3,Running,True
1778068867,reviews,v3,Running,True
1778068867,reviews,v3,Running,False
1778068868,details,v1,Running,True
1778068868,details,v1,Running,True
1778068868,productpage,v1,Running,True
1778068868,productpage,v1,Running,True
1778068868,ratings,v1,Running,True
1778068868,ratings,v1,Running,True
1778068868,reviews,v3,Running,False
1778068868,reviews,v3,Running,True
1778068868,reviews,v3,Running,True
1778068868,reviews,v3,Running,True
1778068869,details,v1,Running,True
1778068869,details,v1,Running,True
1778068869,productpage,v1,Running,True
1778068869,productpage,v1,Running,True
1778068869,ratings,v1,Running,True
1778068869,ratings,v1,Running,True
1778068869,reviews,v3,Running,True
1778068869,reviews,v3,Running,True
1778068869,reviews,v3,Running,True
1778068869,reviews,v3,Running,True
1778068870,details,v1,Running,True
1778068870,details,v1,Running,True
1778068870,productpage,v1,Running,True
1778068870,productpage,v1,Running,True
1778068870,ratings,v1,Running,True
1778068870,ratings,v1,Running,True
1778068870,reviews,v3,Running,True
1778068870,reviews,v3,Running,True
1778068870,reviews,v3,Running,True
1778068870,reviews,v3,Running,True
1778068871,details,v1,Running,True
1778068871,details,v1,Running,True
1778068871,productpage,v1,Running,True
1778068871,productpage,v1,Running,True
1778068871,ratings,v1,Running,True
1778068871,ratings,v1,Running,True
1778068871,reviews,v3,Running,True
1778068871,reviews,v3,Running,True
1778068871,reviews,v3,Running,True
1778068871,reviews,v3,Running,True
1778068872,details,v1,Running,True
1778068872,details,v1,Running,True
1778068872,productpage,v1,Running,True
1778068872,productpage,v1,Running,True
1778068872,ratings,v1,Running,True
1778068872,ratings,v1,Running,True
1778068872,reviews,v3,Running,True
1778068872,reviews,v3,Running,True
1778068872,reviews,v3,Running,True
1778068872,reviews,v3,Running,True
1778068873,details,v1,Running,True
1778068873,details,v1,Running,True
1778068873,productpage,v1,Running,True
1778068873,productpage,v1,Running,True
1778068873,ratings,v1,Running,True
1778068873,ratings,v1,Running,True
1778068873,reviews,v3,Running,True
1778068873,reviews,v3,Running,True
1778068873,reviews,v3,Running,True
1778068873,reviews,v3,Running,True
1778068874,details,v1,Running,True
1778068874,details,v1,Running,True
1778068874,productpage,v1,Running,True
1778068874,productpage,v1,Running,True
1778068874,ratings,v1,Running,True
1778068874,ratings,v1,Running,True
1778068874,reviews,v3,Running,True
1778068874,reviews,v3,Running,True
1778068874,reviews,v3,Running,True
1778068874,reviews,v3,Running,True
1778068875,details,v1,Running,True
1778068875,details,v1,Running,True
1778068875,productpage,v1,Running,True
1778068875,productpage,v1,Running,True
1778068875,ratings,v1,Running,True
1778068875,ratings,v1,Running,True
1778068875,reviews,v3,Running,True
1778068875,reviews,v3,Running,True
1778068875,reviews,v3,Running,True
1778068875,reviews,v3,Running,True
1778068876,details,v1,Running,True
1778068876,details,v1,Running,True
1778068876,productpage,v1,Running,True
1778068876,productpage,v1,Running,True
1778068876,ratings,v1,Running,True
1778068876,ratings,v1,Running,True
1778068876,reviews,v3,Running,True
1778068876,reviews,v3,Running,True
1778068876,reviews,v3,Running,True
1778068876,reviews,v3,Running,True
1778068877,details,v1,Running,True
1778068877,details,v1,Running,True
1778068877,productpage,v1,Running,True
1778068877,productpage,v1,Running,True
1778068877,ratings,v1,Running,True
1778068877,ratings,v1,Running,True
1778068877,reviews,v3,Running,True
1778068877,reviews,v3,Running,True
1778068877,reviews,v3,Running,True
1778068877,reviews,v3,Running,True
1778068878,details,v1,Running,True
1778068878,details,v1,Running,True
1778068878,productpage,v1,Running,True
1778068878,productpage,v1,Running,True
1778068878,ratings,v1,Running,True
1778068878,ratings,v1,Running,True
1778068878,reviews,v3,Running,True
1778068878,reviews,v3,Running,True
1778068878,reviews,v3,Running,True
1778068878,reviews,v3,Running,True
1778068879,details,v1,Running,True
1778068879,details,v1,Running,True
1778068879,productpage,v1,Running,True
1778068879,productpage,v1,Running,True
1778068879,ratings,v1,Running,True
1778068879,ratings,v1,Running,True
1778068879,reviews,v3,Running,True
1778068879,reviews,v3,Running,True
1778068879,reviews,v3,Running,True
1778068879,reviews,v3,Running,True
1778068880,details,v1,Running,True
1778068880,details,v1,Running,True
1778068880,productpage,v1,Running,True
1778068880,productpage,v1,Running,True
1778068880,ratings,v1,Running,True
1778068880,ratings,v1,Running,True
1778068880,reviews,v3,Running,True
1778068880,reviews,v3,Running,True
1778068880,reviews,v3,Running,True
1778068880,reviews,v3,Running,True
1778068881,details,v1,Running,True
1778068881,details,v1,Running,True
1778068881,productpage,v1,Running,True
1778068881,productpage,v1,Running,True
1778068881,ratings,v1,Running,True
1778068881,ratings,v1,Running,True
1778068881,reviews,v3,Running,True
1778068881,reviews,v3,Running,True
1778068881,reviews,v3,Running,True
1778068881,reviews,v3,Running,True
1778068883,details,v1,Running,True
1778068883,details,v1,Running,True
1778068883,productpage,v1,Running,True
1778068883,productpage,v1,Running,True
1778068883,ratings,v1,Running,True
1778068883,ratings,v1,Running,True
1778068883,reviews,v3,Running,True
1778068883,reviews,v3,Running,True
1778068883,reviews,v3,Running,True
1778068883,reviews,v3,Running,True
1778068884,details,v1,Running,True
1778068884,details,v1,Running,True
1778068884,productpage,v1,Running,True
1778068884,productpage,v1,Running,True
1778068884,ratings,v1,Running,True
1778068884,ratings,v1,Running,True
1778068884,reviews,v3,Running,True
1778068884,reviews,v3,Running,True
1778068884,reviews,v3,Running,True
1778068884,reviews,v3,Running,True
1778068885,details,v1,Running,True
1778068885,details,v1,Running,True
1778068885,productpage,v1,Running,True
1778068885,productpage,v1,Running,True
1778068885,ratings,v1,Running,True
1778068885,ratings,v1,Running,True
1778068885,reviews,v3,Running,True
1778068885,reviews,v3,Running,True
1778068885,reviews,v3,Running,True
1778068885,reviews,v3,Running,True
1778068886,details,v1,Running,True
1778068886,details,v1,Running,True
1778068886,productpage,v1,Running,True
1778068886,productpage,v1,Running,True
1778068886,ratings,v1,Running,True
1778068886,ratings,v1,Running,True
1778068886,reviews,v3,Running,True
1778068886,reviews,v3,Running,True
1778068886,reviews,v3,Running,True
1778068886,reviews,v3,Running,True
1778068887,details,v1,Running,True
1778068887,details,v1,Running,True
1778068887,productpage,v1,Running,True
1778068887,productpage,v1,Running,True
1778068887,ratings,v1,Running,True
1778068887,ratings,v1,Running,True
1778068887,reviews,v3,Running,True
1778068887,reviews,v3,Running,True
1778068887,reviews,v3,Running,True
1778068887,reviews,v3,Running,True
1778068888,details,v1,Running,True
1778068888,details,v1,Running,True
1778068888,productpage,v1,Running,True
1778068888,productpage,v1,Running,True
1778068888,ratings,v1,Running,True
1778068888,ratings,v1,Running,True
1778068888,reviews,v3,Running,True
1778068888,reviews,v3,Running,True
1778068888,reviews,v3,Running,True
1778068888,reviews,v3,Running,True
1778068889,details,v1,Running,True
1778068889,details,v1,Running,True
1778068889,productpage,v1,Running,True
1778068889,productpage,v1,Running,True
1778068889,ratings,v1,Running,True
1778068889,ratings,v1,Running,True
1778068889,reviews,v3,Running,True
1778068889,reviews,v3,Running,True
1778068889,reviews,v3,Running,True
1778068889,reviews,v3,Running,True
1778068890,details,v1,Running,True
1778068890,details,v1,Running,True
1778068890,productpage,v1,Running,True
1778068890,productpage,v1,Running,True
1778068890,ratings,v1,Running,True
1778068890,ratings,v1,Running,True
1778068890,reviews,v3,Running,True
1778068890,reviews,v3,Running,True
1778068890,reviews,v3,Running,True
1778068890,reviews,v3,Running,True
1778068891,details,v1,Running,True
1778068891,details,v1,Running,True
1778068891,productpage,v1,Running,True
1778068891,productpage,v1,Running,True
1778068891,ratings,v1,Running,True
1778068891,ratings,v1,Running,True
1778068891,reviews,v3,Running,True
1778068891,reviews,v3,Running,True
1778068891,reviews,v3,Running,True
1778068891,reviews,v3,Running,True
1778068892,details,v1,Running,True
1778068892,details,v1,Running,True
1778068892,productpage,v1,Running,True
1778068892,productpage,v1,Running,True
1778068892,ratings,v1,Running,True
1778068892,ratings,v1,Running,True
1778068892,reviews,v3,Running,True
1778068892,reviews,v3,Running,True
1778068892,reviews,v3,Running,True
1778068892,reviews,v3,Running,True
1778068893,details,v1,Running,True
1778068893,details,v1,Running,True
1778068893,productpage,v1,Running,True
1778068893,productpage,v1,Running,True
1778068893,ratings,v1,Running,True
1778068893,ratings,v1,Running,True
1778068893,reviews,v3,Running,True
1778068893,reviews,v3,Running,True
1778068893,reviews,v3,Running,True
1778068893,reviews,v3,Running,True
1778068894,details,v1,Running,True
1778068894,details,v1,Running,True
1778068894,productpage,v1,Running,True
1778068894,productpage,v1,Running,True
1778068894,ratings,v1,Running,True
1778068894,ratings,v1,Running,True
1778068894,reviews,v3,Running,True
1778068894,reviews,v3,Running,True
1778068894,reviews,v3,Running,True
1778068894,reviews,v3,Running,True
1778068895,details,v1,Running,True
1778068895,details,v1,Running,True
1778068895,productpage,v1,Running,True
1778068895,productpage,v1,Running,True
1778068895,ratings,v1,Running,True
1778068895,ratings,v1,Running,True
1778068895,reviews,v3,Running,True
1778068895,reviews,v3,Running,True
1778068895,reviews,v3,Running,True
1778068895,reviews,v3,Running,True
1778068896,details,v1,Running,True
1778068896,details,v1,Running,True
1778068896,productpage,v1,Running,True
1778068896,productpage,v1,Running,True
1778068896,ratings,v1,Running,True
1778068896,ratings,v1,Running,True
1778068896,reviews,v3,Running,True
1778068896,reviews,v3,Running,True
1778068896,reviews,v3,Running,True
1778068896,reviews,v3,Running,True
1778068897,details,v1,Running,True
1778068897,details,v1,Running,True
1778068897,productpage,v1,Running,True
1778068897,productpage,v1,Running,True
1778068897,ratings,v1,Running,True
1778068897,ratings,v1,Running,True
1778068897,reviews,v3,Running,True
1778068897,reviews,v3,Running,True
1778068897,reviews,v3,Running,True
1778068897,reviews,v3,Running,True
1778068898,details,v1,Running,True
1778068898,details,v1,Running,True
1778068898,productpage,v1,Running,True
1778068898,productpage,v1,Running,True
1778068898,ratings,v1,Running,True
1778068898,ratings,v1,Running,True
1778068898,reviews,v3,Running,True
1778068898,reviews,v3,Running,True
1778068898,reviews,v3,Running,True
1778068898,reviews,v3,Running,True
1778068899,details,v1,Running,True
1778068899,details,v1,Running,True
1778068899,productpage,v1,Running,True
1778068899,productpage,v1,Running,True
1778068899,ratings,v1,Running,True
1778068899,ratings,v1,Running,True
1778068899,reviews,v3,Running,True
1778068899,reviews,v3,Running,True
1778068899,reviews,v3,Running,True
1778068899,reviews,v3,Running,True
1778068900,details,v1,Running,True
1778068900,details,v1,Running,True
1778068900,productpage,v1,Running,True
1778068900,productpage,v1,Running,True
1778068900,ratings,v1,Running,True
1778068900,ratings,v1,Running,True
1778068900,reviews,v3,Running,True
1778068900,reviews,v3,Running,True
1778068900,reviews,v3,Running,True
1778068900,reviews,v3,Running,True
1778068901,details,v1,Running,True
1778068901,details,v1,Running,True
1778068901,productpage,v1,Running,True
1778068901,productpage,v1,Running,True
1778068901,ratings,v1,Running,True
1778068901,ratings,v1,Running,True
1778068901,reviews,v3,Running,True
1778068901,reviews,v3,Running,True
1778068901,reviews,v3,Running,True
1778068901,reviews,v3,Running,True
1778068902,details,v1,Running,True
1778068902,details,v1,Running,True
1778068902,productpage,v1,Running,True
1778068902,productpage,v1,Running,True
1778068902,ratings,v1,Running,True
1778068902,ratings,v1,Running,True
1778068902,reviews,v3,Running,True
1778068902,reviews,v3,Running,True
1778068902,reviews,v3,Running,True
1778068902,reviews,v3,Running,True
1778068903,details,v1,Running,True
1778068903,details,v1,Running,True
1778068903,productpage,v1,Running,True
1778068903,productpage,v1,Running,True
1778068903,ratings,v1,Running,True
1778068903,ratings,v1,Running,True
1778068903,reviews,v3,Running,True
1778068903,reviews,v3,Running,True
1778068903,reviews,v3,Running,True
1778068903,reviews,v3,Running,True
1778068904,details,v1,Running,True
1778068904,details,v1,Running,True
1778068904,productpage,v1,Running,True
1778068904,productpage,v1,Running,True
1778068904,ratings,v1,Running,True
1778068904,ratings,v1,Running,True
1778068904,reviews,v3,Running,True
1778068904,reviews,v3,Running,True
1778068904,reviews,v3,Running,True
1778068904,reviews,v3,Running,True
1778068905,details,v1,Running,True
1778068905,details,v1,Running,True
1778068905,productpage,v1,Running,True
1778068905,productpage,v1,Running,True
1778068905,ratings,v1,Running,True
1778068905,ratings,v1,Running,True
1778068905,reviews,v3,Running,True
1778068905,reviews,v3,Running,True
1778068905,reviews,v3,Running,True
1778068905,reviews,v3,Running,True
1778068906,details,v1,Running,True
1778068906,details,v1,Running,True
1778068906,productpage,v1,Running,True
1778068906,productpage,v1,Running,True
1778068906,ratings,v1,Running,True
1778068906,ratings,v1,Running,True
1778068906,reviews,v3,Running,True
1778068906,reviews,v3,Running,True
1778068906,reviews,v3,Running,True
1778068906,reviews,v3,Running,True
1778068907,details,v1,Running,True
1778068907,details,v1,Running,True
1778068907,productpage,v1,Running,True
1778068907,productpage,v1,Running,True
1778068907,ratings,v1,Running,True
1778068907,ratings,v1,Running,True
1778068907,reviews,v3,Running,True
1778068907,reviews,v3,Running,True
1778068907,reviews,v3,Running,True
1778068907,reviews,v3,Running,True
1778068908,details,v1,Running,True
1778068908,details,v1,Running,True
1778068908,productpage,v1,Running,True
1778068908,productpage,v1,Running,True
1778068908,ratings,v1,Running,True
1778068908,ratings,v1,Running,True
1778068908,reviews,v3,Running,True
1778068908,reviews,v3,Running,True
1778068908,reviews,v3,Running,True
1778068908,reviews,v3,Running,True
1778068909,details,v1,Running,True
1778068909,details,v1,Running,True
1778068909,productpage,v1,Running,True
1778068909,productpage,v1,Running,True
1778068909,ratings,v1,Running,True
1778068909,ratings,v1,Running,True
1778068909,reviews,v3,Running,True
1778068909,reviews,v3,Running,True
1778068909,reviews,v3,Running,True
1778068909,reviews,v3,Running,True
1778068910,details,v1,Running,True
1778068910,details,v1,Running,True
1778068910,productpage,v1,Running,True
1778068910,productpage,v1,Running,True
1778068910,ratings,v1,Running,True
1778068910,ratings,v1,Running,True
1778068910,reviews,v3,Running,True
1778068910,reviews,v3,Running,True
1778068910,reviews,v3,Running,True
1778068910,reviews,v3,Running,True
1778068911,details,v1,Running,True
1778068911,details,v1,Running,True
1778068911,productpage,v1,Running,True
1778068911,productpage,v1,Running,True
1778068911,ratings,v1,Running,True
1778068911,ratings,v1,Running,True
1778068911,reviews,v3,Running,True
1778068911,reviews,v3,Running,True
1778068911,reviews,v3,Running,True
1778068911,reviews,v3,Running,True
1778068912,details,v1,Running,True
1778068912,details,v1,Running,True
1778068912,productpage,v1,Running,True
1778068912,productpage,v1,Running,True
1778068912,ratings,v1,Running,True
1778068912,ratings,v1,Running,True
1778068912,reviews,v3,Running,True
1778068912,reviews,v3,Running,True
1778068912,reviews,v3,Running,True
1778068912,reviews,v3,Running,True
1778068913,details,v1,Running,True
1778068913,details,v1,Running,True
1778068913,productpage,v1,Running,True
1778068913,productpage,v1,Running,True
1778068913,ratings,v1,Running,True
1778068913,ratings,v1,Running,True
1778068913,reviews,v3,Running,True
1778068913,reviews,v3,Running,True
1778068913,reviews,v3,Running,True
1778068913,reviews,v3,Running,True
1778068914,details,v1,Running,True
1778068914,details,v1,Running,True
1778068914,productpage,v1,Running,True
1778068914,productpage,v1,Running,True
1778068914,ratings,v1,Running,True
1778068914,ratings,v1,Running,True
1778068914,reviews,v3,Running,True
1778068914,reviews,v3,Running,True
1778068914,reviews,v3,Running,True
1778068914,reviews,v3,Running,True
1778068915,details,v1,Running,True
1778068915,details,v1,Running,True
1778068915,productpage,v1,Running,True
1778068915,productpage,v1,Running,True
1778068915,ratings,v1,Running,True
1778068915,ratings,v1,Running,True
1778068915,reviews,v3,Running,True
1778068915,reviews,v3,Running,True
1778068915,reviews,v3,Running,True
1778068915,reviews,v3,Running,True
1778068916,details,v1,Running,True
1778068916,details,v1,Running,True
1778068916,productpage,v1,Running,True
1778068916,productpage,v1,Running,True
1778068916,ratings,v1,Running,True
1778068916,ratings,v1,Running,True
1778068916,reviews,v3,Running,True
1778068916,reviews,v3,Running,True
1778068916,reviews,v3,Running,True
1778068916,reviews,v3,Running,True
1778068917,details,v1,Running,True
1778068917,details,v1,Running,True
1778068917,productpage,v1,Running,True
1778068917,productpage,v1,Running,True
1778068917,ratings,v1,Running,True
1778068917,ratings,v1,Running,True
1778068917,reviews,v3,Running,True
1778068917,reviews,v3,Running,True
1778068917,reviews,v3,Running,True
1778068917,reviews,v3,Running,True
1778068918,details,v1,Running,True
1778068918,details,v1,Running,True
1778068918,productpage,v1,Running,True
1778068918,productpage,v1,Running,True
1778068918,ratings,v1,Running,True
1778068918,ratings,v1,Running,True
1778068918,reviews,v3,Running,True
1778068918,reviews,v3,Running,True
1778068918,reviews,v3,Running,True
1778068918,reviews,v3,Running,True
1778068919,details,v1,Running,True
1778068919,details,v1,Running,True
1778068919,productpage,v1,Running,True
1778068919,productpage,v1,Running,True
1778068919,ratings,v1,Running,True
1778068919,ratings,v1,Running,True
1778068919,reviews,v3,Running,True
1778068919,reviews,v3,Running,True
1778068919,reviews,v3,Running,True
1778068919,reviews,v3,Running,True
1778068920,details,v1,Running,True
1778068920,details,v1,Running,True
1778068920,productpage,v1,Running,True
1778068920,productpage,v1,Running,True
1778068920,ratings,v1,Running,True
1778068920,ratings,v1,Running,True
1778068920,reviews,v3,Running,True
1778068920,reviews,v3,Running,True
1778068920,reviews,v3,Running,True
1778068920,reviews,v3,Running,True
1778068921,details,v1,Running,True
1778068921,details,v1,Running,True
1778068921,productpage,v1,Running,True
1778068921,productpage,v1,Running,True
1778068921,ratings,v1,Running,True
1778068921,ratings,v1,Running,True
1778068921,reviews,v3,Running,True
1778068921,reviews,v3,Running,True
1778068921,reviews,v3,Running,True
1778068921,reviews,v3,Running,True
1778068922,details,v1,Running,True
1778068922,details,v1,Running,True
1778068922,productpage,v1,Running,True
1778068922,productpage,v1,Running,True
1778068922,ratings,v1,Running,True
1778068922,ratings,v1,Running,True
1778068922,reviews,v3,Running,True
1778068922,reviews,v3,Running,True
1778068922,reviews,v3,Running,True
1778068922,reviews,v3,Running,True
1778068923,details,v1,Running,True
1778068923,details,v1,Running,True
