timestamp,app,version,phase,ready
1778069910,ratings,v1,Running,True
1778069910,ratings,v1,Running,True
1778069910,reviews,v3,Running,True
1778069910,reviews,v3,Running,True
1778069911,details,v1,Running,True
1778069911,details,v1,Running,True
1778069911,productpage,v1,Running,True
1778069911,productpage,v1,Running,True
1778069911,ratings,v1,Running,True
1778069911,ratings,v1,Running,True
1778069911,reviews,v3,Running,True
1778069911,reviews,v3,Running,True
1778069912,details,v1,Running,True
1778069912,details,v1,Running,True
1778069912,productpage,v1,Running,True
1778069912,productpage,v1,Running,True
1778069912,ratings,v1,Running,True
1778069912,ratings,v1,Running,True
1778069912,reviews,v3,Running,True
1778069912,reviews,v3,Running,True
1778069913,details,v1,Running,True
1778069913,details,v1,Running,True
1778069913,productpage,v1,Running,True
1778069913,productpage,v1,Running,True
1778069913,ratings,v1,Running,True
1778069913,ratings,v1,Running,True
1778069913,reviews,v3,Running,True
1778069913,reviews,v3,Running,True
1778069914,details,v1,Running,True
1778069914,details,v1,Running,True
1778069914,productpage,v1,Running,True
1778069914,productpage,v1,Running,True
1778069914,ratings,v1,Running,True
1778069914,ratings,v1,Running,True
1778069914,reviews,v3,Running,True
1778069914,reviews,v3,Running,True
1778069915,details,v1,Running,True
1778069915,details,v1,Running,True
1778069915,productpage,v1,Running,True
1778069915,productpage,v1,Running,True
1778069915,ratings,v1,Running,True
1778069915,ratings,v1,Running,True
1778069915,reviews,v3,Running,True
1778069915,reviews,v3,Running,True
1778069916,details,v1,Running,True
1778069916,details,v1,Running,True
1778069916,productpage,v1,Running,True
1778069916,productpage,v1,Running,True
1778069916,ratings,v1,Running,True
1778069916,ratings,v1,Running,True
1778069916,reviews,v3,Running,True
1778069916,reviews,v3,Running,True
1778069917,details,v1,Running,True
1778069917,details,v1,Running,True
1778069917,productpage,v1,Running,True
1778069917,productpage,v1,Running,True
1778069917,ratings,v1,Running,True
1778069917,ratings,v1,Running,True
1778069917,reviews,v3,Running,True
1778069917,reviews,v3,Running,True
1778069918,details,v1,Running,True
1778069918,details,v1,Running,True
1778069918,productpage,v1,Running,True
1778069918,productpage,v1,Running,True
1778069918,ratings,v1,Running,True
1778069918,ratings,v1,Running,True
1778069918,reviews,v3,Running,True
1778069918,reviews,v3,Running,True
1778069919,details,v1,Running,True
1778069919,details,v1,Running,True
1778069919,productpage,v1,Running,True
1778069919,productpage,v1,Running,True
1778069919,ratings,v1,Running,True
1778069919,ratings,v1,Running,True
1778069919,reviews,v3,Running,True
1778069919,reviews,v3,Running,True
1778069920,details,v1,Running,True
1778069920,details,v1,Running,True
1778069920,productpage,v1,Running,True
1778069920,productpage,v1,Running,True
1778069920,ratings,v1,Running,True
1778069920,ratings,v1,Running,True
1778069920,reviews,v3,Running,True
1778069920,reviews,v3,Running,True
1778069921,details,v1,Running,True
1778069921,details,v1,Running,True
1778069921,productpage,v1,Running,True
1778069921,productpage,v1,Running,True
1778069921,productpage,v1,Pending,False
1778069921,productpage,v1,Pending,False
1778069921,ratings,v1,Running,True
1778069921,ratings,v1,Running,True
1778069921,reviews,v3,Pending,False
1778069921,reviews,v3,Running,True
1778069921,reviews,v3,Running,True
1778069921,reviews,v3,Pending,False
1778069922,details,v1,Running,True
1778069922,details,v1,Running,True
1778069922,productpage,v1,Running,True
1778069922,productpage,v1,Running,True
1778069922,productpage,v1,Pending,False
1778069922,productpage,v1,Pending,False
1778069922,ratings,v1,Running,True
1778069922,ratings,v1,Running,True
1778069922,reviews,v3,Pending,False
1778069922,reviews,v3,Running,True
1778069922,reviews,v3,Running,True
1778069922,reviews,v3,Pending,False
1778069923,details,v1,Running,True
1778069923,details,v1,Running,True
1778069923,productpage,v1,Running,True
1778069923,productpage,v1,Running,True
1778069923,productpage,v1,Pending,False
1778069923,productpage,v1,Pending,False
1778069923,ratings,v1,Running,True
1778069923,ratings,v1,Running,True
1778069923,reviews,v3,Pending,False
1778069923,reviews,v3,Running,True
1778069923,reviews,v3,Running,True
1778069923,reviews,v3,Pending,False
1778069924,details,v1,Running,True
1778069924,details,v1,Running,True
1778069924,productpage,v1,Running,True
1778069924,productpage,v1,Running,True
1778069924,productpage,v1,Pending,False
1778069924,productpage,v1,Pending,False
1778069924,ratings,v1,Running,True
1778069924,ratings,v1,Running,True
1778069924,reviews,v3,Pending,False
1778069924,reviews,v3,Running,True
1778069924,reviews,v3,Running,True
1778069924,reviews,v3,Pending,False
1778069925,details,v1,Running,True
1778069925,details,v1,Running,True
1778069925,productpage,v1,Running,True
1778069925,productpage,v1,Running,True
1778069925,productpage,v1,Running,False
1778069925,productpage,v1,Pending,False
1778069925,ratings,v1,Running,True
1778069925,ratings,v1,Running,True
1778069925,reviews,v3,Running,False
1778069925,reviews,v3,Running,True
1778069925,reviews,v3,Running,True
1778069925,reviews,v3,Running,False
1778069926,details,v1,Running,True
1778069926,details,v1,Running,True
1778069926,productpage,v1,Running,True
1778069926,productpage,v1,Running,True
1778069926,productpage,v1,Running,False
1778069926,productpage,v1,Running,False
1778069926,ratings,v1,Running,True
1778069926,ratings,v1,Running,True
1778069926,reviews,v3,Running,False
1778069926,reviews,v3,Running,True
1778069926,reviews,v3,Running,True
1778069926,reviews,v3,Running,False
1778069927,details,v1,Running,True
1778069927,details,v1,Running,True
1778069927,productpage,v1,Running,True
1778069927,productpage,v1,Running,True
1778069927,productpage,v1,Running,True
1778069927,productpage,v1,Running,True
1778069927,ratings,v1,Running,True
1778069927,ratings,v1,Running,True
1778069927,reviews,v3,Running,True
1778069927,reviews,v3,Running,True
1778069927,reviews,v3,Running,True
1778069927,reviews,v3,Running,True
1778069928,details,v1,Running,True
1778069928,details,v1,Running,True
1778069928,productpage,v1,Running,True
1778069928,productpage,v1,Running,True
1778069928,productpage,v1,Running,True
1778069928,productpage,v1,Running,True
1778069928,ratings,v1,Running,True
1778069928,ratings,v1,Running,True
1778069928,reviews,v3,Running,True
1778069928,reviews,v3,Running,True
1778069928,reviews,v3,Running,True
1778069928,reviews,v3,Running,True
1778069929,details,v1,Running,True
1778069929,details,v1,Running,True
1778069929,productpage,v1,Running,True
1778069929,productpage,v1,Running,True
1778069929,productpage,v1,Running,True
1778069929,productpage,v1,Running,True
1778069929,ratings,v1,Running,True
1778069929,ratings,v1,Running,True
1778069929,reviews,v3,Running,True
1778069929,reviews,v3,Running,True
1778069929,reviews,v3,Running,True
1778069929,reviews,v3,Running,True
1778069930,details,v1,Running,True
1778069930,details,v1,Running,True
1778069930,productpage,v1,Running,True
1778069930,productpage,v1,Running,True
1778069930,productpage,v1,Running,True
1778069930,productpage,v1,Running,True
1778069930,ratings,v1,Running,True
1778069930,ratings,v1,Running,True
1778069930,reviews,v3,Running,True
1778069930,reviews,v3,Running,True
1778069930,reviews,v3,Running,True
1778069930,reviews,v3,Running,True
1778069931,details,v1,Running,True
1778069931,details,v1,Running,True
1778069931,productpage,v1,Running,True
1778069931,productpage,v1,Running,True
1778069931,productpage,v1,Running,True
1778069931,productpage,v1,Running,True
1778069931,ratings,v1,Running,True
1778069931,ratings,v1,Running,True
1778069931,reviews,v3,Running,True
1778069931,reviews,v3,Running,True
1778069931,reviews,v3,Running,True
1778069931,reviews,v3,Running,True
1778069932,details,v1,Running,True
1778069932,details,v1,Running,True
1778069932,productpage,v1,Running,True
1778069932,productpage,v1,Running,True
1778069932,productpage,v1,Running,True
1778069932,productpage,v1,Running,True
1778069932,ratings,v1,Running,True
1778069932,ratings,v1,Running,True
1778069932,reviews,v3,Running,True
1778069932,reviews,v3,Running,True
1778069932,reviews,v3,Running,True
1778069932,reviews,v3,Running,True
1778069933,details,v1,Running,True
1778069933,details,v1,Running,True
1778069933,productpage,v1,Running,True
1778069933,productpage,v1,Running,True
1778069933,productpage,v1,Running,True
1778069933,productpage,v1,Running,True
1778069933,ratings,v1,Running,True
1778069933,ratings,v1,Running,True
1778069933,reviews,v3,Running,True
1778069933,reviews,v3,Running,True
1778069933,reviews,v3,Running,True
1778069933,reviews,v3,Running,True
1778069934,details,v1,Running,True
1778069934,details,v1,Running,True
1778069934,productpage,v1,Running,True
1778069934,productpage,v1,Running,True
1778069934,productpage,v1,Running,True
1778069934,productpage,v1,Running,True
1778069934,ratings,v1,Running,True
1778069934,ratings,v1,Running,True
1778069934,reviews,v3,Running,True
1778069934,reviews,v3,Running,True
1778069934,reviews,v3,Running,True
1778069934,reviews,v3,Running,True
1778069935,details,v1,Running,True
1778069935,details,v1,Running,True
1778069935,productpage,v1,Running,True
1778069935,productpage,v1,Running,True
1778069935,productpage,v1,Running,True
1778069935,productpage,v1,Running,True
1778069935,ratings,v1,Running,True
1778069935,ratings,v1,Running,True
1778069935,reviews,v3,Running,True
1778069935,reviews,v3,Running,True
1778069935,reviews,v3,Running,True
1778069935,reviews,v3,Running,True
1778069936,details,v1,Running,True
1778069936,details,v1,Running,True
1778069936,productpage,v1,Running,True
1778069936,productpage,v1,Running,True
1778069936,productpage,v1,Running,True
1778069936,productpage,v1,Pending,
1778069936,productpage,v1,Running,True
1778069936,productpage,v1,Pending,
1778069936,ratings,v1,Running,True
1778069936,ratings,v1,Running,True
1778069936,reviews,v3,Running,True
1778069936,reviews,v3,Pending,False
1778069936,reviews,v3,Running,True
1778069936,reviews,v3,Running,True
1778069936,reviews,v3,Running,True
1778069936,reviews,v3,Pending,False
1778069937,details,v1,Running,True
1778069937,details,v1,Running,True
1778069937,productpage,v1,Running,True
1778069937,productpage,v1,Running,True
1778069937,productpage,v1,Running,True
1778069937,productpage,v1,Pending,False
1778069937,productpage,v1,Running,True
1778069937,productpage,v1,Pending,False
1778069937,ratings,v1,Running,True
1778069937,ratings,v1,Running,True
1778069937,reviews,v3,Running,True
1778069937,reviews,v3,Pending,False
1778069937,reviews,v3,Running,True
1778069937,reviews,v3,Running,True
1778069937,reviews,v3,Running,True
1778069937,reviews,v3,Pending,False
1778069938,details,v1,Running,True
1778069938,details,v1,Running,True
1778069938,productpage,v1,Running,True
1778069938,productpage,v1,Running,True
1778069938,productpage,v1,Running,True
1778069938,productpage,v1,Pending,False
1778069938,productpage,v1,Running,True
1778069938,productpage,v1,Pending,False
1778069938,ratings,v1,Running,True
1778069938,ratings,v1,Running,True
1778069938,reviews,v3,Running,True
1778069938,reviews,v3,Pending,False
1778069938,reviews,v3,Running,True
1778069938,reviews,v3,Running,True
1778069938,reviews,v3,Running,True
1778069938,reviews,v3,Pending,False
1778069939,details,v1,Running,True
1778069939,details,v1,Running,True
1778069939,productpage,v1,Running,True
1778069939,productpage,v1,Running,True
1778069939,productpage,v1,Running,True
1778069939,productpage,v1,Pending,False
1778069939,productpage,v1,Running,True
1778069939,productpage,v1,Pending,False
1778069939,ratings,v1,Running,True
1778069939,ratings,v1,Running,True
1778069939,reviews,v3,Running,True
1778069939,reviews,v3,Pending,False
1778069939,reviews,v3,Running,True
1778069939,reviews,v3,Running,True
1778069939,reviews,v3,Running,True
1778069939,reviews,v3,Running,False
1778069940,details,v1,Running,True
1778069940,details,v1,Running,True
1778069940,productpage,v1,Running,True
1778069940,productpage,v1,Running,True
1778069940,productpage,v1,Running,True
1778069940,productpage,v1,Pending,False
1778069940,productpage,v1,Running,True
1778069940,productpage,v1,Running,False
1778069940,ratings,v1,Running,True
1778069940,ratings,v1,Running,True
1778069940,reviews,v3,Running,True
1778069940,reviews,v3,Running,False
1778069940,reviews,v3,Running,True
1778069940,reviews,v3,Running,True
1778069940,reviews,v3,Running,True
1778069940,reviews,v3,Running,False
1778069941,details,v1,Running,True
1778069941,details,v1,Running,True
1778069941,productpage,v1,Running,True
1778069941,productpage,v1,Running,True
1778069941,productpage,v1,Running,True
1778069941,productpage,v1,Running,False
1778069941,productpage,v1,Running,True
1778069941,productpage,v1,Running,False
1778069941,ratings,v1,Running,True
1778069941,ratings,v1,Running,True
1778069941,reviews,v3,Running,True
1778069941,reviews,v3,Running,False
1778069941,reviews,v3,Running,True
1778069941,reviews,v3,Running,True
1778069941,reviews,v3,Running,True
1778069941,reviews,v3,Running,True
1778069942,details,v1,Running,True
1778069942,details,v1,Running,True
1778069942,productpage,v1,Running,True
1778069942,productpage,v1,Running,True
1778069942,productpage,v1,Running,True
1778069942,productpage,v1,Running,True
1778069942,productpage,v1,Running,True
1778069942,productpage,v1,Running,False
1778069942,ratings,v1,Running,True
1778069942,ratings,v1,Running,True
1778069942,reviews,v3,Running,True
1778069942,reviews,v3,Running,True
1778069942,reviews,v3,Running,True
1778069942,reviews,v3,Running,True
1778069942,reviews,v3,Running,True
1778069942,reviews,v3,Running,True
1778069943,details,v1,Running,True
1778069943,details,v1,Running,True
1778069943,productpage,v1,Running,True
1778069943,productpage,v1,Running,True
1778069943,productpage,v1,Running,True
1778069943,productpage,v1,Running,True
1778069943,productpage,v1,Running,True
1778069943,productpage,v1,Running,True
1778069943,ratings,v1,Running,True
1778069943,ratings,v1,Running,True
1778069943,reviews,v3,Running,True
1778069943,reviews,v3,Running,True
1778069943,reviews,v3,Running,True
1778069943,reviews,v3,Running,True
1778069943,reviews,v3,Running,True
1778069943,reviews,v3,Running,True
1778069944,details,v1,Running,True
1778069944,details,v1,Running,True
1778069944,productpage,v1,Running,True
1778069944,productpage,v1,Running,True
1778069944,productpage,v1,Running,True
1778069944,productpage,v1,Running,True
1778069944,productpage,v1,Running,True
1778069944,productpage,v1,Running,True
1778069944,ratings,v1,Running,True
1778069944,ratings,v1,Running,True
1778069944,reviews,v3,Running,True
1778069944,reviews,v3,Running,True
1778069944,reviews,v3,Running,True
1778069944,reviews,v3,Running,True
1778069944,reviews,v3,Running,True
1778069944,reviews,v3,Running,True
1778069945,details,v1,Running,True
1778069945,details,v1,Running,True
1778069945,productpage,v1,Running,True
1778069945,productpage,v1,Running,True
1778069945,productpage,v1,Running,True
1778069945,productpage,v1,Running,True
1778069945,productpage,v1,Running,True
1778069945,productpage,v1,Running,True
1778069945,ratings,v1,Running,True
1778069945,ratings,v1,Running,True
1778069945,reviews,v3,Running,True
1778069945,reviews,v3,Running,True
1778069945,reviews,v3,Running,True
1778069945,reviews,v3,Running,True
1778069945,reviews,v3,Running,True
1778069945,reviews,v3,Running,True
1778069946,details,v1,Running,True
1778069946,details,v1,Running,True
1778069946,productpage,v1,Running,True
1778069946,productpage,v1,Running,True
1778069946,productpage,v1,Running,True
1778069946,productpage,v1,Running,True
1778069946,productpage,v1,Running,True
1778069946,productpage,v1,Running,True
1778069946,ratings,v1,Running,True
1778069946,ratings,v1,Running,True
1778069946,reviews,v3,Running,True
1778069946,reviews,v3,Running,True
1778069946,reviews,v3,Running,True
1778069946,reviews,v3,Running,True
1778069946,reviews,v3,Running,True
1778069946,reviews,v3,Running,True
1778069947,details,v1,Running,True
1778069947,details,v1,Running,True
1778069947,productpage,v1,Running,True
1778069947,productpage,v1,Running,True
1778069947,productpage,v1,Running,True
1778069947,productpage,v1,Running,True
1778069947,productpage,v1,Running,True
1778069947,productpage,v1,Running,True
1778069947,ratings,v1,Running,True
1778069947,ratings,v1,Running,True
1778069947,reviews,v3,Running,True
1778069947,reviews,v3,Running,True
1778069947,reviews,v3,Running,True
1778069947,reviews,v3,Running,True
1778069947,reviews,v3,Running,True
1778069947,reviews,v3,Running,True
1778069948,details,v1,Running,True
1778069948,details,v1,Running,True
1778069948,productpage,v1,Running,True
1778069948,productpage,v1,Running,True
1778069948,productpage,v1,Running,True
1778069948,productpage,v1,Running,True
1778069948,productpage,v1,Running,True
1778069948,productpage,v1,Running,True
1778069948,ratings,v1,Running,True
1778069948,ratings,v1,Running,True
1778069948,reviews,v3,Running,True
1778069948,reviews,v3,Running,True
1778069948,reviews,v3,Running,True
1778069948,reviews,v3,Running,True
1778069948,reviews,v3,Running,True
1778069948,reviews,v3,Running,True
1778069949,details,v1,Running,True
1778069949,details,v1,Running,True
1778069949,productpage,v1,Running,True
1778069949,productpage,v1,Running,True
1778069949,productpage,v1,Running,True
1778069949,productpage,v1,Running,True
1778069949,productpage,v1,Running,True
1778069949,productpage,v1,Running,True
1778069949,ratings,v1,Running,True
1778069949,ratings,v1,Running,True
1778069949,reviews,v3,Running,True
1778069949,reviews,v3,Running,True
1778069949,reviews,v3,Running,True
1778069949,reviews,v3,Running,True
1778069949,reviews,v3,Running,True
1778069949,reviews,v3,Running,True
1778069950,details,v1,Running,True
1778069950,details,v1,Running,True
1778069950,productpage,v1,Running,True
1778069950,productpage,v1,Running,True
1778069950,productpage,v1,Running,True
1778069950,productpage,v1,Running,True
1778069950,productpage,v1,Running,True
1778069950,productpage,v1,Running,True
1778069950,ratings,v1,Running,True
1778069950,ratings,v1,Running,True
1778069950,reviews,v3,Running,True
1778069950,reviews,v3,Running,True
1778069950,reviews,v3,Running,True
1778069950,reviews,v3,Running,True
1778069950,reviews,v3,Running,True
1778069950,reviews,v3,Running,True
1778069951,details,v1,Running,True
1778069951,details,v1,Running,True
1778069951,productpage,v1,Running,True
1778069951,productpage,v1,Pending,
1778069951,productpage,v1,Running,True
1778069951,productpage,v1,Running,True
1778069951,productpage,v1,Running,True
1778069951,productpage,v1,Running,True
1778069951,productpage,v1,Pending,False
1778069951,productpage,v1,Running,True
1778069951,ratings,v1,Running,True
1778069951,ratings,v1,Running,True
1778069951,reviews,v3,Running,True
1778069951,reviews,v3,Running,True
1778069951,reviews,v3,Running,True
1778069951,reviews,v3,Running,True
1778069951,reviews,v3,Running,True
1778069951,reviews,v3,Running,True
1778069952,details,v1,Running,True
1778069952,details,v1,Running,True
1778069952,productpage,v1,Running,True
1778069952,productpage,v1,Pending,False
1778069952,productpage,v1,Running,True
1778069952,productpage,v1,Running,True
1778069952,productpage,v1,Running,True
1778069952,productpage,v1,Running,True
1778069952,productpage,v1,Pending,False
1778069952,productpage,v1,Running,True
1778069952,ratings,v1,Running,True
1778069952,ratings,v1,Running,True
1778069952,reviews,v3,Running,True
1778069952,reviews,v3,Running,True
1778069952,reviews,v3,Running,True
1778069952,reviews,v3,Running,True
1778069952,reviews,v3,Running,True
1778069952,reviews,v3,Running,True
1778069953,details,v1,Running,True
1778069953,details,v1,Running,True
1778069953,productpage,v1,Running,True
1778069953,productpage,v1,Pending,False
1778069953,productpage,v1,Running,True
1778069953,productpage,v1,Running,True
1778069953,productpage,v1,Running,True
1778069953,productpage,v1,Running,True
1778069953,productpage,v1,Pending,False
1778069953,productpage,v1,Running,True
1778069953,ratings,v1,Running,True
1778069953,ratings,v1,Running,True
1778069953,reviews,v3,Running,True
1778069953,reviews,v3,Running,True
1778069953,reviews,v3,Running,True
1778069953,reviews,v3,Running,True
1778069953,reviews,v3,Running,True
1778069953,reviews,v3,Running,True
1778069954,details,v1,Running,True
1778069954,details,v1,Running,True
1778069954,productpage,v1,Running,True
1778069954,productpage,v1,Pending,False
1778069954,productpage,v1,Running,True
1778069954,productpage,v1,Running,True
1778069954,productpage,v1,Running,True
1778069954,productpage,v1,Running,True
1778069954,productpage,v1,Pending,False
1778069954,productpage,v1,Running,True
1778069954,ratings,v1,Running,True
1778069954,ratings,v1,Running,True
1778069954,reviews,v3,Running,True
1778069954,reviews,v3,Running,True
1778069954,reviews,v3,Running,True
1778069954,reviews,v3,Running,True
1778069954,reviews,v3,Running,True
1778069954,reviews,v3,Running,True
1778069955,details,v1,Running,True
1778069955,details,v1,Running,True
1778069955,productpage,v1,Running,True
1778069955,productpage,v1,Running,False
1778069955,productpage,v1,Running,True
1778069955,productpage,v1,Running,True
1778069955,productpage,v1,Running,True
1778069955,productpage,v1,Running,True
1778069955,productpage,v1,Running,False
1778069955,productpage,v1,Running,True
1778069955,ratings,v1,Running,True
1778069955,ratings,v1,Running,True
1778069955,reviews,v3,Running,True
1778069955,reviews,v3,Running,True
1778069955,reviews,v3,Running,True
1778069955,reviews,v3,Running,True
1778069955,reviews,v3,Running,True
1778069955,reviews,v3,Running,True
1778069956,details,v1,Running,True
1778069956,details,v1,Running,True
1778069956,productpage,v1,Running,True
1778069956,productpage,v1,Running,False
1778069956,productpage,v1,Running,True
1778069956,productpage,v1,Running,True
1778069956,productpage,v1,Running,True
1778069956,productpage,v1,Running,True
1778069956,productpage,v1,Running,False
1778069956,productpage,v1,Running,True
1778069956,ratings,v1,Running,True
1778069956,ratings,v1,Running,True
1778069956,reviews,v3,Running,True
1778069956,reviews,v3,Running,True
1778069956,reviews,v3,Running,True
1778069956,reviews,v3,Running,True
1778069956,reviews,v3,Running,True
1778069956,reviews,v3,Running,True
1778069957,details,v1,Running,True
1778069957,details,v1,Running,True
1778069957,productpage,v1,Running,True
1778069957,productpage,v1,Running,True
1778069957,productpage,v1,Running,True
1778069957,productpage,v1,Running,True
1778069957,productpage,v1,Running,True
1778069957,productpage,v1,Running,True
1778069957,productpage,v1,Running,True
1778069957,productpage,v1,Running,True
1778069957,ratings,v1,Running,True
1778069957,ratings,v1,Running,True
1778069957,reviews,v3,Running,True
1778069957,reviews,v3,Running,True
1778069957,reviews,v3,Running,True
1778069957,reviews,v3,Running,True
1778069957,reviews,v3,Running,True
1778069957,reviews,v3,Running,True
1778069958,details,v1,Running,True
1778069958,details,v1,Running,True
1778069958,productpage,v1,Running,True
1778069958,productpage,v1,Running,True
1778069958,productpage,v1,Running,True
1778069958,productpage,v1,Running,True
1778069958,productpage,v1,Running,True
1778069958,productpage,v1,Running,True
1778069958,productpage,v1,Running,True
1778069958,productpage,v1,Running,True
1778069958,ratings,v1,Running,True
1778069958,ratings,v1,Running,True
1778069958,reviews,v3,Running,True
1778069958,reviews,v3,Running,True
1778069958,reviews,v3,Running,True
1778069958,reviews,v3,Running,True
1778069958,reviews,v3,Running,True
1778069958,reviews,v3,Running,True
1778069959,details,v1,Running,True
1778069959,details,v1,Running,True
1778069959,productpage,v1,Running,True
1778069959,productpage,v1,Running,True
1778069959,productpage,v1,Running,True
1778069959,productpage,v1,Running,True
1778069959,productpage,v1,Running,True
1778069959,productpage,v1,Running,True
1778069959,productpage,v1,Running,True
1778069959,productpage,v1,Running,True
1778069959,ratings,v1,Running,True
1778069959,ratings,v1,Running,True
1778069959,reviews,v3,Running,True
1778069959,reviews,v3,Running,True
1778069959,reviews,v3,Running,True
1778069959,reviews,v3,Running,True
1778069959,reviews,v3,Running,True
1778069959,reviews,v3,Running,True
1778069960,details,v1,Running,True
1778069960,details,v1,Running,True
1778069960,productpage,v1,Running,True
1778069960,productpage,v1,Running,True
1778069960,productpage,v1,Running,True
1778069960,productpage,v1,Running,True
1778069960,productpage,v1,Running,True
1778069960,productpage,v1,Running,True
1778069960,productpage,v1,Running,True
1778069960,productpage,v1,Running,True
1778069960,ratings,v1,Running,True
1778069960,ratings,v1,Running,True
1778069960,reviews,v3,Running,True
1778069960,reviews,v3,Running,True
1778069960,reviews,v3,Running,True
1778069960,reviews,v3,Running,True
1778069960,reviews,v3,Running,True
1778069960,reviews,v3,Running,True
1778069961,details,v1,Running,True
1778069961,details,v1,Running,True
1778069961,productpage,v1,Running,True
1778069961,productpage,v1,Running,True
1778069961,productpage,v1,Running,True
1778069961,productpage,v1,Running,True
1778069961,productpage,v1,Running,True
1778069961,productpage,v1,Running,True
1778069961,productpage,v1,Running,True
1778069961,productpage,v1,Running,True
1778069961,ratings,v1,Running,True
1778069961,ratings,v1,Running,True
1778069961,reviews,v3,Running,True
1778069961,reviews,v3,Running,True
1778069961,reviews,v3,Running,True
1778069961,reviews,v3,Running,True
1778069961,reviews,v3,Running,True
1778069961,reviews,v3,Running,True
1778069962,details,v1,Running,True
1778069962,details,v1,Running,True
1778069962,productpage,v1,Running,True
1778069962,productpage,v1,Running,True
1778069962,productpage,v1,Running,True
1778069962,productpage,v1,Running,True
1778069962,productpage,v1,Running,True
1778069962,productpage,v1,Running,True
1778069962,productpage,v1,Running,True
1778069962,productpage,v1,Running,True
1778069962,ratings,v1,Running,True
1778069962,ratings,v1,Running,True
1778069962,reviews,v3,Running,True
1778069962,reviews,v3,Running,True
1778069962,reviews,v3,Running,True
1778069962,reviews,v3,Running,True
1778069962,reviews,v3,Running,True
1778069962,reviews,v3,Running,True
1778069963,details,v1,Running,True
1778069963,details,v1,Running,True
1778069963,productpage,v1,Running,True
1778069963,productpage,v1,Running,True
1778069963,productpage,v1,Running,True
1778069963,productpage,v1,Running,True
1778069963,productpage,v1,Running,True
1778069963,productpage,v1,Running,True
1778069963,productpage,v1,Running,True
1778069963,productpage,v1,Running,True
1778069963,ratings,v1,Running,True
1778069963,ratings,v1,Running,True
1778069963,reviews,v3,Running,True
1778069963,reviews,v3,Running,True
1778069963,reviews,v3,Running,True
1778069963,reviews,v3,Running,True
1778069963,reviews,v3,Running,True
1778069963,reviews,v3,Running,True
1778069964,details,v1,Running,True
1778069964,details,v1,Running,True
1778069964,productpage,v1,Running,True
1778069964,productpage,v1,Running,True
1778069964,productpage,v1,Running,True
1778069964,productpage,v1,Running,True
1778069964,productpage,v1,Running,True
1778069964,productpage,v1,Running,True
1778069964,productpage,v1,Running,True
1778069964,productpage,v1,Running,True
1778069964,ratings,v1,Running,True
1778069964,ratings,v1,Running,True
