timestamp,app,version,phase,ready
1778071565,details,v1,Running,True
1778071565,productpage,v1,Running,True
1778071565,productpage,v1,Running,True
1778071565,ratings,v1,Running,True
1778071565,ratings,v1,Running,True
1778071565,reviews,v3,Running,True
1778071565,reviews,v3,Running,True
1778071566,details,v1,Running,True
1778071566,details,v1,Running,True
1778071566,productpage,v1,Running,True
1778071566,productpage,v1,Pending,False
1778071566,productpage,v1,Running,True
1778071566,productpage,v1,Pending,False
1778071566,ratings,v1,Running,True
1778071566,ratings,v1,Running,True
1778071566,reviews,v3,Running,True
1778071566,reviews,v3,Pending,False
1778071566,reviews,v3,Running,True
1778071566,reviews,v3,Pending,False
1778071567,details,v1,Running,True
1778071567,details,v1,Running,True
1778071567,productpage,v1,Running,True
1778071567,productpage,v1,Pending,False
1778071567,productpage,v1,Running,True
1778071567,productpage,v1,Pending,False
1778071567,ratings,v1,Running,True
1778071567,ratings,v1,Running,True
1778071567,reviews,v3,Running,True
1778071567,reviews,v3,Pending,False
1778071567,reviews,v3,Running,True
1778071567,reviews,v3,Pending,False
1778071568,details,v1,Running,True
1778071568,details,v1,Running,True
1778071568,productpage,v1,Running,True
1778071568,productpage,v1,Pending,False
1778071568,productpage,v1,Running,True
1778071568,productpage,v1,Pending,False
1778071568,ratings,v1,Running,True
1778071568,ratings,v1,Running,True
1778071568,reviews,v3,Running,True
1778071568,reviews,v3,Pending,False
1778071568,reviews,v3,Running,True
1778071568,reviews,v3,Pending,False
1778071569,details,v1,Running,True
1778071569,details,v1,Running,True
1778071569,productpage,v1,Running,True
1778071569,productpage,v1,Running,False
1778071569,productpage,v1,Running,True
1778071569,productpage,v1,Pending,False
1778071569,ratings,v1,Running,True
1778071569,ratings,v1,Running,True
1778071569,reviews,v3,Running,True
1778071569,reviews,v3,Pending,False
1778071569,reviews,v3,Running,True
1778071569,reviews,v3,Pending,False
1778071570,details,v1,Running,True
1778071570,details,v1,Running,True
1778071570,productpage,v1,Running,True
1778071570,productpage,v1,Running,False
1778071570,productpage,v1,Running,True
1778071570,productpage,v1,Running,False
1778071570,ratings,v1,Running,True
1778071570,ratings,v1,Running,True
1778071570,reviews,v3,Running,True
1778071570,reviews,v3,Pending,False
1778071570,reviews,v3,Running,True
1778071570,reviews,v3,Running,False
1778071571,details,v1,Running,True
1778071571,details,v1,Running,True
1778071571,productpage,v1,Running,True
1778071571,productpage,v1,Running,True
1778071571,productpage,v1,Running,True
1778071571,productpage,v1,Running,False
1778071571,ratings,v1,Running,True
1778071571,ratings,v1,Running,True
1778071571,reviews,v3,Running,True
1778071571,reviews,v3,Running,False
1778071571,reviews,v3,Running,True
1778071571,reviews,v3,Running,False
1778071572,details,v1,Running,True
1778071572,details,v1,Running,True
1778071572,productpage,v1,Running,True
1778071572,productpage,v1,Running,True
1778071572,productpage,v1,Running,True
1778071572,productpage,v1,Running,False
1778071572,ratings,v1,Running,True
1778071572,ratings,v1,Running,True
1778071572,reviews,v3,Running,True
1778071572,reviews,v3,Running,True
1778071572,reviews,v3,Running,True
1778071572,reviews,v3,Running,True
1778071573,details,v1,Running,True
1778071573,details,v1,Running,True
1778071573,productpage,v1,Running,True
1778071573,productpage,v1,Running,True
1778071573,productpage,v1,Running,True
1778071573,productpage,v1,Running,True
1778071573,ratings,v1,Running,True
1778071573,ratings,v1,Running,True
1778071573,reviews,v3,Running,True
1778071573,reviews,v3,Running,True
1778071573,reviews,v3,Running,True
1778071573,reviews,v3,Running,True
1778071574,details,v1,Running,True
1778071574,details,v1,Running,True
1778071574,productpage,v1,Running,True
1778071574,productpage,v1,Running,True
1778071574,productpage,v1,Running,True
1778071574,productpage,v1,Running,True
1778071574,ratings,v1,Running,True
1778071574,ratings,v1,Running,True
1778071574,reviews,v3,Running,True
1778071574,reviews,v3,Running,True
1778071574,reviews,v3,Running,True
1778071574,reviews,v3,Running,True
1778071575,details,v1,Running,True
1778071575,details,v1,Running,True
1778071575,productpage,v1,Running,True
1778071575,productpage,v1,Running,True
1778071575,productpage,v1,Running,True
1778071575,productpage,v1,Running,True
1778071575,ratings,v1,Running,True
1778071575,ratings,v1,Running,True
1778071575,reviews,v3,Running,True
1778071575,reviews,v3,Running,True
1778071575,reviews,v3,Running,True
1778071575,reviews,v3,Running,True
1778071576,details,v1,Running,True
1778071576,details,v1,Running,True
1778071576,productpage,v1,Running,True
1778071576,productpage,v1,Running,True
1778071576,productpage,v1,Running,True
1778071576,productpage,v1,Running,True
1778071576,ratings,v1,Running,True
1778071576,ratings,v1,Running,True
1778071576,reviews,v3,Running,True
1778071576,reviews,v3,Running,True
1778071576,reviews,v3,Running,True
1778071576,reviews,v3,Running,True
1778071577,details,v1,Running,True
1778071577,details,v1,Running,True
1778071577,productpage,v1,Running,True
1778071577,productpage,v1,Running,True
1778071577,productpage,v1,Running,True
1778071577,productpage,v1,Running,True
1778071577,ratings,v1,Running,True
1778071577,ratings,v1,Running,True
1778071577,reviews,v3,Running,True
1778071577,reviews,v3,Running,True
1778071577,reviews,v3,Running,True
1778071577,reviews,v3,Running,True
1778071578,details,v1,Running,True
1778071578,details,v1,Running,True
1778071578,productpage,v1,Running,True
1778071578,productpage,v1,Running,True
1778071578,productpage,v1,Running,True
1778071578,productpage,v1,Running,True
1778071578,ratings,v1,Running,True
1778071578,ratings,v1,Running,True
1778071578,reviews,v3,Running,True
1778071578,reviews,v3,Running,True
1778071578,reviews,v3,Running,True
1778071578,reviews,v3,Running,True
1778071579,details,v1,Running,True
1778071579,details,v1,Running,True
1778071579,productpage,v1,Running,True
1778071579,productpage,v1,Running,True
1778071579,productpage,v1,Running,True
1778071579,productpage,v1,Running,True
1778071579,ratings,v1,Running,True
1778071579,ratings,v1,Running,True
1778071579,reviews,v3,Running,True
1778071579,reviews,v3,Running,True
1778071579,reviews,v3,Running,True
1778071579,reviews,v3,Running,True
1778071580,details,v1,Running,True
1778071580,details,v1,Running,True
1778071580,productpage,v1,Running,True
1778071580,productpage,v1,Running,True
1778071580,productpage,v1,Running,True
1778071580,productpage,v1,Running,True
1778071580,ratings,v1,Running,True
1778071580,ratings,v1,Running,True
1778071580,reviews,v3,Running,True
1778071580,reviews,v3,Running,True
1778071580,reviews,v3,Running,True
1778071580,reviews,v3,Running,True
1778071581,details,v1,Running,True
1778071581,details,v1,Running,True
1778071581,productpage,v1,Running,True
1778071581,productpage,v1,Pending,
1778071581,productpage,v1,Running,True
1778071581,productpage,v1,Running,True
1778071581,productpage,v1,Pending,False
1778071581,productpage,v1,Running,True
1778071581,ratings,v1,Running,True
1778071581,ratings,v1,Running,True
1778071581,reviews,v3,Running,True
1778071581,reviews,v3,Pending,False
1778071581,reviews,v3,Running,True
1778071581,reviews,v3,Running,True
1778071581,reviews,v3,Running,True
1778071581,reviews,v3,Pending,False
1778071582,details,v1,Running,True
1778071582,details,v1,Running,True
1778071582,productpage,v1,Running,True
1778071582,productpage,v1,Pending,False
1778071582,productpage,v1,Running,True
1778071582,productpage,v1,Running,True
1778071582,productpage,v1,Pending,False
1778071582,productpage,v1,Running,True
1778071582,ratings,v1,Running,True
1778071582,ratings,v1,Running,True
1778071582,reviews,v3,Running,True
1778071582,reviews,v3,Pending,False
1778071582,reviews,v3,Running,True
1778071582,reviews,v3,Running,True
1778071582,reviews,v3,Running,True
1778071582,reviews,v3,Pending,False
1778071583,details,v1,Running,True
1778071583,details,v1,Running,True
1778071583,productpage,v1,Running,True
1778071583,productpage,v1,Pending,False
1778071583,productpage,v1,Running,True
1778071583,productpage,v1,Running,True
1778071583,productpage,v1,Pending,False
1778071583,productpage,v1,Running,True
1778071583,ratings,v1,Running,True
1778071583,ratings,v1,Running,True
1778071583,reviews,v3,Running,True
1778071583,reviews,v3,Pending,False
1778071583,reviews,v3,Running,True
1778071583,reviews,v3,Running,True
1778071583,reviews,v3,Running,True
1778071583,reviews,v3,Pending,False
1778071584,details,v1,Running,True
1778071584,details,v1,Running,True
1778071584,productpage,v1,Running,True
1778071584,productpage,v1,Pending,False
1778071584,productpage,v1,Running,True
1778071584,productpage,v1,Running,True
1778071584,productpage,v1,Pending,False
1778071584,productpage,v1,Running,True
1778071584,ratings,v1,Running,True
1778071584,ratings,v1,Running,True
1778071584,reviews,v3,Running,True
1778071584,reviews,v3,Pending,False
1778071584,reviews,v3,Running,True
1778071584,reviews,v3,Running,True
1778071584,reviews,v3,Running,True
1778071584,reviews,v3,Pending,False
1778071585,details,v1,Running,True
1778071585,details,v1,Running,True
1778071585,productpage,v1,Running,True
1778071585,productpage,v1,Running,False
1778071585,productpage,v1,Running,True
1778071585,productpage,v1,Running,True
1778071585,productpage,v1,Pending,False
1778071585,productpage,v1,Running,True
1778071585,ratings,v1,Running,True
1778071585,ratings,v1,Running,True
1778071585,reviews,v3,Running,True
1778071585,reviews,v3,Running,False
1778071585,reviews,v3,Running,True
1778071585,reviews,v3,Running,True
1778071585,reviews,v3,Running,True
1778071585,reviews,v3,Running,False
1778071586,details,v1,Running,True
1778071586,details,v1,Running,True
1778071586,productpage,v1,Running,True
1778071586,productpage,v1,Running,False
1778071586,productpage,v1,Running,True
1778071586,productpage,v1,Running,True
1778071586,productpage,v1,Running,False
1778071586,productpage,v1,Running,True
1778071586,ratings,v1,Running,True
1778071586,ratings,v1,Running,True
1778071586,reviews,v3,Running,True
1778071586,reviews,v3,Running,False
1778071586,reviews,v3,Running,True
1778071586,reviews,v3,Running,True
1778071586,reviews,v3,Running,True
1778071586,reviews,v3,Running,False
1778071587,details,v1,Running,True
1778071587,details,v1,Running,True
1778071587,productpage,v1,Running,True
1778071587,productpage,v1,Running,True
1778071587,productpage,v1,Running,True
1778071587,productpage,v1,Running,True
1778071587,productpage,v1,Running,True
1778071587,productpage,v1,Running,True
1778071587,ratings,v1,Running,True
1778071587,ratings,v1,Running,True
1778071587,reviews,v3,Running,True
1778071587,reviews,v3,Running,True
1778071587,reviews,v3,Running,True
1778071587,reviews,v3,Running,True
1778071587,reviews,v3,Running,True
1778071587,reviews,v3,Running,True
1778071588,details,v1,Running,True
1778071588,details,v1,Running,True
1778071588,productpage,v1,Running,True
1778071588,productpage,v1,Running,True
1778071588,productpage,v1,Running,True
1778071588,productpage,v1,Running,True
1778071588,productpage,v1,Running,True
1778071588,productpage,v1,Running,True
1778071588,ratings,v1,Running,True
1778071588,ratings,v1,Running,True
1778071588,reviews,v3,Running,True
1778071588,reviews,v3,Running,True
1778071588,reviews,v3,Running,True
1778071588,reviews,v3,Running,True
1778071588,reviews,v3,Running,True
1778071588,reviews,v3,Running,True
1778071589,details,v1,Running,True
1778071589,details,v1,Running,True
1778071589,productpage,v1,Running,True
1778071589,productpage,v1,Running,True
1778071589,productpage,v1,Running,True
1778071589,productpage,v1,Running,True
1778071589,productpage,v1,Running,True
1778071589,productpage,v1,Running,True
1778071589,ratings,v1,Running,True
1778071589,ratings,v1,Running,True
1778071589,reviews,v3,Running,True
1778071589,reviews,v3,Running,True
1778071589,reviews,v3,Running,True
1778071589,reviews,v3,Running,True
1778071589,reviews,v3,Running,True
1778071589,reviews,v3,Running,True
1778071590,details,v1,Running,True
1778071590,details,v1,Running,True
1778071590,productpage,v1,Running,True
1778071590,productpage,v1,Running,True
1778071590,productpage,v1,Running,True
1778071590,productpage,v1,Running,True
1778071590,productpage,v1,Running,True
1778071590,productpage,v1,Running,True
1778071590,ratings,v1,Running,True
1778071590,ratings,v1,Running,True
1778071590,reviews,v3,Running,True
1778071590,reviews,v3,Running,True
1778071590,reviews,v3,Running,True
1778071590,reviews,v3,Running,True
1778071590,reviews,v3,Running,True
1778071590,reviews,v3,Running,True
1778071591,details,v1,Running,True
1778071591,details,v1,Running,True
1778071591,productpage,v1,Running,True
1778071591,productpage,v1,Running,True
1778071591,productpage,v1,Running,True
1778071591,productpage,v1,Running,True
1778071591,productpage,v1,Running,True
1778071591,productpage,v1,Running,True
1778071591,ratings,v1,Running,True
1778071591,ratings,v1,Running,True
1778071591,reviews,v3,Running,True
1778071591,reviews,v3,Running,True
1778071591,reviews,v3,Running,True
1778071591,reviews,v3,Running,True
1778071591,reviews,v3,Running,True
1778071591,reviews,v3,Running,True
1778071592,details,v1,Running,True
1778071592,details,v1,Running,True
1778071592,productpage,v1,Running,True
1778071592,productpage,v1,Running,True
1778071592,productpage,v1,Running,True
1778071592,productpage,v1,Running,True
1778071592,productpage,v1,Running,True
1778071592,productpage,v1,Running,True
1778071592,ratings,v1,Running,True
1778071592,ratings,v1,Running,True
1778071592,reviews,v3,Running,True
1778071592,reviews,v3,Running,True
1778071592,reviews,v3,Running,True
1778071592,reviews,v3,Running,True
1778071592,reviews,v3,Running,True
1778071592,reviews,v3,Running,True
1778071593,details,v1,Running,True
1778071593,details,v1,Running,True
1778071593,productpage,v1,Running,True
1778071593,productpage,v1,Running,True
1778071593,productpage,v1,Running,True
1778071593,productpage,v1,Running,True
1778071593,productpage,v1,Running,True
1778071593,productpage,v1,Running,True
1778071593,ratings,v1,Running,True
1778071593,ratings,v1,Running,True
1778071593,reviews,v3,Running,True
1778071593,reviews,v3,Running,True
1778071593,reviews,v3,Running,True
1778071593,reviews,v3,Running,True
1778071593,reviews,v3,Running,True
1778071593,reviews,v3,Running,True
1778071594,details,v1,Running,True
1778071594,details,v1,Running,True
1778071594,productpage,v1,Running,True
1778071594,productpage,v1,Running,True
1778071594,productpage,v1,Running,True
1778071594,productpage,v1,Running,True
1778071594,productpage,v1,Running,True
1778071594,productpage,v1,Running,True
1778071594,ratings,v1,Running,True
1778071594,ratings,v1,Running,True
1778071594,reviews,v3,Running,True
1778071594,reviews,v3,Running,True
1778071594,reviews,v3,Running,True
1778071594,reviews,v3,Running,True
1778071594,reviews,v3,Running,True
1778071594,reviews,v3,Running,True
1778071595,details,v1,Running,True
1778071595,details,v1,Running,True
1778071595,productpage,v1,Running,True
1778071595,productpage,v1,Running,True
1778071595,productpage,v1,Running,True
1778071595,productpage,v1,Running,True
1778071595,productpage,v1,Running,True
1778071595,productpage,v1,Running,True
1778071595,ratings,v1,Running,True
1778071595,ratings,v1,Running,True
1778071595,reviews,v3,Running,True
1778071595,reviews,v3,Running,True
1778071595,reviews,v3,Running,True
1778071595,reviews,v3,Running,True
1778071595,reviews,v3,Running,True
1778071595,reviews,v3,Running,True
1778071596,details,v1,Running,True
1778071596,details,v1,Running,True
1778071596,productpage,v1,Running,True
1778071596,productpage,v1,Running,True
1778071596,productpage,v1,Pending,False
1778071596,productpage,v1,Running,True
1778071596,productpage,v1,Pending,False
1778071596,productpage,v1,Running,True
1778071596,productpage,v1,Running,True
1778071596,productpage,v1,Running,True
1778071596,ratings,v1,Running,True
1778071596,ratings,v1,Running,True
1778071596,reviews,v3,Running,True
1778071596,reviews,v3,Running,True
1778071596,reviews,v3,Running,True
1778071596,reviews,v3,Running,True
1778071596,reviews,v3,Running,True
1778071596,reviews,v3,Running,True
1778071597,details,v1,Running,True
1778071597,details,v1,Running,True
1778071597,productpage,v1,Running,True
1778071597,productpage,v1,Running,True
1778071597,productpage,v1,Pending,False
1778071597,productpage,v1,Running,True
1778071597,productpage,v1,Pending,False
1778071597,productpage,v1,Running,True
1778071597,productpage,v1,Running,True
1778071597,productpage,v1,Running,True
1778071597,ratings,v1,Running,True
1778071597,ratings,v1,Running,True
1778071597,reviews,v3,Running,True
1778071597,reviews,v3,Running,True
1778071597,reviews,v3,Running,True
1778071597,reviews,v3,Running,True
1778071597,reviews,v3,Running,True
1778071597,reviews,v3,Running,True
1778071598,details,v1,Running,True
1778071598,details,v1,Running,True
1778071598,productpage,v1,Running,True
1778071598,productpage,v1,Running,True
1778071598,productpage,v1,Pending,False
1778071598,productpage,v1,Running,True
1778071598,productpage,v1,Pending,False
1778071598,productpage,v1,Running,True
1778071598,productpage,v1,Running,True
1778071598,productpage,v1,Running,True
1778071598,ratings,v1,Running,True
1778071598,ratings,v1,Running,True
1778071598,reviews,v3,Running,True
1778071598,reviews,v3,Running,True
1778071598,reviews,v3,Running,True
1778071598,reviews,v3,Running,True
1778071598,reviews,v3,Running,True
1778071598,reviews,v3,Running,True
1778071599,details,v1,Running,True
1778071599,details,v1,Running,True
1778071599,productpage,v1,Running,True
1778071599,productpage,v1,Running,True
1778071599,productpage,v1,Running,False
1778071599,productpage,v1,Running,True
1778071599,productpage,v1,Running,False
1778071599,productpage,v1,Running,True
1778071599,productpage,v1,Running,True
1778071599,productpage,v1,Running,True
1778071599,ratings,v1,Running,True
1778071599,ratings,v1,Running,True
1778071599,reviews,v3,Running,True
1778071599,reviews,v3,Running,True
1778071599,reviews,v3,Running,True
1778071599,reviews,v3,Running,True
1778071599,reviews,v3,Running,True
1778071599,reviews,v3,Running,True
1778071600,details,v1,Running,True
1778071600,details,v1,Running,True
1778071600,productpage,v1,Running,True
1778071600,productpage,v1,Running,True
1778071600,productpage,v1,Running,False
1778071600,productpage,v1,Running,True
1778071600,productpage,v1,Running,False
1778071600,productpage,v1,Running,True
1778071600,productpage,v1,Running,True
1778071600,productpage,v1,Running,True
1778071600,ratings,v1,Running,True
1778071600,ratings,v1,Running,True
1778071600,reviews,v3,Running,True
1778071600,reviews,v3,Running,True
1778071600,reviews,v3,Running,True
1778071600,reviews,v3,Running,True
1778071600,reviews,v3,Running,True
1778071600,reviews,v3,Running,True
1778071601,details,v1,Running,True
1778071601,details,v1,Running,True
1778071601,productpage,v1,Running,True
1778071601,productpage,v1,Running,True
1778071601,productpage,v1,Running,True
1778071601,productpage,v1,Running,True
1778071601,productpage,v1,Running,True
1778071601,productpage,v1,Running,True
1778071601,productpage,v1,Running,True
1778071601,productpage,v1,Running,True
1778071601,ratings,v1,Running,True
1778071601,ratings,v1,Running,True
1778071601,reviews,v3,Running,True
1778071601,reviews,v3,Running,True
1778071601,reviews,v3,Running,True
1778071601,reviews,v3,Running,True
1778071601,reviews,v3,Running,True
1778071601,reviews,v3,Running,True
1778071602,details,v1,Running,True
1778071602,details,v1,Running,True
1778071602,productpage,v1,Running,True
1778071602,productpage,v1,Running,True
1778071602,productpage,v1,Running,True
1778071602,productpage,v1,Running,True
1778071602,productpage,v1,Running,True
1778071602,productpage,v1,Running,True
1778071602,productpage,v1,Running,True
1778071602,productpage,v1,Running,True
1778071602,ratings,v1,Running,True
1778071602,ratings,v1,Running,True
1778071602,reviews,v3,Running,True
1778071602,reviews,v3,Running,True
1778071602,reviews,v3,Running,True
1778071602,reviews,v3,Running,True
1778071602,reviews,v3,Running,True
1778071602,reviews,v3,Running,True
1778071603,details,v1,Running,True
1778071603,details,v1,Running,True
1778071603,productpage,v1,Running,True
1778071603,productpage,v1,Running,True
1778071603,productpage,v1,Running,True
1778071603,productpage,v1,Running,True
1778071603,productpage,v1,Running,True
1778071603,productpage,v1,Running,True
1778071603,productpage,v1,Running,True
1778071603,productpage,v1,Running,True
1778071603,ratings,v1,Running,True
1778071603,ratings,v1,Running,True
1778071603,reviews,v3,Running,True
1778071603,reviews,v3,Running,True
1778071603,reviews,v3,Running,True
1778071603,reviews,v3,Running,True
1778071603,reviews,v3,Running,True
1778071603,reviews,v3,Running,True
