timestamp,app,version,phase,ready
1778069409,productpage,v1,Running,True
1778069409,productpage,v1,Running,True
1778069409,ratings,v1,Running,True
1778069409,ratings,v1,Running,True
1778069409,reviews,v3,Running,True
1778069409,reviews,v3,Running,True
1778069409,reviews,v3,Running,True
1778069409,reviews,v3,Running,True
1778069409,reviews,v3,Running,True
1778069410,details,v1,Running,True
1778069410,details,v1,Running,True
1778069410,productpage,v1,Running,True
1778069410,productpage,v1,Running,True
1778069410,productpage,v1,Running,True
1778069410,productpage,v1,Running,True
1778069410,ratings,v1,Running,True
1778069410,ratings,v1,Running,True
1778069410,reviews,v3,Running,True
1778069410,reviews,v3,Running,True
1778069410,reviews,v3,Running,True
1778069410,reviews,v3,Running,True
1778069410,reviews,v3,Running,True
1778069411,details,v1,Running,True
1778069411,details,v1,Running,True
1778069411,productpage,v1,Running,True
1778069411,productpage,v1,Running,True
1778069411,productpage,v1,Running,True
1778069411,productpage,v1,Running,True
1778069411,ratings,v1,Running,True
1778069411,ratings,v1,Running,True
1778069411,reviews,v3,Running,True
1778069411,reviews,v3,Running,True
1778069411,reviews,v3,Running,True
1778069411,reviews,v3,Running,True
1778069411,reviews,v3,Running,True
1778069412,details,v1,Running,True
1778069412,details,v1,Running,True
1778069412,productpage,v1,Running,True
1778069412,productpage,v1,Running,True
1778069412,productpage,v1,Running,True
1778069412,productpage,v1,Running,True
1778069412,ratings,v1,Running,True
1778069412,ratings,v1,Running,True
1778069412,reviews,v3,Running,True
1778069412,reviews,v3,Running,True
1778069412,reviews,v3,Running,True
1778069412,reviews,v3,Running,True
1778069412,reviews,v3,Running,True
1778069413,details,v1,Running,True
1778069413,details,v1,Running,True
1778069413,productpage,v1,Running,True
1778069413,productpage,v1,Running,True
1778069413,productpage,v1,Running,True
1778069413,productpage,v1,Running,True
1778069413,ratings,v1,Running,True
1778069413,ratings,v1,Running,True
1778069413,reviews,v3,Running,True
1778069413,reviews,v3,Running,True
1778069413,reviews,v3,Running,True
1778069413,reviews,v3,Running,True
1778069413,reviews,v3,Running,True
1778069414,details,v1,Running,True
1778069414,details,v1,Running,True
1778069414,productpage,v1,Running,True
1778069414,productpage,v1,Running,True
1778069414,productpage,v1,Running,True
1778069414,productpage,v1,Running,True
1778069414,ratings,v1,Running,True
1778069414,ratings,v1,Running,True
1778069414,reviews,v3,Running,True
1778069414,reviews,v3,Running,True
1778069414,reviews,v3,Running,True
1778069414,reviews,v3,Running,True
1778069414,reviews,v3,Running,True
1778069415,details,v1,Running,True
1778069415,details,v1,Running,True
1778069415,productpage,v1,Running,True
1778069415,productpage,v1,Running,True
1778069415,productpage,v1,Running,True
1778069415,productpage,v1,Running,True
1778069415,ratings,v1,Running,True
1778069415,ratings,v1,Running,True
1778069415,reviews,v3,Running,True
1778069415,reviews,v3,Running,True
1778069415,reviews,v3,Running,True
1778069415,reviews,v3,Running,True
1778069415,reviews,v3,Running,True
1778069416,details,v1,Running,True
1778069416,details,v1,Running,True
1778069416,productpage,v1,Running,True
1778069416,productpage,v1,Running,True
1778069416,productpage,v1,Running,True
1778069416,productpage,v1,Running,True
1778069416,ratings,v1,Running,True
1778069416,ratings,v1,Running,True
1778069416,reviews,v3,Running,True
1778069416,reviews,v3,Running,True
1778069416,reviews,v3,Running,True
1778069416,reviews,v3,Running,True
1778069416,reviews,v3,Running,True
1778069417,details,v1,Running,True
1778069417,details,v1,Running,True
1778069417,productpage,v1,Running,True
1778069417,productpage,v1,Running,True
1778069417,productpage,v1,Running,True
1778069417,productpage,v1,Running,True
1778069417,ratings,v1,Running,True
1778069417,ratings,v1,Running,True
1778069417,reviews,v3,Running,True
1778069417,reviews,v3,Running,True
1778069417,reviews,v3,Running,True
1778069417,reviews,v3,Running,True
1778069417,reviews,v3,Running,True
1778069418,details,v1,Running,True
1778069418,details,v1,Running,True
1778069418,productpage,v1,Running,True
1778069418,productpage,v1,Running,True
1778069418,productpage,v1,Running,True
1778069418,productpage,v1,Running,True
1778069418,ratings,v1,Running,True
1778069418,ratings,v1,Running,True
1778069418,reviews,v3,Running,True
1778069418,reviews,v3,Running,True
1778069418,reviews,v3,Running,True
1778069418,reviews,v3,Running,True
1778069418,reviews,v3,Running,True
1778069419,details,v1,Running,True
1778069419,details,v1,Running,True
1778069419,productpage,v1,Running,True
1778069419,productpage,v1,Running,True
1778069419,productpage,v1,Running,True
1778069419,productpage,v1,Running,True
1778069419,ratings,v1,Running,True
1778069419,ratings,v1,Running,True
1778069419,reviews,v3,Running,True
1778069419,reviews,v3,Running,True
1778069419,reviews,v3,Running,True
1778069419,reviews,v3,Running,True
1778069419,reviews,v3,Running,True
1778069420,details,v1,Running,True
1778069420,details,v1,Running,True
1778069420,productpage,v1,Running,True
1778069420,productpage,v1,Running,True
1778069420,productpage,v1,Running,True
1778069420,productpage,v1,Running,True
1778069420,ratings,v1,Running,True
1778069420,ratings,v1,Running,True
1778069420,reviews,v3,Running,True
1778069420,reviews,v3,Running,True
1778069420,reviews,v3,Running,True
1778069420,reviews,v3,Running,True
1778069420,reviews,v3,Running,True
1778069421,details,v1,Running,True
1778069421,details,v1,Running,True
1778069421,productpage,v1,Running,True
1778069421,productpage,v1,Running,True
1778069421,productpage,v1,Running,True
1778069421,productpage,v1,Running,True
1778069421,ratings,v1,Running,True
1778069421,ratings,v1,Running,True
1778069421,reviews,v3,Running,True
1778069421,reviews,v3,Running,True
1778069421,reviews,v3,Running,True
1778069421,reviews,v3,Running,True
1778069421,reviews,v3,Running,True
1778069422,details,v1,Running,True
1778069422,details,v1,Running,True
1778069422,productpage,v1,Running,True
1778069422,productpage,v1,Running,True
1778069422,productpage,v1,Running,True
1778069422,productpage,v1,Running,True
1778069422,ratings,v1,Running,True
1778069422,ratings,v1,Running,True
1778069422,reviews,v3,Running,True
1778069422,reviews,v3,Running,True
1778069422,reviews,v3,Running,True
1778069422,reviews,v3,Running,True
1778069422,reviews,v3,Running,True
1778069423,details,v1,Running,True
1778069423,details,v1,Running,True
1778069423,productpage,v1,Running,True
1778069423,productpage,v1,Running,True
1778069423,productpage,v1,Running,True
1778069423,productpage,v1,Running,True
1778069423,ratings,v1,Running,True
1778069423,ratings,v1,Running,True
1778069423,reviews,v3,Running,True
1778069423,reviews,v3,Running,True
1778069423,reviews,v3,Running,True
1778069423,reviews,v3,Running,True
1778069423,reviews,v3,Running,True
1778069424,details,v1,Running,True
1778069424,details,v1,Running,True
1778069424,productpage,v1,Running,True
1778069424,productpage,v1,Running,True
1778069424,productpage,v1,Running,True
1778069424,productpage,v1,Running,True
1778069424,ratings,v1,Running,True
1778069424,ratings,v1,Running,True
1778069424,reviews,v3,Running,True
1778069424,reviews,v3,Running,True
1778069424,reviews,v3,Running,True
1778069424,reviews,v3,Running,True
1778069424,reviews,v3,Running,True
1778069425,details,v1,Running,True
1778069425,details,v1,Running,True
1778069425,productpage,v1,Running,True
1778069425,productpage,v1,Running,True
1778069425,productpage,v1,Running,True
1778069425,productpage,v1,Running,True
1778069425,ratings,v1,Running,True
1778069425,ratings,v1,Running,True
1778069425,reviews,v3,Running,True
1778069425,reviews,v3,Running,True
1778069425,reviews,v3,Running,True
1778069425,reviews,v3,Running,True
1778069425,reviews,v3,Running,True
1778069426,details,v1,Running,True
1778069426,details,v1,Running,True
1778069426,productpage,v1,Running,True
1778069426,productpage,v1,Running,True
1778069426,productpage,v1,Running,True
1778069426,productpage,v1,Running,True
1778069426,ratings,v1,Running,True
1778069426,ratings,v1,Running,True
1778069426,reviews,v3,Running,True
1778069426,reviews,v3,Running,True
1778069426,reviews,v3,Running,True
1778069426,reviews,v3,Running,True
1778069426,reviews,v3,Running,True
1778069427,details,v1,Running,True
1778069427,details,v1,Running,True
1778069427,productpage,v1,Running,True
1778069427,productpage,v1,Running,True
1778069427,productpage,v1,Running,True
1778069427,productpage,v1,Running,True
1778069427,ratings,v1,Running,True
1778069427,ratings,v1,Running,True
1778069427,reviews,v3,Running,True
1778069427,reviews,v3,Running,True
1778069427,reviews,v3,Running,True
1778069427,reviews,v3,Running,True
1778069427,reviews,v3,Running,True
1778069428,details,v1,Running,True
1778069428,details,v1,Running,True
1778069428,productpage,v1,Running,True
1778069428,productpage,v1,Running,True
1778069428,productpage,v1,Running,True
1778069428,productpage,v1,Running,True
1778069428,ratings,v1,Running,True
1778069428,ratings,v1,Running,True
1778069428,reviews,v3,Running,True
1778069428,reviews,v3,Running,True
1778069428,reviews,v3,Running,True
1778069428,reviews,v3,Running,True
1778069428,reviews,v3,Running,True
1778069429,details,v1,Running,True
1778069429,details,v1,Running,True
1778069429,productpage,v1,Running,True
1778069429,productpage,v1,Running,True
1778069429,productpage,v1,Running,True
1778069429,productpage,v1,Running,True
1778069429,ratings,v1,Running,True
1778069429,ratings,v1,Running,True
1778069429,reviews,v3,Running,True
1778069429,reviews,v3,Running,True
1778069429,reviews,v3,Running,True
1778069429,reviews,v3,Running,True
1778069429,reviews,v3,Running,True
1778069430,details,v1,Running,True
1778069430,details,v1,Running,True
1778069430,productpage,v1,Running,True
1778069430,productpage,v1,Running,True
1778069430,productpage,v1,Running,True
1778069430,productpage,v1,Running,True
1778069430,ratings,v1,Running,True
1778069430,ratings,v1,Running,True
1778069430,reviews,v3,Running,True
1778069430,reviews,v3,Running,True
1778069430,reviews,v3,Running,True
1778069430,reviews,v3,Running,True
1778069430,reviews,v3,Running,True
1778069431,details,v1,Running,True
1778069431,details,v1,Running,True
1778069431,productpage,v1,Running,True
1778069431,productpage,v1,Running,True
1778069431,productpage,v1,Running,True
1778069431,productpage,v1,Running,True
1778069431,ratings,v1,Running,True
1778069431,ratings,v1,Running,True
1778069431,reviews,v3,Running,True
1778069431,reviews,v3,Running,True
1778069431,reviews,v3,Running,True
1778069431,reviews,v3,Running,True
1778069431,reviews,v3,Running,True
1778069432,details,v1,Running,True
1778069432,details,v1,Running,True
1778069432,productpage,v1,Running,True
1778069432,productpage,v1,Running,True
1778069432,productpage,v1,Running,True
1778069432,productpage,v1,Running,True
1778069432,ratings,v1,Running,True
1778069432,ratings,v1,Running,True
1778069432,reviews,v3,Running,True
1778069432,reviews,v3,Running,True
1778069432,reviews,v3,Running,True
1778069432,reviews,v3,Running,True
1778069432,reviews,v3,Running,True
1778069433,details,v1,Running,True
1778069433,details,v1,Running,True
1778069433,productpage,v1,Running,True
1778069433,productpage,v1,Running,True
1778069433,productpage,v1,Running,True
1778069433,productpage,v1,Running,True
1778069433,ratings,v1,Running,True
1778069433,ratings,v1,Running,True
1778069433,reviews,v3,Running,True
1778069433,reviews,v3,Running,True
1778069433,reviews,v3,Running,True
1778069433,reviews,v3,Running,True
1778069433,reviews,v3,Running,True
1778069434,details,v1,Running,True
1778069434,details,v1,Running,True
1778069434,productpage,v1,Running,True
1778069434,productpage,v1,Running,True
1778069434,productpage,v1,Running,True
1778069434,productpage,v1,Running,True
1778069434,ratings,v1,Running,True
1778069434,ratings,v1,Running,True
1778069434,reviews,v3,Running,True
1778069434,reviews,v3,Running,True
1778069434,reviews,v3,Running,True
1778069434,reviews,v3,Running,True
1778069434,reviews,v3,Running,True
1778069435,details,v1,Running,True
1778069435,details,v1,Running,True
1778069435,productpage,v1,Running,True
1778069435,productpage,v1,Running,True
1778069435,productpage,v1,Running,True
1778069435,productpage,v1,Running,True
1778069435,ratings,v1,Running,True
1778069435,ratings,v1,Running,True
1778069435,reviews,v3,Running,True
1778069435,reviews,v3,Running,True
1778069435,reviews,v3,Running,True
1778069435,reviews,v3,Running,True
1778069435,reviews,v3,Running,True
1778069436,details,v1,Running,True
1778069436,details,v1,Running,True
1778069436,productpage,v1,Running,True
1778069436,productpage,v1,Running,True
1778069436,productpage,v1,Running,True
1778069436,productpage,v1,Running,True
1778069436,ratings,v1,Running,True
1778069436,ratings,v1,Running,True
1778069436,reviews,v3,Running,True
1778069436,reviews,v3,Running,True
1778069436,reviews,v3,Running,True
1778069436,reviews,v3,Running,True
1778069436,reviews,v3,Running,True
1778069437,details,v1,Running,True
1778069437,details,v1,Running,True
1778069437,productpage,v1,Running,True
1778069437,productpage,v1,Running,True
1778069437,productpage,v1,Running,True
1778069437,productpage,v1,Running,True
1778069437,ratings,v1,Running,True
1778069437,ratings,v1,Running,True
1778069437,reviews,v3,Running,True
1778069437,reviews,v3,Running,True
1778069437,reviews,v3,Running,True
1778069437,reviews,v3,Running,True
1778069437,reviews,v3,Running,True
