timestamp,app,version,phase,ready
1778070990,productpage,v1,Running,True
1778070990,ratings,v1,Running,True
1778070990,ratings,v1,Running,True
1778070990,reviews,v3,Running,True
1778070990,reviews,v3,Running,True
1778070991,details,v1,Running,True
1778070991,details,v1,Running,True
1778070991,productpage,v1,Running,True
1778070991,productpage,v1,Running,True
1778070991,ratings,v1,Running,True
1778070991,ratings,v1,Running,True
1778070991,reviews,v3,Running,True
1778070991,reviews,v3,Running,True
1778070992,details,v1,Running,True
1778070992,details,v1,Running,True
1778070992,productpage,v1,Running,True
1778070992,productpage,v1,Running,True
1778070992,ratings,v1,Running,True
1778070992,ratings,v1,Running,True
1778070992,reviews,v3,Running,True
1778070992,reviews,v3,Running,True
1778070993,details,v1,Running,True
1778070993,details,v1,Running,True
1778070993,productpage,v1,Running,True
1778070993,productpage,v1,Running,True
1778070993,ratings,v1,Running,True
1778070993,ratings,v1,Running,True
1778070993,reviews,v3,Running,True
1778070993,reviews,v3,Running,True
1778070994,details,v1,Running,True
1778070994,details,v1,Running,True
1778070994,productpage,v1,Running,True
1778070994,productpage,v1,Running,True
1778070994,ratings,v1,Running,True
1778070994,ratings,v1,Running,True
1778070994,reviews,v3,Running,True
1778070994,reviews,v3,Running,True
1778070995,details,v1,Running,True
1778070995,details,v1,Running,True
1778070995,productpage,v1,Running,True
1778070995,productpage,v1,Running,True
1778070995,ratings,v1,Running,True
1778070995,ratings,v1,Running,True
1778070995,reviews,v3,Running,True
1778070995,reviews,v3,Running,True
1778070996,details,v1,Running,True
1778070996,details,v1,Running,True
1778070996,productpage,v1,Running,True
1778070996,productpage,v1,Running,True
1778070996,ratings,v1,Running,True
1778070996,ratings,v1,Running,True
1778070996,reviews,v3,Running,True
1778070996,reviews,v3,Running,True
1778070997,details,v1,Running,True
1778070997,details,v1,Running,True
1778070997,productpage,v1,Running,True
1778070997,productpage,v1,Running,True
1778070997,ratings,v1,Running,True
1778070997,ratings,v1,Running,True
1778070997,reviews,v3,Running,True
1778070997,reviews,v3,Running,True
1778070998,details,v1,Running,True
1778070998,details,v1,Running,True
1778070998,productpage,v1,Running,True
1778070998,productpage,v1,Running,True
1778070998,ratings,v1,Running,True
1778070998,ratings,v1,Running,True
1778070998,reviews,v3,Running,True
1778070998,reviews,v3,Running,True
1778070999,details,v1,Running,True
1778070999,details,v1,Running,True
1778070999,productpage,v1,Running,True
1778070999,productpage,v1,Running,True
1778070999,ratings,v1,Running,True
1778070999,ratings,v1,Running,True
1778070999,reviews,v3,Running,True
1778070999,reviews,v3,Running,True
1778071000,details,v1,Running,True
1778071000,details,v1,Running,True
1778071000,productpage,v1,Running,True
1778071000,productpage,v1,Running,True
1778071000,ratings,v1,Running,True
1778071000,ratings,v1,Running,True
1778071000,reviews,v3,Running,True
1778071000,reviews,v3,Running,True
1778071001,details,v1,Running,True
1778071001,details,v1,Running,True
1778071001,productpage,v1,Pending,False
1778071001,productpage,v1,Pending,False
1778071001,productpage,v1,Running,True
1778071001,productpage,v1,Running,True
1778071001,ratings,v1,Running,True
1778071001,ratings,v1,Running,True
1778071001,reviews,v3,Running,True
1778071001,reviews,v3,Pending,False
1778071001,reviews,v3,Running,True
1778071001,reviews,v3,Pending,False
1778071002,details,v1,Running,True
1778071002,details,v1,Running,True
1778071002,productpage,v1,Pending,False
1778071002,productpage,v1,Pending,False
1778071002,productpage,v1,Running,True
1778071002,productpage,v1,Running,True
1778071002,ratings,v1,Running,True
1778071002,ratings,v1,Running,True
1778071002,reviews,v3,Running,True
1778071002,reviews,v3,Pending,False
1778071002,reviews,v3,Running,True
1778071002,reviews,v3,Pending,False
1778071003,details,v1,Running,True
1778071003,details,v1,Running,True
1778071003,productpage,v1,Pending,False
1778071003,productpage,v1,Pending,False
1778071003,productpage,v1,Running,True
1778071003,productpage,v1,Running,True
1778071003,ratings,v1,Running,True
1778071003,ratings,v1,Running,True
1778071003,reviews,v3,Running,True
1778071003,reviews,v3,Pending,False
1778071003,reviews,v3,Running,True
1778071003,reviews,v3,Pending,False
1778071004,details,v1,Running,True
1778071004,details,v1,Running,True
1778071004,productpage,v1,Pending,False
1778071004,productpage,v1,Running,False
1778071004,productpage,v1,Running,True
1778071004,productpage,v1,Running,True
1778071004,ratings,v1,Running,True
1778071004,ratings,v1,Running,True
1778071004,reviews,v3,Running,True
1778071004,reviews,v3,Pending,False
1778071004,reviews,v3,Running,True
1778071004,reviews,v3,Pending,False
1778071005,details,v1,Running,True
1778071005,details,v1,Running,True
1778071005,productpage,v1,Running,False
1778071005,productpage,v1,Running,False
1778071005,productpage,v1,Running,True
1778071005,productpage,v1,Running,True
1778071005,ratings,v1,Running,True
1778071005,ratings,v1,Running,True
1778071005,reviews,v3,Running,True
1778071005,reviews,v3,Running,False
1778071005,reviews,v3,Running,True
1778071005,reviews,v3,Running,False
1778071006,details,v1,Running,True
1778071006,details,v1,Running,True
1778071006,productpage,v1,Running,False
1778071006,productpage,v1,Running,False
1778071006,productpage,v1,Running,True
1778071006,productpage,v1,Running,True
1778071006,ratings,v1,Running,True
1778071006,ratings,v1,Running,True
1778071006,reviews,v3,Running,True
1778071006,reviews,v3,Running,False
1778071006,reviews,v3,Running,True
1778071006,reviews,v3,Running,False
1778071007,details,v1,Running,True
1778071007,details,v1,Running,True
1778071007,productpage,v1,Running,True
1778071007,productpage,v1,Running,True
1778071007,productpage,v1,Running,True
1778071007,productpage,v1,Running,True
1778071007,ratings,v1,Running,True
1778071007,ratings,v1,Running,True
1778071007,reviews,v3,Running,True
1778071007,reviews,v3,Running,True
1778071007,reviews,v3,Running,True
1778071007,reviews,v3,Running,True
1778071008,details,v1,Running,True
1778071008,details,v1,Running,True
1778071008,productpage,v1,Running,True
1778071008,productpage,v1,Running,True
1778071008,productpage,v1,Running,True
1778071008,productpage,v1,Running,True
1778071008,ratings,v1,Running,True
1778071008,ratings,v1,Running,True
1778071008,reviews,v3,Running,True
1778071008,reviews,v3,Running,True
1778071008,reviews,v3,Running,True
1778071008,reviews,v3,Running,True
1778071009,details,v1,Running,True
1778071009,details,v1,Running,True
1778071009,productpage,v1,Running,True
1778071009,productpage,v1,Running,True
1778071009,productpage,v1,Running,True
1778071009,productpage,v1,Running,True
1778071009,ratings,v1,Running,True
1778071009,ratings,v1,Running,True
1778071009,reviews,v3,Running,True
1778071009,reviews,v3,Running,True
1778071009,reviews,v3,Running,True
1778071009,reviews,v3,Running,True
1778071010,details,v1,Running,True
1778071010,details,v1,Running,True
1778071010,productpage,v1,Running,True
1778071010,productpage,v1,Running,True
1778071010,productpage,v1,Running,True
1778071010,productpage,v1,Running,True
1778071010,ratings,v1,Running,True
1778071010,ratings,v1,Running,True
1778071010,reviews,v3,Running,True
1778071010,reviews,v3,Running,True
1778071010,reviews,v3,Running,True
1778071010,reviews,v3,Running,True
1778071011,details,v1,Running,True
1778071011,details,v1,Running,True
1778071011,productpage,v1,Running,True
1778071011,productpage,v1,Running,True
1778071011,productpage,v1,Running,True
1778071011,productpage,v1,Running,True
1778071011,ratings,v1,Running,True
1778071011,ratings,v1,Running,True
1778071011,reviews,v3,Running,True
1778071011,reviews,v3,Running,True
1778071011,reviews,v3,Running,True
1778071011,reviews,v3,Running,True
1778071012,details,v1,Running,True
1778071012,details,v1,Running,True
1778071012,productpage,v1,Running,True
1778071012,productpage,v1,Running,True
1778071012,productpage,v1,Running,True
1778071012,productpage,v1,Running,True
1778071012,ratings,v1,Running,True
1778071012,ratings,v1,Running,True
1778071012,reviews,v3,Running,True
1778071012,reviews,v3,Running,True
1778071012,reviews,v3,Running,True
1778071012,reviews,v3,Running,True
1778071013,details,v1,Running,True
1778071013,details,v1,Running,True
1778071013,productpage,v1,Running,True
1778071013,productpage,v1,Running,True
1778071013,productpage,v1,Running,True
1778071013,productpage,v1,Running,True
1778071013,ratings,v1,Running,True
1778071013,ratings,v1,Running,True
1778071013,reviews,v3,Running,True
1778071013,reviews,v3,Running,True
1778071013,reviews,v3,Running,True
1778071013,reviews,v3,Running,True
1778071014,details,v1,Running,True
1778071014,details,v1,Running,True
1778071014,productpage,v1,Running,True
1778071014,productpage,v1,Running,True
1778071014,productpage,v1,Running,True
1778071014,productpage,v1,Running,True
1778071014,ratings,v1,Running,True
1778071014,ratings,v1,Running,True
1778071014,reviews,v3,Running,True
1778071014,reviews,v3,Running,True
1778071014,reviews,v3,Running,True
1778071014,reviews,v3,Running,True
1778071015,details,v1,Running,True
1778071015,details,v1,Running,True
1778071015,productpage,v1,Running,True
1778071015,productpage,v1,Running,True
1778071015,productpage,v1,Running,True
1778071015,productpage,v1,Running,True
1778071015,ratings,v1,Running,True
1778071015,ratings,v1,Running,True
1778071015,reviews,v3,Running,True
1778071015,reviews,v3,Running,True
1778071015,reviews,v3,Running,True
1778071015,reviews,v3,Running,True
1778071016,details,v1,Running,True
1778071016,details,v1,Running,True
1778071016,productpage,v1,Pending,False
1778071016,productpage,v1,Running,True
1778071016,productpage,v1,Pending,False
1778071016,productpage,v1,Running,True
1778071016,productpage,v1,Running,True
1778071016,productpage,v1,Running,True
1778071016,ratings,v1,Running,True
1778071016,ratings,v1,Running,True
1778071016,reviews,v3,Running,True
1778071016,reviews,v3,Pending,False
1778071016,reviews,v3,Running,True
1778071016,reviews,v3,Pending,False
1778071016,reviews,v3,Running,True
1778071016,reviews,v3,Running,True
1778071017,details,v1,Running,True
1778071017,details,v1,Running,True
1778071017,productpage,v1,Pending,False
1778071017,productpage,v1,Running,True
1778071017,productpage,v1,Pending,False
1778071017,productpage,v1,Running,True
1778071017,productpage,v1,Running,True
1778071017,productpage,v1,Running,True
1778071017,ratings,v1,Running,True
1778071017,ratings,v1,Running,True
1778071017,reviews,v3,Running,True
1778071017,reviews,v3,Pending,False
1778071017,reviews,v3,Running,True
1778071017,reviews,v3,Pending,False
1778071017,reviews,v3,Running,True
1778071017,reviews,v3,Running,True
1778071018,details,v1,Running,True
1778071018,details,v1,Running,True
1778071018,productpage,v1,Pending,False
1778071018,productpage,v1,Running,True
1778071018,productpage,v1,Pending,False
1778071018,productpage,v1,Running,True
1778071018,productpage,v1,Running,True
1778071018,productpage,v1,Running,True
1778071018,ratings,v1,Running,True
1778071018,ratings,v1,Running,True
1778071018,reviews,v3,Running,True
1778071018,reviews,v3,Pending,False
1778071018,reviews,v3,Running,True
1778071018,reviews,v3,Pending,False
1778071018,reviews,v3,Running,True
1778071018,reviews,v3,Running,True
1778071019,details,v1,Running,True
1778071019,details,v1,Running,True
1778071019,productpage,v1,Pending,False
1778071019,productpage,v1,Running,True
1778071019,productpage,v1,Pending,False
1778071019,productpage,v1,Running,True
1778071019,productpage,v1,Running,True
1778071019,productpage,v1,Running,True
1778071019,ratings,v1,Running,True
1778071019,ratings,v1,Running,True
1778071019,reviews,v3,Running,True
1778071019,reviews,v3,Pending,False
1778071019,reviews,v3,Running,True
1778071019,reviews,v3,Running,False
1778071019,reviews,v3,Running,True
1778071019,reviews,v3,Running,True
1778071020,details,v1,Running,True
1778071020,details,v1,Running,True
1778071020,productpage,v1,Running,False
1778071020,productpage,v1,Running,True
1778071020,productpage,v1,Running,False
1778071020,productpage,v1,Running,True
1778071020,productpage,v1,Running,True
1778071020,productpage,v1,Running,True
1778071020,ratings,v1,Running,True
1778071020,ratings,v1,Running,True
1778071020,reviews,v3,Running,True
1778071020,reviews,v3,Running,False
1778071020,reviews,v3,Running,True
1778071020,reviews,v3,Running,False
1778071020,reviews,v3,Running,True
1778071020,reviews,v3,Running,True
1778071021,details,v1,Running,True
1778071021,details,v1,Running,True
1778071021,productpage,v1,Running,False
1778071021,productpage,v1,Running,True
1778071021,productpage,v1,Running,True
1778071021,productpage,v1,Running,True
1778071021,productpage,v1,Running,True
1778071021,productpage,v1,Running,True
1778071021,ratings,v1,Running,True
1778071021,ratings,v1,Running,True
1778071021,reviews,v3,Running,True
1778071021,reviews,v3,Running,False
1778071021,reviews,v3,Running,True
1778071021,reviews,v3,Running,True
1778071021,reviews,v3,Running,True
1778071021,reviews,v3,Running,True
1778071022,details,v1,Running,True
1778071022,details,v1,Running,True
1778071022,productpage,v1,Running,True
1778071022,productpage,v1,Running,True
1778071022,productpage,v1,Running,True
1778071022,productpage,v1,Running,True
1778071022,productpage,v1,Running,True
1778071022,productpage,v1,Running,True
1778071022,ratings,v1,Running,True
1778071022,ratings,v1,Running,True
1778071022,reviews,v3,Running,True
1778071022,reviews,v3,Running,True
1778071022,reviews,v3,Running,True
1778071022,reviews,v3,Running,True
1778071022,reviews,v3,Running,True
1778071022,reviews,v3,Running,True
1778071023,details,v1,Running,True
1778071023,details,v1,Running,True
1778071023,productpage,v1,Running,True
1778071023,productpage,v1,Running,True
1778071023,productpage,v1,Running,True
1778071023,productpage,v1,Running,True
1778071023,productpage,v1,Running,True
1778071023,productpage,v1,Running,True
1778071023,ratings,v1,Running,True
1778071023,ratings,v1,Running,True
1778071023,reviews,v3,Running,True
1778071023,reviews,v3,Running,True
1778071023,reviews,v3,Running,True
1778071023,reviews,v3,Running,True
1778071023,reviews,v3,Running,True
1778071023,reviews,v3,Running,True
1778071024,details,v1,Running,True
1778071024,details,v1,Running,True
1778071024,productpage,v1,Running,True
1778071024,productpage,v1,Running,True
1778071024,productpage,v1,Running,True
1778071024,productpage,v1,Running,True
1778071024,productpage,v1,Running,True
1778071024,productpage,v1,Running,True
1778071024,ratings,v1,Running,True
1778071024,ratings,v1,Running,True
1778071024,reviews,v3,Running,True
1778071024,reviews,v3,Running,True
1778071024,reviews,v3,Running,True
1778071024,reviews,v3,Running,True
1778071024,reviews,v3,Running,True
1778071024,reviews,v3,Running,True
1778071025,details,v1,Running,True
1778071025,details,v1,Running,True
1778071025,productpage,v1,Running,True
1778071025,productpage,v1,Running,True
1778071025,productpage,v1,Running,True
1778071025,productpage,v1,Running,True
1778071025,productpage,v1,Running,True
1778071025,productpage,v1,Running,True
1778071025,ratings,v1,Running,True
1778071025,ratings,v1,Running,True
1778071025,reviews,v3,Running,True
1778071025,reviews,v3,Running,True
1778071025,reviews,v3,Running,True
1778071025,reviews,v3,Running,True
1778071025,reviews,v3,Running,True
1778071025,reviews,v3,Running,True
1778071026,details,v1,Running,True
1778071026,details,v1,Running,True
1778071026,productpage,v1,Running,True
1778071026,productpage,v1,Running,True
1778071026,productpage,v1,Running,True
1778071026,productpage,v1,Running,True
1778071026,productpage,v1,Running,True
1778071026,productpage,v1,Running,True
1778071026,ratings,v1,Running,True
1778071026,ratings,v1,Running,True
1778071026,reviews,v3,Running,True
1778071026,reviews,v3,Running,True
1778071026,reviews,v3,Running,True
1778071026,reviews,v3,Running,True
1778071026,reviews,v3,Running,True
1778071026,reviews,v3,Running,True
1778071027,details,v1,Running,True
1778071027,details,v1,Running,True
1778071027,productpage,v1,Running,True
1778071027,productpage,v1,Running,True
1778071027,productpage,v1,Running,True
1778071027,productpage,v1,Running,True
1778071027,productpage,v1,Running,True
1778071027,productpage,v1,Running,True
1778071027,ratings,v1,Running,True
1778071027,ratings,v1,Running,True
1778071027,reviews,v3,Running,True
1778071027,reviews,v3,Running,True
1778071027,reviews,v3,Running,True
1778071027,reviews,v3,Running,True
1778071027,reviews,v3,Running,True
1778071027,reviews,v3,Running,True
1778071028,details,v1,Running,True
1778071028,details,v1,Running,True
1778071028,productpage,v1,Running,True
1778071028,productpage,v1,Running,True
1778071028,productpage,v1,Running,True
1778071028,productpage,v1,Running,True
1778071028,productpage,v1,Running,True
1778071028,productpage,v1,Running,True
1778071028,ratings,v1,Running,True
1778071028,ratings,v1,Running,True
1778071028,reviews,v3,Running,True
1778071028,reviews,v3,Running,True
1778071028,reviews,v3,Running,True
1778071028,reviews,v3,Running,True
1778071028,reviews,v3,Running,True
1778071028,reviews,v3,Running,True
1778071029,details,v1,Running,True
1778071029,details,v1,Running,True
1778071029,productpage,v1,Running,True
1778071029,productpage,v1,Running,True
1778071029,productpage,v1,Running,True
1778071029,productpage,v1,Running,True
1778071029,productpage,v1,Running,True
1778071029,productpage,v1,Running,True
1778071029,ratings,v1,Running,True
1778071029,ratings,v1,Running,True
1778071029,reviews,v3,Running,True
1778071029,reviews,v3,Running,True
1778071029,reviews,v3,Running,True
1778071029,reviews,v3,Running,True
1778071029,reviews,v3,Running,True
1778071029,reviews,v3,Running,True
1778071030,details,v1,Running,True
1778071030,details,v1,Running,True
1778071030,productpage,v1,Running,True
1778071030,productpage,v1,Running,True
1778071030,productpage,v1,Running,True
1778071030,productpage,v1,Running,True
1778071030,productpage,v1,Running,True
1778071030,productpage,v1,Running,True
1778071030,ratings,v1,Running,True
1778071030,ratings,v1,Running,True
1778071030,reviews,v3,Running,True
1778071030,reviews,v3,Running,True
1778071030,reviews,v3,Running,True
1778071030,reviews,v3,Running,True
1778071030,reviews,v3,Running,True
1778071030,reviews,v3,Running,True
1778071031,details,v1,Running,True
1778071031,details,v1,Running,True
1778071031,productpage,v1,Running,True
1778071031,productpage,v1,Pending,False
1778071031,productpage,v1,Running,True
1778071031,productpage,v1,Running,True
1778071031,productpage,v1,Running,True
1778071031,productpage,v1,Running,True
1778071031,productpage,v1,Running,True
1778071031,productpage,v1,Pending,False
1778071031,ratings,v1,Running,True
1778071031,ratings,v1,Running,True
1778071031,reviews,v3,Pending,False
1778071031,reviews,v3,Running,True
1778071031,reviews,v3,Running,True
1778071031,reviews,v3,Running,True
1778071031,reviews,v3,Running,True
1778071031,reviews,v3,Running,True
1778071031,reviews,v3,Running,True
1778071032,details,v1,Running,True
1778071032,details,v1,Running,True
1778071032,productpage,v1,Running,True
1778071032,productpage,v1,Pending,False
1778071032,productpage,v1,Running,True
1778071032,productpage,v1,Running,True
1778071032,productpage,v1,Running,True
1778071032,productpage,v1,Running,True
1778071032,productpage,v1,Running,True
1778071032,productpage,v1,Pending,False
1778071032,ratings,v1,Running,True
1778071032,ratings,v1,Running,True
1778071032,reviews,v3,Pending,False
1778071032,reviews,v3,Running,True
1778071032,reviews,v3,Running,True
1778071032,reviews,v3,Running,True
1778071032,reviews,v3,Running,True
1778071032,reviews,v3,Running,True
1778071032,reviews,v3,Running,True
1778071033,details,v1,Running,True
1778071033,details,v1,Running,True
1778071033,productpage,v1,Running,True
1778071033,productpage,v1,Pending,False
1778071033,productpage,v1,Running,True
1778071033,productpage,v1,Running,True
1778071033,productpage,v1,Running,True
1778071033,productpage,v1,Running,True
1778071033,productpage,v1,Running,True
1778071033,productpage,v1,Pending,False
1778071033,ratings,v1,Running,True
1778071033,ratings,v1,Running,True
1778071033,reviews,v3,Pending,False
1778071033,reviews,v3,Running,True
1778071033,reviews,v3,Running,True
1778071033,reviews,v3,Running,True
1778071033,reviews,v3,Running,True
1778071033,reviews,v3,Running,True
1778071033,reviews,v3,Running,True
1778071034,details,v1,Running,True
1778071034,details,v1,Running,True
1778071034,productpage,v1,Running,True
1778071034,productpage,v1,Pending,False
1778071034,productpage,v1,Running,True
1778071034,productpage,v1,Running,True
1778071034,productpage,v1,Running,True
1778071034,productpage,v1,Running,True
1778071034,productpage,v1,Running,True
1778071034,productpage,v1,Running,False
1778071034,ratings,v1,Running,True
1778071034,ratings,v1,Running,True
1778071034,reviews,v3,Running,False
1778071034,reviews,v3,Running,True
1778071034,reviews,v3,Running,True
1778071034,reviews,v3,Running,True
1778071034,reviews,v3,Running,True
1778071034,reviews,v3,Running,True
1778071034,reviews,v3,Running,True
1778071035,details,v1,Running,True
1778071035,details,v1,Running,True
1778071035,productpage,v1,Running,True
1778071035,productpage,v1,Running,False
1778071035,productpage,v1,Running,True
1778071035,productpage,v1,Running,True
1778071035,productpage,v1,Running,True
1778071035,productpage,v1,Running,True
1778071035,productpage,v1,Running,True
1778071035,productpage,v1,Running,False
1778071035,ratings,v1,Running,True
1778071035,ratings,v1,Running,True
1778071035,reviews,v3,Running,False
1778071035,reviews,v3,Running,True
1778071035,reviews,v3,Running,True
1778071035,reviews,v3,Running,True
1778071035,reviews,v3,Running,True
1778071035,reviews,v3,Running,True
1778071035,reviews,v3,Running,True
1778071036,details,v1,Running,True
1778071036,details,v1,Running,True
1778071036,productpage,v1,Running,True
1778071036,productpage,v1,Running,False
1778071036,productpage,v1,Running,True
1778071036,productpage,v1,Running,True
1778071036,productpage,v1,Running,True
1778071036,productpage,v1,Running,True
1778071036,productpage,v1,Running,True
1778071036,productpage,v1,Running,False
1778071036,ratings,v1,Running,True
1778071036,ratings,v1,Running,True
1778071036,reviews,v3,Running,True
1778071036,reviews,v3,Running,True
1778071036,reviews,v3,Running,True
1778071036,reviews,v3,Running,True
1778071036,reviews,v3,Running,True
1778071036,reviews,v3,Running,True
1778071036,reviews,v3,Running,True
1778071037,details,v1,Running,True
1778071037,details,v1,Running,True
1778071037,productpage,v1,Running,True
1778071037,productpage,v1,Running,False
1778071037,productpage,v1,Running,True
1778071037,productpage,v1,Running,True
1778071037,productpage,v1,Running,True
1778071037,productpage,v1,Running,True
1778071037,productpage,v1,Running,True
1778071037,productpage,v1,Running,True
1778071037,ratings,v1,Running,True
1778071037,ratings,v1,Running,True
1778071037,reviews,v3,Running,True
1778071037,reviews,v3,Running,True
1778071037,reviews,v3,Running,True
1778071037,reviews,v3,Running,True
1778071037,reviews,v3,Running,True
1778071037,reviews,v3,Running,True
1778071037,reviews,v3,Running,True
1778071038,details,v1,Running,True
1778071038,details,v1,Running,True
1778071038,productpage,v1,Running,True
1778071038,productpage,v1,Running,True
1778071038,productpage,v1,Running,True
1778071038,productpage,v1,Running,True
1778071038,productpage,v1,Running,True
1778071038,productpage,v1,Running,True
1778071038,productpage,v1,Running,True
1778071038,productpage,v1,Running,True
1778071038,ratings,v1,Running,True
1778071038,ratings,v1,Running,True
1778071038,reviews,v3,Running,True
1778071038,reviews,v3,Running,True
1778071038,reviews,v3,Running,True
1778071038,reviews,v3,Running,True
1778071038,reviews,v3,Running,True
1778071038,reviews,v3,Running,True
1778071038,reviews,v3,Running,True
1778071039,details,v1,Running,True
1778071039,details,v1,Running,True
1778071039,productpage,v1,Running,True
1778071039,productpage,v1,Running,True
1778071039,productpage,v1,Running,True
1778071039,productpage,v1,Running,True
1778071039,productpage,v1,Running,True
1778071039,productpage,v1,Running,True
1778071039,productpage,v1,Running,True
1778071039,productpage,v1,Running,True
1778071039,ratings,v1,Running,True
1778071039,ratings,v1,Running,True
1778071039,reviews,v3,Running,True
1778071039,reviews,v3,Running,True
1778071039,reviews,v3,Running,True
1778071039,reviews,v3,Running,True
1778071039,reviews,v3,Running,True
1778071039,reviews,v3,Running,True
1778071039,reviews,v3,Running,True
1778071040,details,v1,Running,True
1778071040,details,v1,Running,True
1778071040,productpage,v1,Running,True
1778071040,productpage,v1,Running,True
1778071040,productpage,v1,Running,True
1778071040,productpage,v1,Running,True
1778071040,productpage,v1,Running,True
1778071040,productpage,v1,Running,True
1778071040,productpage,v1,Running,True
1778071040,productpage,v1,Running,True
1778071040,ratings,v1,Running,True
1778071040,ratings,v1,Running,True
1778071040,reviews,v3,Running,True
1778071040,reviews,v3,Running,True
1778071040,reviews,v3,Running,True
1778071040,reviews,v3,Running,True
1778071040,reviews,v3,Running,True
1778071040,reviews,v3,Running,True
1778071040,reviews,v3,Running,True
1778071041,details,v1,Running,True
1778071041,details,v1,Running,True
1778071041,productpage,v1,Running,True
1778071041,productpage,v1,Running,True
1778071041,productpage,v1,Running,True
1778071041,productpage,v1,Running,True
1778071041,productpage,v1,Running,True
1778071041,productpage,v1,Running,True
1778071041,productpage,v1,Running,True
1778071041,productpage,v1,Running,True
1778071041,ratings,v1,Running,True
1778071041,ratings,v1,Running,True
1778071041,reviews,v3,Running,True
1778071041,reviews,v3,Running,True
1778071041,reviews,v3,Running,True
1778071041,reviews,v3,Running,True
1778071041,reviews,v3,Running,True
1778071041,reviews,v3,Running,True
1778071041,reviews,v3,Running,True
1778071042,details,v1,Running,True
1778071042,details,v1,Running,True
1778071042,productpage,v1,Running,True
1778071042,productpage,v1,Running,True
1778071042,productpage,v1,Running,True
1778071042,productpage,v1,Running,True
1778071042,productpage,v1,Running,True
1778071042,productpage,v1,Running,True
1778071042,productpage,v1,Running,True
1778071042,productpage,v1,Running,True
1778071042,ratings,v1,Running,True
1778071042,ratings,v1,Running,True
1778071042,reviews,v3,Running,True
1778071042,reviews,v3,Running,True
1778071042,reviews,v3,Running,True
1778071042,reviews,v3,Running,True
1778071042,reviews,v3,Running,True
1778071042,reviews,v3,Running,True
1778071042,reviews,v3,Running,True
1778071043,details,v1,Running,True
1778071043,details,v1,Running,True
1778071043,productpage,v1,Running,True
1778071043,productpage,v1,Running,True
1778071043,productpage,v1,Running,True
1778071043,productpage,v1,Running,True
1778071043,productpage,v1,Running,True
1778071043,productpage,v1,Running,True
1778071043,productpage,v1,Running,True
1778071043,productpage,v1,Running,True
