timestamp,app,version,phase,ready
1778732199,reviews,v3,Running,True
1778732200,details,v1,Running,True
1778732200,productpage,v1,Running,True
1778732200,productpage,v1,Running,True
1778732200,productpage,v1,Running,True
1778732200,productpage,v1,Running,True
1778732200,ratings,v1,Running,True
1778732200,reviews,v3,Running,True
1778732200,reviews,v3,Running,True
1778732200,reviews,v3,Running,True
1778732200,reviews,v3,Running,True
1778732201,details,v1,Running,True
1778732201,productpage,v1,Running,True
1778732201,productpage,v1,Running,True
1778732201,productpage,v1,Running,True
1778732201,productpage,v1,Running,True
1778732201,ratings,v1,Running,True
1778732201,reviews,v3,Running,True
1778732201,reviews,v3,Running,True
1778732201,reviews,v3,Running,True
1778732201,reviews,v3,Running,True
1778732202,details,v1,Running,True
1778732202,productpage,v1,Running,True
1778732202,productpage,v1,Running,True
1778732202,productpage,v1,Running,True
1778732202,productpage,v1,Running,True
1778732202,ratings,v1,Running,True
1778732202,reviews,v3,Running,True
1778732202,reviews,v3,Running,True
1778732202,reviews,v3,Running,True
1778732202,reviews,v3,Running,True
1778732203,details,v1,Running,True
1778732203,productpage,v1,Running,True
1778732203,productpage,v1,Running,True
1778732203,productpage,v1,Running,True
1778732203,productpage,v1,Running,True
1778732203,ratings,v1,Running,True
1778732203,reviews,v3,Running,True
1778732203,reviews,v3,Running,True
1778732203,reviews,v3,Running,True
1778732203,reviews,v3,Running,True
1778732204,details,v1,Running,True
1778732204,productpage,v1,Running,True
1778732204,productpage,v1,Running,True
1778732204,productpage,v1,Running,True
1778732204,productpage,v1,Running,True
1778732204,ratings,v1,Running,True
1778732204,reviews,v3,Running,True
1778732204,reviews,v3,Running,True
1778732204,reviews,v3,Running,True
1778732204,reviews,v3,Running,True
1778732205,details,v1,Running,True
1778732205,productpage,v1,Running,True
1778732205,productpage,v1,Running,True
1778732205,productpage,v1,Running,True
1778732205,productpage,v1,Running,True
1778732205,ratings,v1,Running,True
1778732205,reviews,v3,Running,True
1778732205,reviews,v3,Running,True
1778732205,reviews,v3,Running,True
1778732205,reviews,v3,Running,True
1778732206,details,v1,Running,True
1778732206,productpage,v1,Running,True
1778732206,productpage,v1,Running,True
1778732206,productpage,v1,Running,True
1778732206,productpage,v1,Running,True
1778732206,ratings,v1,Running,True
1778732206,reviews,v3,Running,True
1778732206,reviews,v3,Running,True
1778732206,reviews,v3,Running,True
1778732206,reviews,v3,Running,True
1778732207,details,v1,Running,True
1778732207,productpage,v1,Running,True
1778732207,productpage,v1,Running,True
1778732207,productpage,v1,Running,True
1778732207,productpage,v1,Running,True
1778732207,ratings,v1,Running,True
1778732207,reviews,v3,Running,True
1778732207,reviews,v3,Running,True
1778732207,reviews,v3,Running,True
1778732207,reviews,v3,Running,True
1778732208,details,v1,Running,True
1778732208,productpage,v1,Running,True
1778732208,productpage,v1,Running,True
1778732208,productpage,v1,Running,True
1778732208,productpage,v1,Running,True
1778732208,ratings,v1,Running,True
1778732208,reviews,v3,Running,True
1778732208,reviews,v3,Running,True
1778732208,reviews,v3,Running,True
1778732208,reviews,v3,Running,True
1778732209,details,v1,Running,True
1778732209,productpage,v1,Running,True
1778732209,productpage,v1,Running,True
1778732209,productpage,v1,Running,True
1778732209,productpage,v1,Running,True
1778732209,ratings,v1,Running,True
1778732209,reviews,v3,Running,True
1778732209,reviews,v3,Running,True
1778732209,reviews,v3,Running,True
1778732209,reviews,v3,Running,True
1778732210,details,v1,Running,True
1778732210,productpage,v1,Running,True
1778732210,productpage,v1,Running,True
1778732210,productpage,v1,Running,True
1778732210,productpage,v1,Running,True
1778732210,ratings,v1,Running,True
1778732210,reviews,v3,Running,True
1778732210,reviews,v3,Running,True
1778732210,reviews,v3,Running,True
1778732210,reviews,v3,Running,True
1778732211,details,v1,Running,True
1778732211,productpage,v1,Running,True
1778732211,productpage,v1,Running,True
1778732211,productpage,v1,Running,True
1778732211,productpage,v1,Running,True
1778732211,ratings,v1,Running,True
1778732211,reviews,v3,Running,True
1778732211,reviews,v3,Running,True
1778732211,reviews,v3,Running,True
1778732211,reviews,v3,Running,True
1778732212,details,v1,Running,True
1778732212,productpage,v1,Running,True
1778732212,productpage,v1,Running,True
1778732212,productpage,v1,Running,True
1778732212,productpage,v1,Running,True
1778732212,ratings,v1,Running,True
1778732212,reviews,v3,Running,True
1778732212,reviews,v3,Running,True
1778732212,reviews,v3,Running,True
1778732212,reviews,v3,Running,True
1778732213,details,v1,Running,True
1778732213,productpage,v1,Running,True
1778732213,productpage,v1,Running,True
1778732213,productpage,v1,Running,True
1778732213,productpage,v1,Running,True
1778732213,ratings,v1,Running,True
1778732213,reviews,v3,Running,True
1778732213,reviews,v3,Running,True
1778732213,reviews,v3,Running,True
1778732213,reviews,v3,Running,True
1778732214,details,v1,Running,True
1778732214,productpage,v1,Running,True
1778732214,productpage,v1,Running,True
1778732214,productpage,v1,Running,True
1778732214,productpage,v1,Running,True
1778732214,ratings,v1,Running,True
1778732214,reviews,v3,Running,True
1778732214,reviews,v3,Running,True
1778732214,reviews,v3,Running,True
1778732214,reviews,v3,Running,True
1778732215,details,v1,Running,True
1778732215,productpage,v1,Running,True
1778732215,productpage,v1,Running,True
1778732215,productpage,v1,Running,True
1778732215,productpage,v1,Running,True
1778732215,ratings,v1,Running,True
1778732215,reviews,v3,Running,True
1778732215,reviews,v3,Running,True
1778732215,reviews,v3,Running,True
1778732215,reviews,v3,Running,True
1778732216,details,v1,Running,True
1778732216,productpage,v1,Running,True
1778732216,productpage,v1,Running,True
1778732216,productpage,v1,Running,True
1778732216,productpage,v1,Running,True
1778732216,ratings,v1,Running,True
1778732216,reviews,v3,Running,True
1778732216,reviews,v3,Running,True
1778732216,reviews,v3,Running,True
1778732216,reviews,v3,Running,True
1778732217,details,v1,Running,True
1778732217,productpage,v1,Running,True
1778732217,productpage,v1,Running,True
1778732217,productpage,v1,Running,True
1778732217,productpage,v1,Running,True
1778732217,ratings,v1,Running,True
1778732217,reviews,v3,Running,True
1778732217,reviews,v3,Running,True
1778732217,reviews,v3,Running,True
1778732217,reviews,v3,Running,True
1778732218,details,v1,Running,True
1778732218,productpage,v1,Running,True
1778732218,productpage,v1,Running,True
1778732218,productpage,v1,Running,True
1778732218,productpage,v1,Running,True
1778732218,ratings,v1,Running,True
1778732218,reviews,v3,Running,True
1778732218,reviews,v3,Running,True
1778732218,reviews,v3,Running,True
1778732218,reviews,v3,Running,True
1778732219,details,v1,Running,True
1778732219,productpage,v1,Running,True
1778732219,productpage,v1,Running,True
1778732219,productpage,v1,Running,True
1778732219,productpage,v1,Running,True
1778732219,ratings,v1,Running,True
1778732219,reviews,v3,Running,True
1778732219,reviews,v3,Running,True
1778732219,reviews,v3,Running,True
1778732219,reviews,v3,Running,True
1778732220,details,v1,Running,True
1778732220,productpage,v1,Running,True
1778732220,productpage,v1,Running,True
1778732220,productpage,v1,Running,True
1778732220,productpage,v1,Running,True
1778732220,ratings,v1,Running,True
1778732220,reviews,v3,Running,True
1778732220,reviews,v3,Running,True
1778732220,reviews,v3,Running,True
1778732220,reviews,v3,Running,True
1778732221,details,v1,Running,True
1778732221,productpage,v1,Running,True
1778732221,productpage,v1,Running,True
1778732221,productpage,v1,Running,True
1778732221,productpage,v1,Running,True
1778732221,ratings,v1,Running,True
1778732221,reviews,v3,Running,True
1778732221,reviews,v3,Running,True
1778732221,reviews,v3,Running,True
1778732221,reviews,v3,Running,True
1778732222,details,v1,Running,True
1778732222,productpage,v1,Running,True
1778732222,productpage,v1,Running,True
1778732222,productpage,v1,Running,True
1778732222,productpage,v1,Running,True
1778732222,ratings,v1,Running,True
1778732222,reviews,v3,Running,True
1778732222,reviews,v3,Running,True
1778732222,reviews,v3,Running,True
1778732222,reviews,v3,Running,True
1778732223,details,v1,Running,True
1778732223,productpage,v1,Running,True
1778732223,productpage,v1,Running,True
1778732223,productpage,v1,Running,True
1778732223,productpage,v1,Running,True
1778732223,ratings,v1,Running,True
1778732223,reviews,v3,Running,True
1778732223,reviews,v3,Running,True
1778732223,reviews,v3,Running,True
1778732223,reviews,v3,Running,True
1778732224,details,v1,Running,True
1778732224,productpage,v1,Running,True
1778732224,productpage,v1,Running,True
1778732224,productpage,v1,Running,True
1778732224,productpage,v1,Running,True
1778732224,ratings,v1,Running,True
1778732224,reviews,v3,Running,True
1778732224,reviews,v3,Running,True
1778732224,reviews,v3,Running,True
1778732224,reviews,v3,Running,True
1778732225,details,v1,Running,True
1778732225,productpage,v1,Running,True
1778732225,productpage,v1,Running,True
1778732225,productpage,v1,Running,True
1778732225,productpage,v1,Running,True
1778732225,ratings,v1,Running,True
1778732225,reviews,v3,Running,True
1778732225,reviews,v3,Running,True
1778732225,reviews,v3,Running,True
1778732225,reviews,v3,Running,True
1778732226,details,v1,Running,True
1778732226,productpage,v1,Running,True
1778732226,productpage,v1,Running,True
1778732226,productpage,v1,Running,True
1778732226,productpage,v1,Running,True
1778732226,ratings,v1,Running,True
1778732226,reviews,v3,Running,True
1778732226,reviews,v3,Running,True
1778732226,reviews,v3,Running,True
1778732226,reviews,v3,Running,True
1778732227,details,v1,Running,True
1778732227,productpage,v1,Running,True
1778732227,productpage,v1,Running,True
1778732227,productpage,v1,Running,True
1778732227,productpage,v1,Running,True
1778732227,ratings,v1,Running,True
1778732227,reviews,v3,Running,True
1778732227,reviews,v3,Running,True
1778732227,reviews,v3,Running,True
1778732227,reviews,v3,Running,True
1778732228,details,v1,Running,True
1778732228,productpage,v1,Running,True
1778732228,productpage,v1,Running,True
1778732228,productpage,v1,Running,True
1778732228,productpage,v1,Running,True
1778732228,ratings,v1,Running,True
1778732228,reviews,v3,Running,True
1778732228,reviews,v3,Running,True
1778732228,reviews,v3,Running,True
1778732228,reviews,v3,Running,True
1778732229,details,v1,Running,True
1778732229,productpage,v1,Running,True
1778732229,productpage,v1,Running,True
1778732229,productpage,v1,Running,True
1778732229,productpage,v1,Running,True
1778732229,ratings,v1,Running,True
1778732229,reviews,v3,Running,True
1778732229,reviews,v3,Running,True
1778732229,reviews,v3,Running,True
1778732229,reviews,v3,Running,True
1778732230,details,v1,Running,True
1778732230,productpage,v1,Running,True
1778732230,productpage,v1,Running,True
1778732230,productpage,v1,Running,True
1778732230,productpage,v1,Running,True
1778732230,ratings,v1,Running,True
1778732230,reviews,v3,Running,True
1778732230,reviews,v3,Running,True
1778732230,reviews,v3,Running,True
1778732230,reviews,v3,Running,True
1778732231,details,v1,Running,True
1778732231,productpage,v1,Running,True
1778732231,productpage,v1,Running,True
1778732231,productpage,v1,Running,True
1778732231,productpage,v1,Running,True
1778732231,ratings,v1,Running,True
1778732231,reviews,v3,Running,True
1778732231,reviews,v3,Running,True
1778732231,reviews,v3,Running,True
1778732231,reviews,v3,Running,True
1778732232,details,v1,Running,True
1778732232,productpage,v1,Running,True
1778732232,productpage,v1,Running,True
1778732232,productpage,v1,Running,True
1778732232,productpage,v1,Running,True
1778732232,ratings,v1,Running,True
1778732232,reviews,v3,Running,True
1778732232,reviews,v3,Running,True
1778732232,reviews,v3,Running,True
1778732232,reviews,v3,Running,True
1778732233,details,v1,Running,True
1778732233,productpage,v1,Running,True
1778732233,productpage,v1,Running,True
1778732233,productpage,v1,Running,True
1778732233,productpage,v1,Running,True
1778732233,ratings,v1,Running,True
1778732233,reviews,v3,Running,True
1778732233,reviews,v3,Running,True
1778732233,reviews,v3,Running,True
1778732233,reviews,v3,Running,True
1778732234,details,v1,Running,True
1778732234,productpage,v1,Running,True
1778732234,productpage,v1,Running,True
1778732234,productpage,v1,Running,True
1778732234,productpage,v1,Running,True
1778732234,ratings,v1,Running,True
1778732234,reviews,v3,Running,True
1778732234,reviews,v3,Running,True
1778732234,reviews,v3,Running,True
1778732234,reviews,v3,Running,True
1778732235,details,v1,Running,True
1778732235,productpage,v1,Running,True
1778732235,productpage,v1,Running,True
1778732235,productpage,v1,Running,True
1778732235,productpage,v1,Running,True
1778732235,ratings,v1,Running,True
1778732235,reviews,v3,Running,True
1778732235,reviews,v3,Running,True
1778732235,reviews,v3,Running,True
1778732235,reviews,v3,Running,True
1778732236,details,v1,Running,True
1778732236,productpage,v1,Running,True
1778732236,productpage,v1,Running,True
1778732236,productpage,v1,Running,True
1778732236,productpage,v1,Running,True
1778732236,ratings,v1,Running,True
1778732236,reviews,v3,Running,True
1778732236,reviews,v3,Running,True
1778732236,reviews,v3,Running,True
1778732236,reviews,v3,Running,True
1778732237,details,v1,Running,True
1778732237,productpage,v1,Running,True
1778732237,productpage,v1,Running,True
1778732237,productpage,v1,Running,True
1778732237,productpage,v1,Running,True
1778732237,ratings,v1,Running,True
1778732237,reviews,v3,Running,True
1778732237,reviews,v3,Running,True
1778732237,reviews,v3,Running,True
