timestamp,app,version,phase,ready
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,productpage,v1,Running,True
1779198972,ratings,v1,Running,True
1779198972,reviews,v1,Running,True
1779198972,reviews,v2,Running,True
1779198972,reviews,v2,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198972,reviews,v3,Running,True
1779198973,details,v1,Running,True
1779198973,details,v1,Running,True
1779198973,details,v1,Running,True
1779198973,details,v1,Running,True
1779198973,details,v1,Running,True
1779198973,details,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,productpage,v1,Running,True
1779198973,ratings,v1,Running,True
1779198973,reviews,v1,Running,True
1779198973,reviews,v2,Running,True
1779198973,reviews,v2,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198973,reviews,v3,Running,True
1779198974,details,v1,Running,True
1779198974,details,v1,Running,True
1779198974,details,v1,Running,True
1779198974,details,v1,Running,True
1779198974,details,v1,Running,True
1779198974,details,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,productpage,v1,Running,True
1779198974,ratings,v1,Running,True
1779198974,reviews,v1,Running,True
1779198974,reviews,v2,Running,True
1779198974,reviews,v2,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198974,reviews,v3,Running,True
1779198975,details,v1,Running,True
1779198975,details,v1,Running,True
1779198975,details,v1,Running,True
1779198975,details,v1,Running,True
1779198975,details,v1,Running,True
1779198975,details,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,productpage,v1,Running,True
1779198975,ratings,v1,Running,True
1779198975,reviews,v1,Running,True
1779198975,reviews,v2,Running,True
1779198975,reviews,v2,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198975,reviews,v3,Running,True
1779198976,details,v1,Running,True
1779198976,details,v1,Running,True
1779198976,details,v1,Running,True
1779198976,details,v1,Running,True
1779198976,details,v1,Running,True
1779198976,details,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,productpage,v1,Running,True
1779198976,ratings,v1,Running,True
1779198976,reviews,v1,Running,True
1779198976,reviews,v2,Running,True
1779198976,reviews,v2,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198976,reviews,v3,Running,True
1779198977,details,v1,Running,True
1779198977,details,v1,Running,True
1779198977,details,v1,Running,True
1779198977,details,v1,Running,True
1779198977,details,v1,Running,True
1779198977,details,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,productpage,v1,Running,True
1779198977,ratings,v1,Running,True
1779198977,reviews,v1,Running,True
1779198977,reviews,v2,Running,True
1779198977,reviews,v2,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198977,reviews,v3,Running,True
1779198978,details,v1,Running,True
1779198978,details,v1,Running,True
1779198978,details,v1,Running,True
1779198978,details,v1,Running,True
1779198978,details,v1,Running,True
1779198978,details,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,productpage,v1,Running,True
1779198978,ratings,v1,Running,True
1779198978,reviews,v1,Running,True
1779198978,reviews,v2,Running,True
1779198978,reviews,v2,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198978,reviews,v3,Running,True
1779198979,details,v1,Running,True
1779198979,details,v1,Running,True
1779198979,details,v1,Running,True
1779198979,details,v1,Running,True
1779198979,details,v1,Running,True
1779198979,details,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,productpage,v1,Running,True
1779198979,ratings,v1,Running,True
1779198979,reviews,v1,Running,True
1779198979,reviews,v2,Running,True
1779198979,reviews,v2,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198979,reviews,v3,Running,True
1779198980,details,v1,Running,True
1779198980,details,v1,Running,True
1779198980,details,v1,Running,True
1779198980,details,v1,Running,True
1779198980,details,v1,Running,True
1779198980,details,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,productpage,v1,Running,True
1779198980,ratings,v1,Running,True
1779198980,reviews,v1,Running,True
1779198980,reviews,v2,Running,True
1779198980,reviews,v2,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198980,reviews,v3,Running,True
1779198981,details,v1,Running,True
1779198981,details,v1,Running,True
1779198981,details,v1,Running,True
1779198981,details,v1,Running,True
1779198981,details,v1,Running,True
1779198981,details,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,productpage,v1,Running,True
1779198981,ratings,v1,Running,True
1779198981,reviews,v1,Running,True
1779198981,reviews,v2,Running,True
1779198981,reviews,v2,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198981,reviews,v3,Running,True
1779198982,details,v1,Running,True
1779198982,details,v1,Running,True
1779198982,details,v1,Running,True
1779198982,details,v1,Running,True
1779198982,details,v1,Running,True
1779198982,details,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,productpage,v1,Running,True
1779198982,ratings,v1,Running,True
1779198982,reviews,v1,Running,True
1779198982,reviews,v2,Running,True
1779198982,reviews,v2,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198982,reviews,v3,Running,True
1779198983,details,v1,Running,True
1779198983,details,v1,Running,True
1779198983,details,v1,Running,True
1779198983,details,v1,Running,True
1779198983,details,v1,Running,True
1779198983,details,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,productpage,v1,Running,True
1779198983,ratings,v1,Running,True
1779198983,reviews,v1,Running,True
1779198983,reviews,v2,Running,True
1779198983,reviews,v2,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198983,reviews,v3,Running,True
1779198984,details,v1,Running,True
1779198984,details,v1,Running,True
1779198984,details,v1,Running,True
1779198984,details,v1,Running,True
1779198984,details,v1,Running,True
1779198984,details,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,productpage,v1,Running,True
1779198984,ratings,v1,Running,True
1779198984,reviews,v1,Running,True
1779198984,reviews,v2,Running,True
1779198984,reviews,v2,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198984,reviews,v3,Running,True
1779198985,details,v1,Running,True
1779198985,details,v1,Running,True
1779198985,details,v1,Running,True
1779198985,details,v1,Running,True
1779198985,details,v1,Running,True
1779198985,details,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,productpage,v1,Running,True
1779198985,ratings,v1,Running,True
1779198985,reviews,v1,Running,True
1779198985,reviews,v2,Running,True
1779198985,reviews,v2,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198985,reviews,v3,Running,True
1779198986,details,v1,Running,True
1779198986,details,v1,Running,True
1779198986,details,v1,Running,True
1779198986,details,v1,Running,True
1779198986,details,v1,Running,True
1779198986,details,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,productpage,v1,Running,True
1779198986,ratings,v1,Running,True
1779198986,reviews,v1,Running,True
1779198986,reviews,v2,Running,True
1779198986,reviews,v2,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198986,reviews,v3,Running,True
1779198987,details,v1,Running,True
1779198987,details,v1,Running,True
1779198987,details,v1,Running,True
1779198987,details,v1,Running,True
1779198987,details,v1,Running,True
1779198987,details,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,productpage,v1,Running,True
1779198987,ratings,v1,Running,True
1779198987,reviews,v1,Running,True
1779198987,reviews,v2,Running,True
1779198987,reviews,v2,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198987,reviews,v3,Running,True
1779198988,details,v1,Running,True
1779198988,details,v1,Running,True
1779198988,details,v1,Running,True
1779198988,details,v1,Running,True
1779198988,details,v1,Running,True
1779198988,details,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,productpage,v1,Running,True
1779198988,ratings,v1,Running,True
1779198988,reviews,v1,Running,True
1779198988,reviews,v2,Running,True
1779198988,reviews,v2,Running,True
1779198988,reviews,v3,Running,True
1779198988,reviews,v3,Running,True
1779198988,reviews,v3,Running,True
1779198988,reviews,v3,Running,True
1779198988,reviews,v3,Running,True
1779198988,reviews,v3,Running,True
1779198988,reviews,v3,Running,True
1779198988,reviews,v3,Running,True
