timestamp,app,version,phase,ready
1779198022,productpage,v1,Running,True
1779198022,ratings,v1,Running,True
1779198022,reviews,v1,Running,True
1779198022,reviews,v2,Running,True
1779198022,reviews,v2,Running,True
1779198022,reviews,v3,Running,True
1779198022,reviews,v3,Running,True
1779198023,details,v1,Running,True
1779198023,productpage,v1,Running,True
1779198023,productpage,v1,Running,True
1779198023,ratings,v1,Running,True
1779198023,reviews,v1,Running,True
1779198023,reviews,v2,Running,True
1779198023,reviews,v2,Running,True
1779198023,reviews,v3,Running,True
1779198023,reviews,v3,Running,True
1779198024,details,v1,Running,True
1779198024,productpage,v1,Running,True
1779198024,productpage,v1,Running,True
1779198024,ratings,v1,Running,True
1779198024,reviews,v1,Running,True
1779198024,reviews,v2,Running,True
1779198024,reviews,v2,Running,True
1779198024,reviews,v3,Running,True
1779198024,reviews,v3,Running,True
1779198025,details,v1,Running,True
1779198025,productpage,v1,Running,True
1779198025,productpage,v1,Running,True
1779198025,ratings,v1,Running,True
1779198025,reviews,v1,Running,True
1779198025,reviews,v2,Running,True
1779198025,reviews,v2,Running,True
1779198025,reviews,v3,Running,True
1779198025,reviews,v3,Running,True
1779198026,details,v1,Running,True
1779198026,productpage,v1,Running,True
1779198026,productpage,v1,Running,True
1779198026,ratings,v1,Running,True
1779198026,reviews,v1,Running,True
1779198026,reviews,v2,Running,True
1779198026,reviews,v2,Running,True
1779198026,reviews,v3,Running,True
1779198026,reviews,v3,Running,True
1779198027,details,v1,Running,True
1779198027,productpage,v1,Running,True
1779198027,productpage,v1,Running,True
1779198027,ratings,v1,Running,True
1779198027,reviews,v1,Running,True
1779198027,reviews,v2,Running,True
1779198027,reviews,v2,Running,True
1779198027,reviews,v3,Running,True
1779198027,reviews,v3,Running,True
1779198028,details,v1,Running,True
1779198028,productpage,v1,Running,True
1779198028,productpage,v1,Running,True
1779198028,ratings,v1,Running,True
1779198028,reviews,v1,Running,True
1779198028,reviews,v2,Running,True
1779198028,reviews,v2,Running,True
1779198028,reviews,v3,Running,True
1779198028,reviews,v3,Running,True
1779198029,details,v1,Running,True
1779198029,productpage,v1,Running,True
1779198029,productpage,v1,Running,True
1779198029,ratings,v1,Running,True
1779198029,reviews,v1,Running,True
1779198029,reviews,v2,Running,True
1779198029,reviews,v2,Running,True
1779198029,reviews,v3,Running,True
1779198029,reviews,v3,Running,True
1779198030,details,v1,Running,True
1779198030,productpage,v1,Pending,False
1779198030,productpage,v1,Running,True
1779198030,productpage,v1,Running,True
1779198030,ratings,v1,Running,True
1779198030,reviews,v1,Running,True
1779198030,reviews,v2,Running,True
1779198030,reviews,v2,Running,True
1779198030,reviews,v3,Running,True
1779198030,reviews,v3,Running,True
1779198031,details,v1,Running,True
1779198031,productpage,v1,Pending,False
1779198031,productpage,v1,Running,True
1779198031,productpage,v1,Running,True
1779198031,ratings,v1,Running,True
1779198031,reviews,v1,Running,True
1779198031,reviews,v2,Running,True
1779198031,reviews,v2,Running,True
1779198031,reviews,v3,Running,True
1779198031,reviews,v3,Running,True
1779198032,details,v1,Running,True
1779198032,productpage,v1,Pending,False
1779198032,productpage,v1,Running,True
1779198032,productpage,v1,Running,True
1779198032,ratings,v1,Running,True
1779198032,reviews,v1,Running,True
1779198032,reviews,v2,Running,True
1779198032,reviews,v2,Running,True
1779198032,reviews,v3,Running,True
1779198032,reviews,v3,Running,True
1779198033,details,v1,Running,True
1779198033,productpage,v1,Running,False
1779198033,productpage,v1,Running,True
1779198033,productpage,v1,Running,True
1779198033,ratings,v1,Running,True
1779198033,reviews,v1,Running,True
1779198033,reviews,v2,Running,True
1779198033,reviews,v2,Running,True
1779198033,reviews,v3,Running,True
1779198033,reviews,v3,Running,True
1779198034,details,v1,Running,True
1779198034,productpage,v1,Running,False
1779198034,productpage,v1,Running,True
1779198034,productpage,v1,Running,True
1779198034,ratings,v1,Running,True
1779198034,reviews,v1,Running,True
1779198034,reviews,v2,Running,True
1779198034,reviews,v2,Running,True
1779198034,reviews,v3,Running,True
1779198034,reviews,v3,Running,True
1779198035,details,v1,Running,True
1779198035,productpage,v1,Running,True
1779198035,productpage,v1,Running,True
1779198035,productpage,v1,Running,True
1779198035,ratings,v1,Running,True
1779198035,reviews,v1,Running,True
1779198035,reviews,v2,Running,True
1779198035,reviews,v2,Running,True
1779198035,reviews,v3,Running,True
1779198035,reviews,v3,Running,True
1779198036,details,v1,Running,True
1779198036,productpage,v1,Running,True
1779198036,productpage,v1,Running,True
1779198036,productpage,v1,Running,True
1779198036,ratings,v1,Running,True
1779198036,reviews,v1,Running,True
1779198036,reviews,v2,Running,True
1779198036,reviews,v2,Running,True
1779198036,reviews,v3,Running,True
1779198036,reviews,v3,Running,True
1779198037,details,v1,Running,True
1779198037,productpage,v1,Running,True
1779198037,productpage,v1,Running,True
1779198037,productpage,v1,Running,True
1779198037,ratings,v1,Running,True
1779198037,reviews,v1,Running,True
1779198037,reviews,v2,Running,True
1779198037,reviews,v2,Running,True
1779198037,reviews,v3,Running,True
1779198037,reviews,v3,Running,True
1779198038,details,v1,Running,True
1779198038,productpage,v1,Running,True
1779198038,productpage,v1,Running,True
1779198038,productpage,v1,Running,True
1779198038,ratings,v1,Running,True
1779198038,reviews,v1,Running,True
1779198038,reviews,v2,Running,True
1779198038,reviews,v2,Running,True
1779198038,reviews,v3,Running,True
1779198038,reviews,v3,Running,True
1779198039,details,v1,Running,True
1779198039,productpage,v1,Running,True
1779198039,productpage,v1,Running,True
1779198039,productpage,v1,Running,True
1779198039,ratings,v1,Running,True
1779198039,reviews,v1,Running,True
1779198039,reviews,v2,Running,True
1779198039,reviews,v2,Running,True
1779198039,reviews,v3,Running,True
1779198039,reviews,v3,Running,True
1779198040,details,v1,Running,True
1779198040,productpage,v1,Running,True
1779198040,productpage,v1,Running,True
1779198040,productpage,v1,Running,True
1779198040,ratings,v1,Running,True
1779198040,reviews,v1,Running,True
1779198040,reviews,v2,Running,True
1779198040,reviews,v2,Running,True
1779198040,reviews,v3,Running,True
1779198040,reviews,v3,Running,True
1779198041,details,v1,Running,True
1779198041,productpage,v1,Running,True
1779198041,productpage,v1,Running,True
1779198041,productpage,v1,Running,True
1779198041,ratings,v1,Running,True
1779198041,reviews,v1,Running,True
1779198041,reviews,v2,Running,True
1779198041,reviews,v2,Running,True
1779198041,reviews,v3,Running,True
1779198041,reviews,v3,Running,True
1779198042,details,v1,Running,True
1779198042,productpage,v1,Running,True
1779198042,productpage,v1,Running,True
1779198042,productpage,v1,Running,True
1779198042,ratings,v1,Running,True
1779198042,reviews,v1,Running,True
1779198042,reviews,v2,Running,True
1779198042,reviews,v2,Running,True
1779198042,reviews,v3,Running,True
1779198042,reviews,v3,Running,True
1779198043,details,v1,Running,True
1779198043,productpage,v1,Running,True
1779198043,productpage,v1,Running,True
1779198043,productpage,v1,Running,True
1779198043,ratings,v1,Running,True
1779198043,reviews,v1,Running,True
1779198043,reviews,v2,Running,True
1779198043,reviews,v2,Running,True
1779198043,reviews,v3,Running,True
1779198043,reviews,v3,Running,True
1779198044,details,v1,Running,True
1779198044,productpage,v1,Running,True
1779198044,productpage,v1,Running,True
1779198044,productpage,v1,Running,True
1779198044,ratings,v1,Running,True
1779198044,reviews,v1,Running,True
1779198044,reviews,v2,Running,True
1779198044,reviews,v2,Running,True
1779198044,reviews,v3,Running,True
1779198044,reviews,v3,Running,True
1779198045,details,v1,Running,True
1779198045,productpage,v1,Running,True
1779198045,productpage,v1,Running,True
1779198045,productpage,v1,Running,True
1779198045,ratings,v1,Running,True
1779198045,reviews,v1,Running,True
1779198045,reviews,v2,Running,True
1779198045,reviews,v2,Running,True
1779198045,reviews,v3,Running,True
1779198045,reviews,v3,Running,True
1779198046,details,v1,Running,True
1779198046,productpage,v1,Running,True
1779198046,productpage,v1,Running,True
1779198046,productpage,v1,Running,True
1779198046,ratings,v1,Running,True
1779198046,reviews,v1,Running,True
1779198046,reviews,v2,Running,True
1779198046,reviews,v2,Running,True
1779198046,reviews,v3,Running,True
1779198046,reviews,v3,Running,True
1779198047,details,v1,Running,True
1779198047,productpage,v1,Running,True
1779198047,productpage,v1,Running,True
1779198047,productpage,v1,Running,True
1779198047,ratings,v1,Running,True
1779198047,reviews,v1,Running,True
1779198047,reviews,v2,Running,True
1779198047,reviews,v2,Running,True
1779198047,reviews,v3,Running,True
1779198047,reviews,v3,Running,True
1779198048,details,v1,Running,True
1779198048,productpage,v1,Running,True
1779198048,productpage,v1,Running,True
1779198048,productpage,v1,Running,True
1779198048,ratings,v1,Running,True
1779198048,reviews,v1,Running,True
1779198048,reviews,v2,Running,True
1779198048,reviews,v2,Running,True
1779198048,reviews,v3,Running,True
1779198048,reviews,v3,Running,True
1779198049,details,v1,Running,True
1779198049,productpage,v1,Running,True
1779198049,productpage,v1,Running,True
1779198049,productpage,v1,Running,True
1779198049,ratings,v1,Running,True
1779198049,reviews,v1,Running,True
1779198049,reviews,v2,Running,True
1779198049,reviews,v2,Running,True
1779198049,reviews,v3,Running,True
1779198049,reviews,v3,Running,True
1779198050,details,v1,Running,True
1779198050,productpage,v1,Running,True
1779198050,productpage,v1,Running,True
1779198050,productpage,v1,Running,True
1779198050,ratings,v1,Running,True
1779198050,reviews,v1,Running,True
1779198050,reviews,v2,Running,True
1779198050,reviews,v2,Running,True
1779198050,reviews,v3,Running,True
1779198050,reviews,v3,Running,True
1779198051,details,v1,Running,True
1779198051,productpage,v1,Running,True
1779198051,productpage,v1,Running,True
1779198051,productpage,v1,Running,True
1779198051,ratings,v1,Running,True
1779198051,reviews,v1,Running,True
1779198051,reviews,v2,Running,True
1779198051,reviews,v2,Running,True
1779198051,reviews,v3,Running,True
1779198051,reviews,v3,Running,True
1779198052,details,v1,Running,True
1779198052,productpage,v1,Running,True
1779198052,productpage,v1,Running,True
1779198052,productpage,v1,Running,True
1779198052,ratings,v1,Running,True
1779198052,reviews,v1,Running,True
1779198052,reviews,v2,Running,True
1779198052,reviews,v2,Running,True
1779198052,reviews,v3,Running,True
1779198052,reviews,v3,Running,True
1779198053,details,v1,Running,True
1779198053,productpage,v1,Running,True
1779198053,productpage,v1,Running,True
1779198053,productpage,v1,Running,True
1779198053,ratings,v1,Running,True
1779198053,reviews,v1,Running,True
1779198053,reviews,v2,Running,True
1779198053,reviews,v2,Running,True
1779198053,reviews,v3,Running,True
1779198053,reviews,v3,Running,True
1779198054,details,v1,Running,True
1779198054,productpage,v1,Running,True
1779198054,productpage,v1,Running,True
1779198054,productpage,v1,Running,True
1779198054,ratings,v1,Running,True
1779198054,reviews,v1,Running,True
1779198054,reviews,v2,Running,True
1779198054,reviews,v2,Running,True
1779198054,reviews,v3,Running,True
1779198054,reviews,v3,Running,True
1779198055,details,v1,Running,True
1779198055,productpage,v1,Running,True
1779198055,productpage,v1,Running,True
1779198055,productpage,v1,Running,True
1779198055,ratings,v1,Running,True
1779198055,reviews,v1,Running,True
1779198055,reviews,v2,Running,True
1779198055,reviews,v2,Running,True
1779198055,reviews,v3,Running,True
1779198055,reviews,v3,Running,True
1779198056,details,v1,Running,True
1779198056,productpage,v1,Running,True
1779198056,productpage,v1,Running,True
1779198056,productpage,v1,Running,True
1779198056,ratings,v1,Running,True
1779198056,reviews,v1,Running,True
1779198056,reviews,v2,Running,True
1779198056,reviews,v2,Running,True
1779198056,reviews,v3,Running,True
1779198056,reviews,v3,Running,True
1779198057,details,v1,Running,True
1779198057,productpage,v1,Running,True
1779198057,productpage,v1,Running,True
1779198057,productpage,v1,Running,True
1779198057,ratings,v1,Running,True
1779198057,reviews,v1,Running,True
1779198057,reviews,v2,Running,True
1779198057,reviews,v2,Running,True
1779198057,reviews,v3,Running,True
1779198057,reviews,v3,Running,True
1779198058,details,v1,Running,True
1779198058,productpage,v1,Running,True
1779198058,productpage,v1,Running,True
1779198058,productpage,v1,Running,True
1779198058,ratings,v1,Running,True
1779198058,reviews,v1,Running,True
1779198058,reviews,v2,Running,True
1779198058,reviews,v2,Running,True
1779198058,reviews,v3,Running,True
1779198058,reviews,v3,Running,True
1779198059,details,v1,Running,True
1779198059,productpage,v1,Running,True
1779198059,productpage,v1,Running,True
1779198059,productpage,v1,Running,True
1779198059,ratings,v1,Running,True
1779198059,reviews,v1,Running,True
1779198059,reviews,v2,Running,True
1779198059,reviews,v2,Running,True
1779198059,reviews,v3,Running,True
1779198059,reviews,v3,Running,True
1779198060,details,v1,Running,True
1779198060,productpage,v1,Running,True
1779198060,productpage,v1,Running,True
1779198060,productpage,v1,Running,True
1779198060,ratings,v1,Running,True
1779198060,reviews,v1,Running,True
1779198060,reviews,v2,Running,True
1779198060,reviews,v2,Running,True
1779198060,reviews,v3,Running,True
1779198060,reviews,v3,Running,True
1779198061,details,v1,Running,True
1779198061,productpage,v1,Running,True
1779198061,productpage,v1,Running,True
1779198061,productpage,v1,Running,True
1779198061,ratings,v1,Running,True
1779198061,reviews,v1,Running,True
1779198061,reviews,v2,Running,True
1779198061,reviews,v2,Running,True
1779198061,reviews,v3,Running,True
1779198061,reviews,v3,Running,True
1779198062,details,v1,Running,True
1779198062,productpage,v1,Running,True
1779198062,productpage,v1,Running,True
1779198062,productpage,v1,Running,True
1779198062,ratings,v1,Running,True
1779198062,reviews,v1,Running,True
1779198062,reviews,v2,Running,True
1779198062,reviews,v2,Running,True
1779198062,reviews,v3,Running,True
1779198062,reviews,v3,Running,True
1779198063,details,v1,Running,True
1779198063,productpage,v1,Running,True
1779198063,productpage,v1,Running,True
1779198063,productpage,v1,Running,True
1779198063,ratings,v1,Running,True
1779198063,reviews,v1,Running,True
1779198063,reviews,v2,Running,True
1779198063,reviews,v2,Running,True
1779198063,reviews,v3,Running,True
1779198063,reviews,v3,Running,True
1779198064,details,v1,Running,True
1779198064,productpage,v1,Running,True
1779198064,productpage,v1,Running,True
1779198064,productpage,v1,Running,True
1779198064,ratings,v1,Running,True
1779198064,reviews,v1,Running,True
1779198064,reviews,v2,Running,True
1779198064,reviews,v2,Running,True
1779198064,reviews,v3,Running,True
1779198064,reviews,v3,Running,True
1779198065,details,v1,Running,True
1779198065,productpage,v1,Running,True
1779198065,productpage,v1,Running,True
1779198065,productpage,v1,Running,True
1779198065,ratings,v1,Running,True
1779198065,reviews,v1,Running,True
1779198065,reviews,v2,Running,True
1779198065,reviews,v2,Running,True
1779198065,reviews,v3,Running,True
1779198065,reviews,v3,Running,True
1779198066,details,v1,Running,True
1779198066,productpage,v1,Running,True
1779198066,productpage,v1,Running,True
1779198066,productpage,v1,Running,True
1779198066,ratings,v1,Running,True
1779198066,reviews,v1,Running,True
1779198066,reviews,v2,Running,True
1779198066,reviews,v2,Running,True
1779198066,reviews,v3,Running,True
1779198066,reviews,v3,Running,True
1779198067,details,v1,Running,True
1779198067,productpage,v1,Running,True
1779198067,productpage,v1,Running,True
1779198067,productpage,v1,Running,True
1779198067,ratings,v1,Running,True
1779198067,reviews,v1,Running,True
1779198067,reviews,v2,Running,True
1779198067,reviews,v2,Running,True
1779198067,reviews,v3,Running,True
1779198067,reviews,v3,Running,True
1779198068,details,v1,Running,True
1779198068,productpage,v1,Running,True
1779198068,productpage,v1,Running,True
1779198068,productpage,v1,Running,True
1779198068,ratings,v1,Running,True
1779198068,reviews,v1,Running,True
1779198068,reviews,v2,Running,True
1779198068,reviews,v2,Running,True
1779198068,reviews,v3,Running,True
1779198068,reviews,v3,Running,True
1779198069,details,v1,Running,True
1779198069,productpage,v1,Running,True
1779198069,productpage,v1,Running,True
1779198069,productpage,v1,Running,True
1779198069,ratings,v1,Running,True
1779198069,reviews,v1,Running,True
1779198069,reviews,v2,Running,True
1779198069,reviews,v2,Running,True
1779198069,reviews,v3,Running,True
1779198069,reviews,v3,Running,True
1779198070,details,v1,Running,True
1779198070,productpage,v1,Running,True
1779198070,productpage,v1,Running,True
1779198070,productpage,v1,Running,True
1779198070,ratings,v1,Running,True
1779198070,reviews,v1,Running,True
1779198070,reviews,v2,Running,True
1779198070,reviews,v2,Running,True
1779198070,reviews,v3,Running,True
1779198070,reviews,v3,Running,True
1779198071,details,v1,Running,True
1779198071,productpage,v1,Running,True
1779198071,productpage,v1,Running,True
1779198071,productpage,v1,Running,True
1779198071,ratings,v1,Running,True
1779198071,reviews,v1,Running,True
1779198071,reviews,v2,Running,True
1779198071,reviews,v2,Running,True
1779198071,reviews,v3,Running,True
1779198071,reviews,v3,Running,True
1779198072,details,v1,Running,True
1779198072,productpage,v1,Running,True
1779198072,productpage,v1,Running,True
1779198072,productpage,v1,Running,True
1779198072,ratings,v1,Running,True
1779198072,reviews,v1,Running,True
1779198072,reviews,v2,Running,True
1779198072,reviews,v2,Running,True
1779198072,reviews,v3,Running,True
1779198072,reviews,v3,Running,True
1779198073,details,v1,Running,True
1779198073,productpage,v1,Running,True
1779198073,productpage,v1,Running,True
1779198073,productpage,v1,Running,True
1779198073,ratings,v1,Running,True
1779198073,reviews,v1,Running,True
1779198073,reviews,v2,Running,True
1779198073,reviews,v2,Running,True
1779198073,reviews,v3,Running,True
1779198073,reviews,v3,Running,True
1779198074,details,v1,Running,True
1779198074,productpage,v1,Running,True
1779198074,productpage,v1,Running,True
1779198074,productpage,v1,Running,True
1779198074,ratings,v1,Running,True
1779198074,reviews,v1,Running,True
1779198074,reviews,v2,Running,True
1779198074,reviews,v2,Running,True
1779198074,reviews,v3,Running,True
1779198074,reviews,v3,Running,True
1779198075,details,v1,Running,True
1779198075,productpage,v1,Running,True
1779198075,productpage,v1,Running,True
1779198075,productpage,v1,Running,True
1779198075,ratings,v1,Running,True
1779198075,reviews,v1,Running,True
1779198075,reviews,v2,Running,True
1779198075,reviews,v2,Running,True
1779198075,reviews,v3,Running,True
1779198075,reviews,v3,Running,True
1779198076,details,v1,Running,True
1779198076,productpage,v1,Running,True
1779198076,productpage,v1,Running,True
1779198076,productpage,v1,Running,True
1779198076,ratings,v1,Running,True
1779198076,reviews,v1,Running,True
1779198076,reviews,v2,Running,True
1779198076,reviews,v2,Running,True
1779198076,reviews,v3,Running,True
1779198076,reviews,v3,Running,True
1779198077,details,v1,Running,True
1779198077,productpage,v1,Running,True
1779198077,productpage,v1,Running,True
1779198077,productpage,v1,Running,True
1779198077,ratings,v1,Running,True
1779198077,reviews,v1,Running,True
1779198077,reviews,v2,Running,True
1779198077,reviews,v2,Running,True
1779198077,reviews,v3,Running,True
1779198077,reviews,v3,Running,True
1779198078,details,v1,Running,True
1779198078,productpage,v1,Running,True
1779198078,productpage,v1,Running,True
1779198078,productpage,v1,Running,True
1779198078,ratings,v1,Running,True
1779198078,reviews,v1,Running,True
1779198078,reviews,v2,Running,True
1779198078,reviews,v2,Running,True
1779198078,reviews,v3,Running,True
1779198078,reviews,v3,Running,True
1779198079,details,v1,Running,True
1779198079,productpage,v1,Running,True
1779198079,productpage,v1,Running,True
1779198079,productpage,v1,Running,True
1779198079,ratings,v1,Running,True
1779198079,reviews,v1,Running,True
1779198079,reviews,v2,Running,True
1779198079,reviews,v2,Running,True
1779198079,reviews,v3,Running,True
1779198079,reviews,v3,Running,True
1779198080,details,v1,Running,True
1779198080,productpage,v1,Running,True
1779198080,productpage,v1,Running,True
1779198080,productpage,v1,Running,True
1779198080,ratings,v1,Running,True
1779198080,reviews,v1,Running,True
1779198080,reviews,v2,Running,True
1779198080,reviews,v2,Running,True
1779198080,reviews,v3,Running,True
1779198080,reviews,v3,Running,True
1779198081,details,v1,Running,True
1779198081,productpage,v1,Running,True
1779198081,productpage,v1,Running,True
1779198081,productpage,v1,Running,True
1779198081,ratings,v1,Running,True
1779198081,reviews,v1,Running,True
1779198081,reviews,v2,Running,True
1779198081,reviews,v2,Running,True
1779198081,reviews,v3,Running,True
1779198081,reviews,v3,Running,True
1779198082,details,v1,Running,True
1779198082,productpage,v1,Running,True
1779198082,productpage,v1,Running,True
1779198082,productpage,v1,Running,True
1779198082,ratings,v1,Running,True
1779198082,reviews,v1,Running,True
1779198082,reviews,v2,Running,True
1779198082,reviews,v2,Running,True
1779198082,reviews,v3,Running,True
1779198082,reviews,v3,Running,True
1779198083,details,v1,Running,True
1779198083,productpage,v1,Running,True
1779198083,productpage,v1,Running,True
1779198083,productpage,v1,Running,True
1779198083,ratings,v1,Running,True
1779198083,reviews,v1,Running,True
1779198083,reviews,v2,Running,True
1779198083,reviews,v2,Running,True
1779198083,reviews,v3,Running,True
1779198083,reviews,v3,Running,True
1779198084,details,v1,Running,True
1779198084,productpage,v1,Running,True
1779198084,productpage,v1,Running,True
1779198084,productpage,v1,Running,True
1779198084,ratings,v1,Running,True
1779198084,reviews,v1,Running,True
1779198084,reviews,v2,Running,True
1779198084,reviews,v2,Running,True
1779198084,reviews,v3,Running,True
1779198084,reviews,v3,Running,True
1779198085,details,v1,Running,True
1779198085,productpage,v1,Running,True
1779198085,productpage,v1,Running,True
1779198085,productpage,v1,Running,True
1779198085,ratings,v1,Running,True
1779198085,reviews,v1,Running,True
1779198085,reviews,v2,Running,True
1779198085,reviews,v2,Running,True
1779198085,reviews,v3,Running,True
1779198085,reviews,v3,Running,True
1779198086,details,v1,Running,True
1779198086,productpage,v1,Running,True
1779198086,productpage,v1,Running,True
1779198086,productpage,v1,Running,True
1779198086,ratings,v1,Running,True
1779198086,reviews,v1,Running,True
1779198086,reviews,v2,Running,True
1779198086,reviews,v2,Running,True
1779198086,reviews,v3,Running,True
1779198086,reviews,v3,Running,True
1779198087,details,v1,Running,True
1779198087,productpage,v1,Running,True
1779198087,productpage,v1,Running,True
1779198087,productpage,v1,Running,True
1779198087,ratings,v1,Running,True
1779198087,reviews,v1,Running,True
1779198087,reviews,v2,Running,True
1779198087,reviews,v2,Running,True
1779198087,reviews,v3,Running,True
1779198087,reviews,v3,Running,True
1779198088,details,v1,Running,True
1779198088,productpage,v1,Running,True
1779198088,productpage,v1,Running,True
1779198088,productpage,v1,Running,True
1779198088,ratings,v1,Running,True
1779198088,reviews,v1,Running,True
1779198088,reviews,v2,Running,True
1779198088,reviews,v2,Running,True
1779198088,reviews,v3,Running,True
1779198088,reviews,v3,Running,True
1779198089,details,v1,Running,True
1779198089,productpage,v1,Running,True
1779198089,productpage,v1,Running,True
1779198089,productpage,v1,Running,True
1779198089,ratings,v1,Running,True
1779198089,reviews,v1,Running,True
1779198089,reviews,v2,Running,True
