timestamp,app,version,phase,ready
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,productpage,v1,Running,True
1779198371,ratings,v1,Running,True
1779198371,reviews,v1,Running,True
1779198371,reviews,v2,Running,True
1779198371,reviews,v2,Running,True
1779198371,reviews,v3,Running,True
1779198371,reviews,v3,Running,True
1779198372,details,v1,Running,True
1779198372,details,v1,Running,True
1779198372,details,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,productpage,v1,Running,True
1779198372,ratings,v1,Running,True
1779198372,reviews,v1,Running,True
1779198372,reviews,v2,Running,True
1779198372,reviews,v2,Running,True
1779198372,reviews,v3,Running,True
1779198372,reviews,v3,Running,True
1779198373,details,v1,Running,True
1779198373,details,v1,Running,True
1779198373,details,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,productpage,v1,Running,True
1779198373,ratings,v1,Running,True
1779198373,reviews,v1,Running,True
1779198373,reviews,v2,Running,True
1779198373,reviews,v2,Running,True
1779198373,reviews,v3,Running,True
1779198373,reviews,v3,Running,True
1779198374,details,v1,Running,True
1779198374,details,v1,Running,True
1779198374,details,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,productpage,v1,Running,True
1779198374,ratings,v1,Running,True
1779198374,reviews,v1,Running,True
1779198374,reviews,v2,Running,True
1779198374,reviews,v2,Running,True
1779198374,reviews,v3,Running,True
1779198374,reviews,v3,Running,True
1779198375,details,v1,Running,True
1779198375,details,v1,Running,True
1779198375,details,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,productpage,v1,Running,True
1779198375,ratings,v1,Running,True
1779198375,reviews,v1,Running,True
1779198375,reviews,v2,Running,True
1779198375,reviews,v2,Running,True
1779198375,reviews,v3,Running,True
1779198375,reviews,v3,Running,True
1779198376,details,v1,Running,True
1779198376,details,v1,Running,True
1779198376,details,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,productpage,v1,Running,True
1779198376,ratings,v1,Running,True
1779198376,reviews,v1,Running,True
1779198376,reviews,v2,Running,True
1779198376,reviews,v2,Running,True
1779198376,reviews,v3,Running,True
1779198376,reviews,v3,Running,True
1779198377,details,v1,Running,True
1779198377,details,v1,Running,True
1779198377,details,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,productpage,v1,Running,True
1779198377,ratings,v1,Running,True
1779198377,reviews,v1,Running,True
1779198377,reviews,v2,Running,True
1779198377,reviews,v2,Running,True
1779198377,reviews,v3,Running,True
1779198377,reviews,v3,Running,True
1779198378,details,v1,Running,True
1779198378,details,v1,Running,True
1779198378,details,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,productpage,v1,Running,True
1779198378,ratings,v1,Running,True
1779198378,reviews,v1,Running,True
1779198378,reviews,v2,Running,True
1779198378,reviews,v2,Running,True
1779198378,reviews,v3,Running,True
1779198378,reviews,v3,Running,True
1779198379,details,v1,Running,True
1779198379,details,v1,Running,True
1779198379,details,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,productpage,v1,Running,True
1779198379,ratings,v1,Running,True
1779198379,reviews,v1,Running,True
1779198379,reviews,v2,Running,True
1779198379,reviews,v2,Running,True
1779198379,reviews,v3,Running,True
1779198379,reviews,v3,Running,True
1779198380,details,v1,Running,True
1779198380,details,v1,Running,True
1779198380,details,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,productpage,v1,Running,True
1779198380,ratings,v1,Running,True
1779198380,reviews,v1,Running,True
1779198380,reviews,v2,Running,True
1779198380,reviews,v2,Running,True
1779198380,reviews,v3,Running,True
1779198380,reviews,v3,Running,True
1779198381,details,v1,Running,True
1779198381,details,v1,Running,True
1779198381,details,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,productpage,v1,Running,True
1779198381,ratings,v1,Running,True
1779198381,reviews,v1,Running,True
1779198381,reviews,v2,Running,True
1779198381,reviews,v2,Running,True
1779198381,reviews,v3,Running,True
1779198381,reviews,v3,Running,True
1779198382,details,v1,Running,True
1779198382,details,v1,Running,True
1779198382,details,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,productpage,v1,Running,True
1779198382,ratings,v1,Running,True
1779198382,reviews,v1,Running,True
1779198382,reviews,v2,Running,True
1779198382,reviews,v2,Running,True
1779198382,reviews,v3,Running,True
1779198382,reviews,v3,Running,True
1779198383,details,v1,Running,True
1779198383,details,v1,Running,True
1779198383,details,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,productpage,v1,Running,True
1779198383,ratings,v1,Running,True
1779198383,reviews,v1,Running,True
1779198383,reviews,v2,Running,True
1779198383,reviews,v2,Running,True
1779198383,reviews,v3,Running,True
1779198383,reviews,v3,Running,True
1779198384,details,v1,Running,True
1779198384,details,v1,Running,True
1779198384,details,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,productpage,v1,Running,True
1779198384,ratings,v1,Running,True
1779198384,reviews,v1,Running,True
1779198384,reviews,v2,Running,True
1779198384,reviews,v2,Running,True
1779198384,reviews,v3,Running,True
1779198384,reviews,v3,Running,True
1779198385,details,v1,Running,True
1779198385,details,v1,Running,True
1779198385,details,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,productpage,v1,Running,True
1779198385,ratings,v1,Running,True
1779198385,reviews,v1,Running,True
1779198385,reviews,v2,Running,True
1779198385,reviews,v2,Running,True
1779198385,reviews,v3,Running,True
1779198385,reviews,v3,Running,True
1779198386,details,v1,Running,True
1779198386,details,v1,Running,True
1779198386,details,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,productpage,v1,Running,True
1779198386,ratings,v1,Running,True
1779198386,reviews,v1,Running,True
1779198386,reviews,v2,Running,True
1779198386,reviews,v2,Running,True
1779198386,reviews,v3,Running,True
1779198386,reviews,v3,Running,True
1779198387,details,v1,Running,True
1779198387,details,v1,Running,True
1779198387,details,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,productpage,v1,Running,True
1779198387,ratings,v1,Running,True
1779198387,reviews,v1,Running,True
1779198387,reviews,v2,Running,True
1779198387,reviews,v2,Running,True
1779198387,reviews,v3,Running,True
1779198387,reviews,v3,Running,True
1779198388,details,v1,Running,True
1779198388,details,v1,Running,True
1779198388,details,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,productpage,v1,Running,True
1779198388,ratings,v1,Running,True
1779198388,reviews,v1,Running,True
1779198388,reviews,v2,Running,True
1779198388,reviews,v2,Running,True
1779198388,reviews,v3,Running,True
1779198388,reviews,v3,Running,True
1779198389,details,v1,Running,True
1779198389,details,v1,Running,True
1779198389,details,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,productpage,v1,Running,True
1779198389,ratings,v1,Running,True
1779198389,reviews,v1,Running,True
1779198389,reviews,v2,Running,True
1779198389,reviews,v2,Running,True
1779198389,reviews,v3,Running,True
1779198389,reviews,v3,Running,True
1779198390,details,v1,Running,True
1779198390,details,v1,Running,True
1779198390,details,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,productpage,v1,Running,True
1779198390,ratings,v1,Running,True
1779198390,reviews,v1,Running,True
1779198390,reviews,v2,Running,True
1779198390,reviews,v2,Running,True
1779198390,reviews,v3,Running,True
1779198390,reviews,v3,Running,True
1779198391,details,v1,Running,True
1779198391,details,v1,Running,True
1779198391,details,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,productpage,v1,Running,True
1779198391,ratings,v1,Running,True
1779198391,reviews,v1,Running,True
1779198391,reviews,v2,Running,True
1779198391,reviews,v2,Running,True
1779198391,reviews,v3,Running,True
1779198391,reviews,v3,Running,True
1779198392,details,v1,Running,True
1779198392,details,v1,Running,True
1779198392,details,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,productpage,v1,Running,True
1779198392,ratings,v1,Running,True
1779198392,reviews,v1,Running,True
1779198392,reviews,v2,Running,True
1779198392,reviews,v2,Running,True
1779198392,reviews,v3,Running,True
1779198392,reviews,v3,Running,True
1779198393,details,v1,Running,True
1779198393,details,v1,Running,True
1779198393,details,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,productpage,v1,Running,True
1779198393,ratings,v1,Running,True
1779198393,reviews,v1,Running,True
1779198393,reviews,v2,Running,True
1779198393,reviews,v2,Running,True
1779198393,reviews,v3,Running,True
1779198393,reviews,v3,Running,True
1779198394,details,v1,Running,True
1779198394,details,v1,Running,True
1779198394,details,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,productpage,v1,Running,True
1779198394,ratings,v1,Running,True
1779198394,reviews,v1,Running,True
1779198394,reviews,v2,Running,True
1779198394,reviews,v2,Running,True
1779198394,reviews,v3,Running,True
1779198394,reviews,v3,Running,True
1779198395,details,v1,Running,True
1779198395,details,v1,Running,True
1779198395,details,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,productpage,v1,Running,True
1779198395,ratings,v1,Running,True
1779198395,reviews,v1,Running,True
1779198395,reviews,v2,Running,True
1779198395,reviews,v2,Running,True
1779198395,reviews,v3,Running,True
1779198395,reviews,v3,Running,True
1779198396,details,v1,Running,True
1779198396,details,v1,Running,True
1779198396,details,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,productpage,v1,Running,True
1779198396,ratings,v1,Running,True
1779198396,reviews,v1,Running,True
1779198396,reviews,v2,Running,True
1779198396,reviews,v2,Running,True
1779198396,reviews,v3,Running,True
1779198396,reviews,v3,Running,True
1779198397,details,v1,Running,True
1779198397,details,v1,Running,True
1779198397,details,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,productpage,v1,Running,True
1779198397,ratings,v1,Running,True
1779198397,reviews,v1,Running,True
1779198397,reviews,v2,Running,True
1779198397,reviews,v2,Running,True
1779198397,reviews,v3,Running,True
1779198397,reviews,v3,Running,True
1779198398,details,v1,Running,True
1779198398,details,v1,Running,True
1779198398,details,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
1779198398,productpage,v1,Running,True
