timestamp,app,version,phase,ready
1779198259,productpage,v1,Running,True
1779198259,ratings,v1,Running,True
1779198259,reviews,v1,Running,True
1779198259,reviews,v2,Running,True
1779198259,reviews,v2,Running,True
1779198259,reviews,v3,Running,True
1779198259,reviews,v3,Running,True
1779198260,details,v1,Running,True
1779198260,productpage,v1,Running,True
1779198260,productpage,v1,Running,True
1779198260,productpage,v1,Running,True
1779198260,productpage,v1,Running,True
1779198260,productpage,v1,Running,True
1779198260,productpage,v1,Running,True
1779198260,productpage,v1,Running,True
1779198260,ratings,v1,Running,True
1779198260,reviews,v1,Running,True
1779198260,reviews,v2,Running,True
1779198260,reviews,v2,Running,True
1779198260,reviews,v3,Running,True
1779198260,reviews,v3,Running,True
1779198261,details,v1,Running,True
1779198261,productpage,v1,Running,True
1779198261,productpage,v1,Running,True
1779198261,productpage,v1,Running,True
1779198261,productpage,v1,Running,True
1779198261,productpage,v1,Running,True
1779198261,productpage,v1,Running,True
1779198261,productpage,v1,Running,True
1779198261,ratings,v1,Running,True
1779198261,reviews,v1,Running,True
1779198261,reviews,v2,Running,True
1779198261,reviews,v2,Running,True
1779198261,reviews,v3,Running,True
1779198261,reviews,v3,Running,True
1779198262,details,v1,Running,True
1779198262,productpage,v1,Running,True
1779198262,productpage,v1,Running,True
1779198262,productpage,v1,Running,True
1779198262,productpage,v1,Running,True
1779198262,productpage,v1,Running,True
1779198262,productpage,v1,Running,True
1779198262,productpage,v1,Running,True
1779198262,ratings,v1,Running,True
1779198262,reviews,v1,Running,True
1779198262,reviews,v2,Running,True
1779198262,reviews,v2,Running,True
1779198262,reviews,v3,Running,True
1779198262,reviews,v3,Running,True
1779198263,details,v1,Running,True
1779198263,productpage,v1,Running,True
1779198263,productpage,v1,Running,True
1779198263,productpage,v1,Running,True
1779198263,productpage,v1,Running,True
1779198263,productpage,v1,Running,True
1779198263,productpage,v1,Running,True
1779198263,productpage,v1,Running,True
1779198263,ratings,v1,Running,True
1779198263,reviews,v1,Running,True
1779198263,reviews,v2,Running,True
1779198263,reviews,v2,Running,True
1779198263,reviews,v3,Running,True
1779198263,reviews,v3,Running,True
1779198264,details,v1,Running,True
1779198264,productpage,v1,Running,True
1779198264,productpage,v1,Running,True
1779198264,productpage,v1,Running,True
1779198264,productpage,v1,Running,True
1779198264,productpage,v1,Running,True
1779198264,productpage,v1,Running,True
1779198264,productpage,v1,Running,True
1779198264,ratings,v1,Running,True
1779198264,reviews,v1,Running,True
1779198264,reviews,v2,Running,True
1779198264,reviews,v2,Running,True
1779198264,reviews,v3,Running,True
1779198264,reviews,v3,Running,True
1779198265,details,v1,Running,True
1779198265,productpage,v1,Running,True
1779198265,productpage,v1,Running,True
1779198265,productpage,v1,Running,True
1779198265,productpage,v1,Running,True
1779198265,productpage,v1,Running,True
1779198265,productpage,v1,Running,True
1779198265,productpage,v1,Running,True
1779198265,ratings,v1,Running,True
1779198265,reviews,v1,Running,True
1779198265,reviews,v2,Running,True
1779198265,reviews,v2,Running,True
1779198265,reviews,v3,Running,True
1779198265,reviews,v3,Running,True
1779198266,details,v1,Running,True
1779198266,productpage,v1,Running,True
1779198266,productpage,v1,Running,True
1779198266,productpage,v1,Running,True
1779198266,productpage,v1,Running,True
1779198266,productpage,v1,Running,True
1779198266,productpage,v1,Running,True
1779198266,productpage,v1,Running,True
1779198266,ratings,v1,Running,True
1779198266,reviews,v1,Running,True
1779198266,reviews,v2,Running,True
1779198266,reviews,v2,Running,True
1779198266,reviews,v3,Running,True
1779198266,reviews,v3,Running,True
1779198267,details,v1,Running,True
1779198267,productpage,v1,Running,True
1779198267,productpage,v1,Running,True
1779198267,productpage,v1,Running,True
1779198267,productpage,v1,Running,True
1779198267,productpage,v1,Running,True
1779198267,productpage,v1,Running,True
1779198267,productpage,v1,Running,True
1779198267,ratings,v1,Running,True
1779198267,reviews,v1,Running,True
1779198267,reviews,v2,Running,True
1779198267,reviews,v2,Running,True
1779198267,reviews,v3,Running,True
1779198267,reviews,v3,Running,True
1779198268,details,v1,Running,True
1779198268,productpage,v1,Running,True
1779198268,productpage,v1,Running,True
1779198268,productpage,v1,Running,True
1779198268,productpage,v1,Running,True
1779198268,productpage,v1,Running,True
1779198268,productpage,v1,Running,True
1779198268,productpage,v1,Running,True
1779198268,ratings,v1,Running,True
1779198268,reviews,v1,Running,True
1779198268,reviews,v2,Running,True
1779198268,reviews,v2,Running,True
1779198268,reviews,v3,Running,True
1779198268,reviews,v3,Running,True
1779198269,details,v1,Running,True
1779198269,productpage,v1,Running,True
1779198269,productpage,v1,Running,True
1779198269,productpage,v1,Running,True
1779198269,productpage,v1,Running,True
1779198269,productpage,v1,Running,True
1779198269,productpage,v1,Running,True
1779198269,productpage,v1,Running,True
1779198269,ratings,v1,Running,True
1779198269,reviews,v1,Running,True
1779198269,reviews,v2,Running,True
1779198269,reviews,v2,Running,True
1779198269,reviews,v3,Running,True
1779198269,reviews,v3,Running,True
1779198270,details,v1,Running,True
1779198270,details,v1,Pending,False
1779198270,productpage,v1,Running,True
1779198270,productpage,v1,Running,True
1779198270,productpage,v1,Running,True
1779198270,productpage,v1,Running,True
1779198270,productpage,v1,Running,True
1779198270,productpage,v1,Running,True
1779198270,productpage,v1,Running,True
1779198270,ratings,v1,Running,True
1779198270,reviews,v1,Running,True
1779198270,reviews,v2,Running,True
1779198270,reviews,v2,Running,True
1779198270,reviews,v3,Running,True
1779198270,reviews,v3,Running,True
1779198271,details,v1,Running,True
1779198271,details,v1,Pending,False
1779198271,productpage,v1,Running,True
1779198271,productpage,v1,Running,True
1779198271,productpage,v1,Running,True
1779198271,productpage,v1,Pending,False
1779198271,productpage,v1,Running,True
1779198271,productpage,v1,Pending,False
1779198271,productpage,v1,Running,True
1779198271,productpage,v1,Running,True
1779198271,productpage,v1,Running,True
1779198271,ratings,v1,Running,True
1779198271,reviews,v1,Running,True
1779198271,reviews,v2,Running,True
1779198271,reviews,v2,Running,True
1779198271,reviews,v3,Running,True
1779198271,reviews,v3,Running,True
1779198272,details,v1,Running,True
1779198272,details,v1,Pending,False
1779198272,productpage,v1,Running,True
1779198272,productpage,v1,Running,True
1779198272,productpage,v1,Running,True
1779198272,productpage,v1,Pending,False
1779198272,productpage,v1,Running,True
1779198272,productpage,v1,Pending,False
1779198272,productpage,v1,Running,True
1779198272,productpage,v1,Running,True
1779198272,productpage,v1,Running,True
1779198272,ratings,v1,Running,True
1779198272,reviews,v1,Running,True
1779198272,reviews,v2,Running,True
1779198272,reviews,v2,Running,True
1779198272,reviews,v3,Running,True
1779198272,reviews,v3,Running,True
1779198273,details,v1,Running,True
1779198273,details,v1,Running,False
1779198273,productpage,v1,Running,True
1779198273,productpage,v1,Running,True
1779198273,productpage,v1,Running,True
1779198273,productpage,v1,Pending,False
1779198273,productpage,v1,Running,True
1779198273,productpage,v1,Pending,False
1779198273,productpage,v1,Running,True
1779198273,productpage,v1,Running,True
1779198273,productpage,v1,Running,True
1779198273,ratings,v1,Running,True
1779198273,reviews,v1,Running,True
1779198273,reviews,v2,Running,True
1779198273,reviews,v2,Running,True
1779198273,reviews,v3,Running,True
1779198273,reviews,v3,Running,True
1779198274,details,v1,Running,True
1779198274,details,v1,Running,False
1779198274,productpage,v1,Running,True
1779198274,productpage,v1,Running,True
1779198274,productpage,v1,Running,True
1779198274,productpage,v1,Running,False
1779198274,productpage,v1,Running,True
1779198274,productpage,v1,Running,False
1779198274,productpage,v1,Running,True
1779198274,productpage,v1,Running,True
1779198274,productpage,v1,Running,True
1779198274,ratings,v1,Running,True
1779198274,reviews,v1,Running,True
1779198274,reviews,v2,Running,True
1779198274,reviews,v2,Running,True
1779198274,reviews,v3,Running,True
1779198274,reviews,v3,Running,True
1779198275,details,v1,Running,True
1779198275,details,v1,Running,True
1779198275,productpage,v1,Running,True
1779198275,productpage,v1,Running,True
1779198275,productpage,v1,Running,True
1779198275,productpage,v1,Running,False
1779198275,productpage,v1,Running,True
1779198275,productpage,v1,Running,False
1779198275,productpage,v1,Running,True
1779198275,productpage,v1,Running,True
1779198275,productpage,v1,Running,True
1779198275,ratings,v1,Running,True
1779198275,reviews,v1,Running,True
1779198275,reviews,v2,Running,True
1779198275,reviews,v2,Running,True
1779198275,reviews,v3,Running,True
1779198275,reviews,v3,Running,True
1779198276,details,v1,Running,True
1779198276,details,v1,Running,True
1779198276,productpage,v1,Running,True
1779198276,productpage,v1,Running,True
1779198276,productpage,v1,Running,True
1779198276,productpage,v1,Running,False
1779198276,productpage,v1,Running,True
1779198276,productpage,v1,Running,True
1779198276,productpage,v1,Running,True
1779198276,productpage,v1,Running,True
1779198276,productpage,v1,Running,True
1779198276,ratings,v1,Running,True
1779198276,reviews,v1,Running,True
1779198276,reviews,v2,Running,True
1779198276,reviews,v2,Running,True
1779198276,reviews,v3,Running,True
1779198276,reviews,v3,Running,True
1779198277,details,v1,Running,True
1779198277,details,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,productpage,v1,Running,True
1779198277,ratings,v1,Running,True
1779198277,reviews,v1,Running,True
1779198277,reviews,v2,Running,True
1779198277,reviews,v2,Running,True
1779198277,reviews,v3,Running,True
1779198277,reviews,v3,Running,True
1779198278,details,v1,Running,True
1779198278,details,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,productpage,v1,Running,True
1779198278,ratings,v1,Running,True
1779198278,reviews,v1,Running,True
1779198278,reviews,v2,Running,True
1779198278,reviews,v2,Running,True
1779198278,reviews,v3,Running,True
1779198278,reviews,v3,Running,True
1779198279,details,v1,Running,True
1779198279,details,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,productpage,v1,Running,True
1779198279,ratings,v1,Running,True
1779198279,reviews,v1,Running,True
1779198279,reviews,v2,Running,True
1779198279,reviews,v2,Running,True
1779198279,reviews,v3,Running,True
1779198279,reviews,v3,Running,True
1779198280,details,v1,Running,True
1779198280,details,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,productpage,v1,Running,True
1779198280,ratings,v1,Running,True
1779198280,reviews,v1,Running,True
1779198280,reviews,v2,Running,True
1779198280,reviews,v2,Running,True
1779198280,reviews,v3,Running,True
1779198280,reviews,v3,Running,True
1779198281,details,v1,Running,True
1779198281,details,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,productpage,v1,Running,True
1779198281,ratings,v1,Running,True
1779198281,reviews,v1,Running,True
1779198281,reviews,v2,Running,True
1779198281,reviews,v2,Running,True
1779198281,reviews,v3,Running,True
1779198281,reviews,v3,Running,True
1779198282,details,v1,Running,True
1779198282,details,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,productpage,v1,Running,True
1779198282,ratings,v1,Running,True
1779198282,reviews,v1,Running,True
1779198282,reviews,v2,Running,True
1779198282,reviews,v2,Running,True
1779198282,reviews,v3,Running,True
1779198282,reviews,v3,Running,True
1779198283,details,v1,Running,True
1779198283,details,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,productpage,v1,Running,True
1779198283,ratings,v1,Running,True
1779198283,reviews,v1,Running,True
1779198283,reviews,v2,Running,True
1779198283,reviews,v2,Running,True
1779198283,reviews,v3,Running,True
1779198283,reviews,v3,Running,True
1779198284,details,v1,Running,True
1779198284,details,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,productpage,v1,Running,True
1779198284,ratings,v1,Running,True
1779198284,reviews,v1,Running,True
1779198284,reviews,v2,Running,True
1779198284,reviews,v2,Running,True
1779198284,reviews,v3,Running,True
1779198284,reviews,v3,Running,True
1779198285,details,v1,Running,True
1779198285,details,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,productpage,v1,Running,True
1779198285,ratings,v1,Running,True
1779198285,reviews,v1,Running,True
1779198285,reviews,v2,Running,True
1779198285,reviews,v2,Running,True
1779198285,reviews,v3,Running,True
1779198285,reviews,v3,Running,True
1779198286,details,v1,Running,True
1779198286,details,v1,Running,True
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Pending,False
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Running,True
1779198286,productpage,v1,Pending,False
1779198286,ratings,v1,Running,True
1779198286,reviews,v1,Running,True
1779198286,reviews,v2,Running,True
1779198286,reviews,v2,Running,True
1779198286,reviews,v3,Running,True
1779198286,reviews,v3,Running,True
1779198287,details,v1,Running,True
1779198287,details,v1,Running,True
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Pending,False
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Running,True
1779198287,productpage,v1,Pending,False
1779198287,ratings,v1,Running,True
1779198287,reviews,v1,Running,True
1779198287,reviews,v2,Running,True
1779198287,reviews,v2,Running,True
1779198287,reviews,v3,Running,True
1779198287,reviews,v3,Running,True
1779198289,details,v1,Running,True
1779198289,details,v1,Running,True
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Pending,False
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Running,True
1779198289,productpage,v1,Pending,False
1779198289,ratings,v1,Running,True
1779198289,reviews,v1,Running,True
1779198289,reviews,v2,Running,True
1779198289,reviews,v2,Running,True
1779198289,reviews,v3,Running,True
1779198289,reviews,v3,Running,True
1779198290,details,v1,Running,True
1779198290,details,v1,Running,True
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,False
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,True
1779198290,productpage,v1,Running,False
1779198290,ratings,v1,Running,True
1779198290,reviews,v1,Running,True
1779198290,reviews,v2,Running,True
1779198290,reviews,v2,Running,True
1779198290,reviews,v3,Running,True
1779198290,reviews,v3,Running,True
1779198291,details,v1,Running,True
1779198291,details,v1,Running,True
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,False
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,True
1779198291,productpage,v1,Running,False
1779198291,ratings,v1,Running,True
1779198291,reviews,v1,Running,True
1779198291,reviews,v2,Running,True
1779198291,reviews,v2,Running,True
1779198291,reviews,v3,Running,True
1779198291,reviews,v3,Running,True
1779198292,details,v1,Running,True
1779198292,details,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,productpage,v1,Running,True
1779198292,ratings,v1,Running,True
1779198292,reviews,v1,Running,True
1779198292,reviews,v2,Running,True
1779198292,reviews,v2,Running,True
1779198292,reviews,v3,Running,True
1779198292,reviews,v3,Running,True
1779198293,details,v1,Running,True
1779198293,details,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,productpage,v1,Running,True
1779198293,ratings,v1,Running,True
1779198293,reviews,v1,Running,True
1779198293,reviews,v2,Running,True
1779198293,reviews,v2,Running,True
1779198293,reviews,v3,Running,True
1779198293,reviews,v3,Running,True
1779198294,details,v1,Running,True
1779198294,details,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,productpage,v1,Running,True
1779198294,ratings,v1,Running,True
1779198294,reviews,v1,Running,True
1779198294,reviews,v2,Running,True
1779198294,reviews,v2,Running,True
1779198294,reviews,v3,Running,True
1779198294,reviews,v3,Running,True
1779198295,details,v1,Running,True
1779198295,details,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,productpage,v1,Running,True
1779198295,ratings,v1,Running,True
1779198295,reviews,v1,Running,True
1779198295,reviews,v2,Running,True
1779198295,reviews,v2,Running,True
1779198295,reviews,v3,Running,True
1779198295,reviews,v3,Running,True
1779198296,details,v1,Running,True
1779198296,details,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,productpage,v1,Running,True
1779198296,ratings,v1,Running,True
1779198296,reviews,v1,Running,True
1779198296,reviews,v2,Running,True
1779198296,reviews,v2,Running,True
1779198296,reviews,v3,Running,True
1779198296,reviews,v3,Running,True
1779198297,details,v1,Running,True
1779198297,details,v1,Running,True
1779198297,productpage,v1,Running,True
1779198297,productpage,v1,Running,True
1779198297,productpage,v1,Running,True
1779198297,productpage,v1,Running,True
