timestamp,app,version,phase,ready
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,productpage,v1,Running,True
1779198494,ratings,v1,Running,True
1779198494,reviews,v1,Running,True
1779198494,reviews,v2,Running,True
1779198494,reviews,v2,Running,True
1779198494,reviews,v3,Running,True
1779198494,reviews,v3,Running,True
1779198495,details,v1,Running,True
1779198495,details,v1,Running,True
1779198495,details,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,productpage,v1,Running,True
1779198495,ratings,v1,Running,True
1779198495,reviews,v1,Running,True
1779198495,reviews,v2,Running,True
1779198495,reviews,v2,Running,True
1779198495,reviews,v3,Running,True
1779198495,reviews,v3,Running,True
1779198496,details,v1,Running,True
1779198496,details,v1,Running,True
1779198496,details,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,productpage,v1,Running,True
1779198496,ratings,v1,Running,True
1779198496,reviews,v1,Running,True
1779198496,reviews,v2,Running,True
1779198496,reviews,v2,Running,True
1779198496,reviews,v3,Running,True
1779198496,reviews,v3,Running,True
1779198497,details,v1,Running,True
1779198497,details,v1,Running,True
1779198497,details,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,productpage,v1,Running,True
1779198497,ratings,v1,Running,True
1779198497,reviews,v1,Running,True
1779198497,reviews,v2,Running,True
1779198497,reviews,v2,Running,True
1779198497,reviews,v3,Running,True
1779198497,reviews,v3,Running,True
1779198498,details,v1,Running,True
1779198498,details,v1,Running,True
1779198498,details,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,productpage,v1,Running,True
1779198498,ratings,v1,Running,True
1779198498,reviews,v1,Running,True
1779198498,reviews,v2,Running,True
1779198498,reviews,v2,Running,True
1779198498,reviews,v3,Running,True
1779198498,reviews,v3,Running,True
1779198499,details,v1,Running,True
1779198499,details,v1,Running,True
1779198499,details,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,productpage,v1,Running,True
1779198499,ratings,v1,Running,True
1779198499,reviews,v1,Running,True
1779198499,reviews,v2,Running,True
1779198499,reviews,v2,Running,True
1779198499,reviews,v3,Running,True
1779198499,reviews,v3,Running,True
1779198500,details,v1,Running,True
1779198500,details,v1,Running,True
1779198500,details,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,productpage,v1,Running,True
1779198500,ratings,v1,Running,True
1779198500,reviews,v1,Running,True
1779198500,reviews,v2,Running,True
1779198500,reviews,v2,Running,True
1779198500,reviews,v3,Running,True
1779198500,reviews,v3,Running,True
1779198501,details,v1,Running,True
1779198501,details,v1,Running,True
1779198501,details,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,productpage,v1,Running,True
1779198501,ratings,v1,Running,True
1779198501,reviews,v1,Running,True
1779198501,reviews,v2,Running,True
1779198501,reviews,v2,Running,True
1779198501,reviews,v3,Running,True
1779198501,reviews,v3,Running,True
1779198502,details,v1,Running,True
1779198502,details,v1,Running,True
1779198502,details,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,productpage,v1,Running,True
1779198502,ratings,v1,Running,True
1779198502,reviews,v1,Running,True
1779198502,reviews,v2,Running,True
1779198502,reviews,v2,Running,True
1779198502,reviews,v3,Running,True
1779198502,reviews,v3,Running,True
1779198503,details,v1,Running,True
1779198503,details,v1,Running,True
1779198503,details,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,productpage,v1,Running,True
1779198503,ratings,v1,Running,True
1779198503,reviews,v1,Running,True
1779198503,reviews,v2,Running,True
1779198503,reviews,v2,Running,True
1779198503,reviews,v3,Running,True
1779198503,reviews,v3,Running,True
1779198504,details,v1,Running,True
1779198504,details,v1,Running,True
1779198504,details,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,productpage,v1,Running,True
1779198504,ratings,v1,Running,True
1779198504,reviews,v1,Running,True
1779198504,reviews,v2,Running,True
1779198504,reviews,v2,Running,True
1779198504,reviews,v3,Running,True
1779198504,reviews,v3,Running,True
1779198505,details,v1,Running,True
1779198505,details,v1,Running,True
1779198505,details,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,productpage,v1,Running,True
1779198505,ratings,v1,Running,True
1779198505,reviews,v1,Running,True
1779198505,reviews,v2,Running,True
1779198505,reviews,v2,Running,True
1779198505,reviews,v3,Running,True
1779198505,reviews,v3,Running,True
1779198506,details,v1,Running,True
1779198506,details,v1,Running,True
1779198506,details,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,productpage,v1,Running,True
1779198506,ratings,v1,Running,True
1779198506,reviews,v1,Running,True
1779198506,reviews,v2,Running,True
1779198506,reviews,v2,Running,True
1779198506,reviews,v3,Running,True
1779198506,reviews,v3,Running,True
1779198507,details,v1,Running,True
1779198507,details,v1,Running,True
1779198507,details,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,productpage,v1,Running,True
1779198507,ratings,v1,Running,True
1779198507,reviews,v1,Running,True
1779198507,reviews,v2,Running,True
1779198507,reviews,v2,Running,True
1779198507,reviews,v3,Running,True
1779198507,reviews,v3,Running,True
1779198508,details,v1,Running,True
1779198508,details,v1,Running,True
1779198508,details,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,productpage,v1,Running,True
1779198508,ratings,v1,Running,True
1779198508,reviews,v1,Running,True
1779198508,reviews,v2,Running,True
1779198508,reviews,v2,Running,True
1779198508,reviews,v3,Running,True
1779198508,reviews,v3,Running,True
1779198509,details,v1,Running,True
1779198509,details,v1,Running,True
1779198509,details,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,productpage,v1,Running,True
1779198509,ratings,v1,Running,True
1779198509,reviews,v1,Running,True
1779198509,reviews,v2,Running,True
1779198509,reviews,v2,Running,True
1779198509,reviews,v3,Running,True
1779198509,reviews,v3,Running,True
1779198510,details,v1,Running,True
1779198510,details,v1,Running,True
1779198510,details,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,productpage,v1,Running,True
1779198510,ratings,v1,Running,True
1779198510,reviews,v1,Running,True
1779198510,reviews,v2,Running,True
1779198510,reviews,v2,Running,True
1779198510,reviews,v3,Running,True
1779198510,reviews,v3,Running,True
1779198511,details,v1,Running,True
1779198511,details,v1,Running,True
1779198511,details,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,productpage,v1,Running,True
1779198511,ratings,v1,Running,True
1779198511,reviews,v1,Running,True
1779198511,reviews,v2,Running,True
1779198511,reviews,v2,Running,True
1779198511,reviews,v3,Running,True
1779198511,reviews,v3,Running,True
1779198512,details,v1,Running,True
1779198512,details,v1,Running,True
1779198512,details,v1,Running,True
1779198512,details,v1,Pending,False
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,productpage,v1,Running,True
1779198512,ratings,v1,Running,True
1779198512,reviews,v1,Running,True
1779198512,reviews,v2,Running,True
1779198512,reviews,v2,Running,True
1779198512,reviews,v3,Running,True
1779198512,reviews,v3,Running,True
1779198513,details,v1,Running,True
1779198513,details,v1,Running,True
1779198513,details,v1,Running,True
1779198513,details,v1,Pending,False
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,productpage,v1,Running,True
1779198513,ratings,v1,Running,True
1779198513,reviews,v1,Running,True
1779198513,reviews,v2,Running,True
1779198513,reviews,v2,Running,True
1779198513,reviews,v3,Running,True
1779198513,reviews,v3,Running,True
1779198514,details,v1,Running,True
1779198514,details,v1,Running,True
1779198514,details,v1,Running,True
1779198514,details,v1,Running,False
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,productpage,v1,Running,True
1779198514,ratings,v1,Running,True
1779198514,reviews,v1,Running,True
1779198514,reviews,v2,Running,True
1779198514,reviews,v2,Running,True
1779198514,reviews,v3,Running,True
1779198514,reviews,v3,Running,True
1779198515,details,v1,Running,True
1779198515,details,v1,Running,True
1779198515,details,v1,Running,True
1779198515,details,v1,Running,False
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,productpage,v1,Running,True
1779198515,ratings,v1,Running,True
1779198515,reviews,v1,Running,True
1779198515,reviews,v2,Running,True
1779198515,reviews,v2,Running,True
1779198515,reviews,v3,Running,True
1779198515,reviews,v3,Running,True
1779198516,details,v1,Running,True
1779198516,details,v1,Running,True
1779198516,details,v1,Running,True
1779198516,details,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,productpage,v1,Running,True
1779198516,ratings,v1,Running,True
1779198516,reviews,v1,Running,True
1779198516,reviews,v2,Running,True
1779198516,reviews,v2,Running,True
1779198516,reviews,v3,Running,True
1779198516,reviews,v3,Running,True
1779198517,details,v1,Running,True
1779198517,details,v1,Running,True
1779198517,details,v1,Running,True
1779198517,details,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,productpage,v1,Running,True
1779198517,ratings,v1,Running,True
1779198517,reviews,v1,Running,True
1779198517,reviews,v2,Running,True
1779198517,reviews,v2,Running,True
1779198517,reviews,v3,Running,True
1779198517,reviews,v3,Running,True
1779198518,details,v1,Running,True
1779198518,details,v1,Running,True
1779198518,details,v1,Running,True
1779198518,details,v1,Running,True
1779198518,productpage,v1,Running,True
1779198518,productpage,v1,Running,True
1779198518,productpage,v1,Running,True
1779198518,productpage,v1,Running,True
1779198518,productpage,v1,Running,True
1779198518,productpage,v1,Running,True
1779198518,productpage,v1,Running,True
1779198518,productpage,v1,Running,True
