timestamp,app,version,phase,ready
1779198730,reviews,v1,Running,True
1779198730,reviews,v2,Running,True
1779198730,reviews,v2,Running,True
1779198730,reviews,v3,Running,True
1779198730,reviews,v3,Running,True
1779198731,details,v1,Running,True
1779198731,details,v1,Running,True
1779198731,details,v1,Running,True
1779198731,details,v1,Running,True
1779198731,details,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,productpage,v1,Running,True
1779198731,ratings,v1,Running,True
1779198731,reviews,v1,Running,True
1779198731,reviews,v2,Running,True
1779198731,reviews,v2,Running,True
1779198731,reviews,v3,Running,True
1779198731,reviews,v3,Running,True
1779198732,details,v1,Running,True
1779198732,details,v1,Running,True
1779198732,details,v1,Running,True
1779198732,details,v1,Running,True
1779198732,details,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,productpage,v1,Running,True
1779198732,ratings,v1,Running,True
1779198732,reviews,v1,Running,True
1779198732,reviews,v2,Running,True
1779198732,reviews,v2,Running,True
1779198732,reviews,v3,Running,True
1779198732,reviews,v3,Running,True
1779198733,details,v1,Running,True
1779198733,details,v1,Running,True
1779198733,details,v1,Running,True
1779198733,details,v1,Running,True
1779198733,details,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,productpage,v1,Running,True
1779198733,ratings,v1,Running,True
1779198733,reviews,v1,Running,True
1779198733,reviews,v2,Running,True
1779198733,reviews,v2,Running,True
1779198733,reviews,v3,Running,True
1779198733,reviews,v3,Running,True
1779198734,details,v1,Running,True
1779198734,details,v1,Running,True
1779198734,details,v1,Running,True
1779198734,details,v1,Running,True
1779198734,details,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,productpage,v1,Running,True
1779198734,ratings,v1,Running,True
1779198734,reviews,v1,Running,True
1779198734,reviews,v2,Running,True
1779198734,reviews,v2,Running,True
1779198734,reviews,v3,Running,True
1779198734,reviews,v3,Running,True
1779198735,details,v1,Running,True
1779198735,details,v1,Running,True
1779198735,details,v1,Running,True
1779198735,details,v1,Running,True
1779198735,details,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,productpage,v1,Running,True
1779198735,ratings,v1,Running,True
1779198735,reviews,v1,Running,True
1779198735,reviews,v2,Running,True
1779198735,reviews,v2,Running,True
1779198735,reviews,v3,Running,True
1779198735,reviews,v3,Running,True
1779198736,details,v1,Running,True
1779198736,details,v1,Running,True
1779198736,details,v1,Running,True
1779198736,details,v1,Running,True
1779198736,details,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,productpage,v1,Running,True
1779198736,ratings,v1,Running,True
1779198736,reviews,v1,Running,True
1779198736,reviews,v2,Running,True
1779198736,reviews,v2,Running,True
1779198736,reviews,v3,Running,True
1779198736,reviews,v3,Running,True
1779198737,details,v1,Running,True
1779198737,details,v1,Running,True
1779198737,details,v1,Running,True
1779198737,details,v1,Running,True
1779198737,details,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,productpage,v1,Running,True
1779198737,ratings,v1,Running,True
1779198737,reviews,v1,Running,True
1779198737,reviews,v2,Running,True
1779198737,reviews,v2,Running,True
1779198737,reviews,v3,Running,True
1779198737,reviews,v3,Running,True
1779198738,details,v1,Running,True
1779198738,details,v1,Running,True
1779198738,details,v1,Running,True
1779198738,details,v1,Running,True
1779198738,details,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,productpage,v1,Running,True
1779198738,ratings,v1,Running,True
1779198738,reviews,v1,Running,True
1779198738,reviews,v2,Running,True
1779198738,reviews,v2,Running,True
1779198738,reviews,v3,Running,True
1779198738,reviews,v3,Running,True
1779198739,details,v1,Running,True
1779198739,details,v1,Running,True
1779198739,details,v1,Running,True
1779198739,details,v1,Running,True
1779198739,details,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,productpage,v1,Running,True
1779198739,ratings,v1,Running,True
1779198739,reviews,v1,Running,True
1779198739,reviews,v2,Running,True
1779198739,reviews,v2,Running,True
1779198739,reviews,v3,Running,True
1779198739,reviews,v3,Running,True
1779198740,details,v1,Running,True
1779198740,details,v1,Running,True
1779198740,details,v1,Running,True
1779198740,details,v1,Running,True
1779198740,details,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,productpage,v1,Running,True
1779198740,ratings,v1,Running,True
1779198740,reviews,v1,Running,True
1779198740,reviews,v2,Running,True
1779198740,reviews,v2,Running,True
1779198740,reviews,v3,Running,True
1779198740,reviews,v3,Running,True
1779198741,details,v1,Running,True
1779198741,details,v1,Running,True
1779198741,details,v1,Running,True
1779198741,details,v1,Running,True
1779198741,details,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,productpage,v1,Running,True
1779198741,ratings,v1,Running,True
1779198741,reviews,v1,Running,True
1779198741,reviews,v2,Running,True
1779198741,reviews,v2,Running,True
1779198741,reviews,v3,Running,True
1779198741,reviews,v3,Running,True
1779198742,details,v1,Running,True
1779198742,details,v1,Running,True
1779198742,details,v1,Running,True
1779198742,details,v1,Running,True
1779198742,details,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,productpage,v1,Running,True
1779198742,ratings,v1,Running,True
1779198742,reviews,v1,Running,True
1779198742,reviews,v2,Running,True
1779198742,reviews,v2,Running,True
1779198742,reviews,v3,Running,True
1779198742,reviews,v3,Running,True
1779198743,details,v1,Running,True
1779198743,details,v1,Running,True
1779198743,details,v1,Running,True
1779198743,details,v1,Running,True
1779198743,details,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,productpage,v1,Running,True
1779198743,ratings,v1,Running,True
1779198743,reviews,v1,Running,True
1779198743,reviews,v2,Running,True
1779198743,reviews,v2,Running,True
1779198743,reviews,v3,Running,True
1779198743,reviews,v3,Running,True
1779198744,details,v1,Running,True
1779198744,details,v1,Running,True
1779198744,details,v1,Running,True
1779198744,details,v1,Running,True
1779198744,details,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,productpage,v1,Running,True
1779198744,ratings,v1,Running,True
1779198744,reviews,v1,Running,True
1779198744,reviews,v2,Running,True
1779198744,reviews,v2,Running,True
1779198744,reviews,v3,Running,True
1779198744,reviews,v3,Running,True
1779198745,details,v1,Running,True
1779198745,details,v1,Running,True
1779198745,details,v1,Running,True
1779198745,details,v1,Running,True
1779198745,details,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,productpage,v1,Running,True
1779198745,ratings,v1,Running,True
1779198745,reviews,v1,Running,True
1779198745,reviews,v2,Running,True
1779198745,reviews,v2,Running,True
1779198745,reviews,v3,Running,True
1779198745,reviews,v3,Running,True
1779198746,details,v1,Running,True
1779198746,details,v1,Running,True
1779198746,details,v1,Running,True
1779198746,details,v1,Running,True
1779198746,details,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,productpage,v1,Running,True
1779198746,ratings,v1,Running,True
1779198746,reviews,v1,Running,True
1779198746,reviews,v2,Running,True
1779198746,reviews,v2,Running,True
1779198746,reviews,v3,Running,True
1779198746,reviews,v3,Running,True
1779198747,details,v1,Running,True
1779198747,details,v1,Running,True
1779198747,details,v1,Running,True
1779198747,details,v1,Running,True
1779198747,details,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,productpage,v1,Running,True
1779198747,ratings,v1,Running,True
1779198747,reviews,v1,Running,True
1779198747,reviews,v2,Running,True
1779198747,reviews,v2,Running,True
1779198747,reviews,v3,Running,True
1779198747,reviews,v3,Running,True
1779198748,details,v1,Running,True
1779198748,details,v1,Running,True
1779198748,details,v1,Running,True
1779198748,details,v1,Running,True
1779198748,details,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,productpage,v1,Running,True
1779198748,ratings,v1,Running,True
1779198748,reviews,v1,Running,True
1779198748,reviews,v2,Running,True
1779198748,reviews,v2,Running,True
1779198748,reviews,v3,Running,True
1779198748,reviews,v3,Running,True
1779198749,details,v1,Running,True
1779198749,details,v1,Running,True
1779198749,details,v1,Running,True
1779198749,details,v1,Running,True
1779198749,details,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,productpage,v1,Running,True
1779198749,ratings,v1,Running,True
1779198749,reviews,v1,Running,True
1779198749,reviews,v2,Running,True
1779198749,reviews,v2,Running,True
1779198749,reviews,v3,Running,True
1779198749,reviews,v3,Running,True
1779198750,details,v1,Running,True
1779198750,details,v1,Running,True
1779198750,details,v1,Running,True
1779198750,details,v1,Running,True
1779198750,details,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,productpage,v1,Running,True
1779198750,ratings,v1,Running,True
1779198750,reviews,v1,Running,True
1779198750,reviews,v2,Running,True
1779198750,reviews,v2,Running,True
1779198750,reviews,v3,Running,True
1779198750,reviews,v3,Running,True
1779198751,details,v1,Running,True
1779198751,details,v1,Running,True
1779198751,details,v1,Running,True
1779198751,details,v1,Running,True
1779198751,details,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,productpage,v1,Running,True
1779198751,ratings,v1,Running,True
1779198751,reviews,v1,Running,True
1779198751,reviews,v2,Running,True
1779198751,reviews,v2,Running,True
1779198751,reviews,v3,Running,True
1779198751,reviews,v3,Running,True
1779198752,details,v1,Running,True
1779198752,details,v1,Running,True
1779198752,details,v1,Running,True
1779198752,details,v1,Running,True
1779198752,details,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,productpage,v1,Running,True
1779198752,ratings,v1,Running,True
1779198752,reviews,v1,Running,True
1779198752,reviews,v2,Running,True
1779198752,reviews,v2,Running,True
1779198752,reviews,v3,Running,True
1779198752,reviews,v3,Running,True
1779198753,details,v1,Running,True
1779198753,details,v1,Running,True
1779198753,details,v1,Running,True
1779198753,details,v1,Running,True
1779198753,details,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,productpage,v1,Running,True
1779198753,ratings,v1,Running,True
1779198753,reviews,v1,Running,True
1779198753,reviews,v2,Running,True
1779198753,reviews,v2,Running,True
1779198753,reviews,v3,Running,True
1779198753,reviews,v3,Running,True
1779198754,details,v1,Running,True
1779198754,details,v1,Running,True
1779198754,details,v1,Running,True
1779198754,details,v1,Running,True
1779198754,details,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,productpage,v1,Running,True
1779198754,ratings,v1,Running,True
1779198754,reviews,v1,Running,True
1779198754,reviews,v2,Running,True
1779198754,reviews,v2,Running,True
1779198754,reviews,v3,Running,True
1779198754,reviews,v3,Running,True
1779198755,details,v1,Running,True
1779198755,details,v1,Running,True
1779198755,details,v1,Running,True
1779198755,details,v1,Running,True
1779198755,details,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,productpage,v1,Running,True
1779198755,ratings,v1,Running,True
1779198755,reviews,v1,Running,True
1779198755,reviews,v2,Running,True
1779198755,reviews,v2,Running,True
1779198755,reviews,v3,Running,True
1779198755,reviews,v3,Running,True
1779198756,details,v1,Running,True
1779198756,details,v1,Running,True
1779198756,details,v1,Running,True
1779198756,details,v1,Running,True
1779198756,details,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,productpage,v1,Running,True
1779198756,ratings,v1,Running,True
1779198756,reviews,v1,Running,True
1779198756,reviews,v2,Running,True
1779198756,reviews,v2,Running,True
1779198756,reviews,v3,Running,True
1779198756,reviews,v3,Running,True
1779198757,details,v1,Running,True
1779198757,details,v1,Running,True
1779198757,details,v1,Running,True
1779198757,details,v1,Running,True
1779198757,details,v1,Running,True
1779198757,productpage,v1,Running,True
1779198757,productpage,v1,Running,True
1779198757,productpage,v1,Running,True
1779198757,productpage,v1,Running,True
