timestamp,app,version,phase,ready
1779269188,details,v1,Running,True
1779269188,details,v1,Running,True
1779269188,details,v1,Running,True
1779269188,details,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,productpage,v1,Running,True
1779269188,ratings,v1,Running,True
1779269188,reviews,v1,Running,True
1779269188,reviews,v2,Running,True
1779269188,reviews,v2,Running,True
1779269188,reviews,v2,Running,True
1779269188,reviews,v2,Running,True
1779269188,reviews,v2,Running,True
1779269188,reviews,v2,Running,True
1779269188,reviews,v2,Running,True
1779269188,reviews,v2,Running,True
1779269188,reviews,v3,Running,True
1779269189,details,v1,Running,True
1779269189,details,v1,Running,True
1779269189,details,v1,Running,True
1779269189,details,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,productpage,v1,Running,True
1779269189,ratings,v1,Running,True
1779269189,reviews,v1,Running,True
1779269189,reviews,v2,Running,True
1779269189,reviews,v2,Running,True
1779269189,reviews,v2,Running,True
1779269189,reviews,v2,Running,True
1779269189,reviews,v2,Running,True
1779269189,reviews,v2,Running,True
1779269189,reviews,v2,Running,True
1779269189,reviews,v2,Running,True
1779269189,reviews,v3,Running,True
1779269190,details,v1,Running,True
1779269190,details,v1,Running,True
1779269190,details,v1,Running,True
1779269190,details,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,productpage,v1,Running,True
1779269190,ratings,v1,Running,True
1779269190,reviews,v1,Running,True
1779269190,reviews,v2,Running,True
1779269190,reviews,v2,Running,True
1779269190,reviews,v2,Running,True
1779269190,reviews,v2,Running,True
1779269190,reviews,v2,Running,True
1779269190,reviews,v2,Running,True
1779269190,reviews,v2,Running,True
1779269190,reviews,v2,Running,True
1779269190,reviews,v3,Running,True
1779269191,details,v1,Running,True
1779269191,details,v1,Running,True
1779269191,details,v1,Running,True
1779269191,details,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,productpage,v1,Running,True
1779269191,ratings,v1,Running,True
1779269191,reviews,v1,Running,True
1779269191,reviews,v2,Running,True
1779269191,reviews,v2,Running,True
1779269191,reviews,v2,Running,True
1779269191,reviews,v2,Running,True
1779269191,reviews,v2,Running,True
1779269191,reviews,v2,Running,True
1779269191,reviews,v2,Running,True
1779269191,reviews,v2,Running,True
1779269191,reviews,v3,Running,True
1779269192,details,v1,Running,True
1779269192,details,v1,Running,True
1779269192,details,v1,Running,True
1779269192,details,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,productpage,v1,Running,True
1779269192,ratings,v1,Running,True
1779269192,reviews,v1,Running,True
1779269192,reviews,v2,Running,True
1779269192,reviews,v2,Running,True
1779269192,reviews,v2,Running,True
1779269192,reviews,v2,Running,True
1779269192,reviews,v2,Running,True
1779269192,reviews,v2,Running,True
1779269192,reviews,v2,Running,True
1779269192,reviews,v2,Running,True
1779269192,reviews,v3,Running,True
1779269193,details,v1,Running,True
1779269193,details,v1,Running,True
1779269193,details,v1,Running,True
1779269193,details,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,productpage,v1,Running,True
1779269193,ratings,v1,Running,True
1779269193,reviews,v1,Running,True
1779269193,reviews,v2,Running,True
1779269193,reviews,v2,Running,True
1779269193,reviews,v2,Running,True
1779269193,reviews,v2,Running,True
1779269193,reviews,v2,Running,True
1779269193,reviews,v2,Running,True
1779269193,reviews,v2,Running,True
1779269193,reviews,v2,Running,True
1779269193,reviews,v3,Running,True
1779269194,details,v1,Running,True
1779269194,details,v1,Running,True
1779269194,details,v1,Running,True
1779269194,details,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,productpage,v1,Running,True
1779269194,ratings,v1,Running,True
1779269194,reviews,v1,Running,True
1779269194,reviews,v2,Running,True
1779269194,reviews,v2,Running,True
1779269194,reviews,v2,Running,True
1779269194,reviews,v2,Running,True
1779269194,reviews,v2,Running,True
1779269194,reviews,v2,Running,True
1779269194,reviews,v2,Running,True
1779269194,reviews,v2,Running,True
1779269194,reviews,v3,Running,True
1779269195,details,v1,Running,True
1779269195,details,v1,Running,True
1779269195,details,v1,Running,True
1779269195,details,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,productpage,v1,Running,True
1779269195,ratings,v1,Running,True
1779269195,reviews,v1,Running,True
1779269195,reviews,v2,Running,True
1779269195,reviews,v2,Running,True
1779269195,reviews,v2,Running,True
1779269195,reviews,v2,Running,True
1779269195,reviews,v2,Running,True
1779269195,reviews,v2,Running,True
1779269195,reviews,v2,Running,True
1779269195,reviews,v2,Running,True
1779269195,reviews,v3,Running,True
1779269196,details,v1,Running,True
1779269196,details,v1,Running,True
1779269196,details,v1,Running,True
1779269196,details,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,productpage,v1,Running,True
1779269196,ratings,v1,Running,True
1779269196,reviews,v1,Running,True
1779269196,reviews,v2,Running,True
1779269196,reviews,v2,Running,True
1779269196,reviews,v2,Running,True
1779269196,reviews,v2,Running,True
1779269196,reviews,v2,Running,True
1779269196,reviews,v2,Running,True
1779269196,reviews,v2,Running,True
1779269196,reviews,v2,Running,True
1779269196,reviews,v3,Running,True
1779269197,details,v1,Running,True
1779269197,details,v1,Running,True
1779269197,details,v1,Running,True
1779269197,details,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,productpage,v1,Running,True
1779269197,ratings,v1,Running,True
1779269197,reviews,v1,Running,True
1779269197,reviews,v2,Running,True
1779269197,reviews,v2,Running,True
1779269197,reviews,v2,Running,True
1779269197,reviews,v2,Running,True
1779269197,reviews,v2,Running,True
1779269197,reviews,v2,Running,True
1779269197,reviews,v2,Running,True
1779269197,reviews,v2,Running,True
1779269197,reviews,v3,Running,True
1779269198,details,v1,Running,True
1779269198,details,v1,Running,True
1779269198,details,v1,Running,True
1779269198,details,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,productpage,v1,Running,True
1779269198,ratings,v1,Running,True
1779269198,reviews,v1,Running,True
1779269198,reviews,v2,Running,True
1779269198,reviews,v2,Running,True
1779269198,reviews,v2,Running,True
1779269198,reviews,v2,Running,True
1779269198,reviews,v2,Running,True
1779269198,reviews,v2,Running,True
1779269198,reviews,v2,Running,True
1779269198,reviews,v2,Running,True
1779269198,reviews,v3,Running,True
1779269199,details,v1,Running,True
1779269199,details,v1,Running,True
1779269199,details,v1,Running,True
1779269199,details,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,productpage,v1,Running,True
1779269199,ratings,v1,Running,True
1779269199,reviews,v1,Running,True
1779269199,reviews,v2,Running,True
1779269199,reviews,v2,Running,True
1779269199,reviews,v2,Running,True
1779269199,reviews,v2,Running,True
1779269199,reviews,v2,Running,True
1779269199,reviews,v2,Running,True
1779269199,reviews,v2,Running,True
1779269199,reviews,v2,Running,True
1779269199,reviews,v3,Running,True
1779269200,details,v1,Running,True
1779269200,details,v1,Running,True
1779269200,details,v1,Running,True
1779269200,details,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,productpage,v1,Running,True
1779269200,ratings,v1,Running,True
1779269200,reviews,v1,Running,True
1779269200,reviews,v2,Running,True
1779269200,reviews,v2,Running,True
1779269200,reviews,v2,Running,True
1779269200,reviews,v2,Running,True
1779269200,reviews,v2,Running,True
1779269200,reviews,v2,Running,True
1779269200,reviews,v2,Running,True
1779269200,reviews,v2,Running,True
1779269200,reviews,v3,Running,True
1779269201,details,v1,Running,True
1779269201,details,v1,Running,True
1779269201,details,v1,Running,True
1779269201,details,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,productpage,v1,Running,True
1779269201,ratings,v1,Running,True
1779269201,reviews,v1,Running,True
1779269201,reviews,v2,Running,True
1779269201,reviews,v2,Running,True
1779269201,reviews,v2,Running,True
1779269201,reviews,v2,Running,True
1779269201,reviews,v2,Running,True
1779269201,reviews,v2,Running,True
1779269201,reviews,v2,Running,True
1779269201,reviews,v2,Running,True
1779269201,reviews,v3,Running,True
1779269202,details,v1,Running,True
1779269202,details,v1,Running,True
1779269202,details,v1,Running,True
1779269202,details,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,productpage,v1,Running,True
1779269202,ratings,v1,Running,True
1779269202,reviews,v1,Running,True
1779269202,reviews,v2,Running,True
1779269202,reviews,v2,Running,True
1779269202,reviews,v2,Running,True
1779269202,reviews,v2,Running,True
1779269202,reviews,v2,Running,True
1779269202,reviews,v2,Running,True
1779269202,reviews,v2,Running,True
1779269202,reviews,v2,Running,True
1779269202,reviews,v3,Running,True
1779269203,details,v1,Running,True
1779269203,details,v1,Running,True
1779269203,details,v1,Running,True
1779269203,details,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,productpage,v1,Running,True
1779269203,ratings,v1,Running,True
1779269203,reviews,v1,Running,True
1779269203,reviews,v2,Running,True
1779269203,reviews,v2,Running,True
1779269203,reviews,v2,Running,True
1779269203,reviews,v2,Running,True
1779269203,reviews,v2,Running,True
1779269203,reviews,v2,Running,True
1779269203,reviews,v2,Running,True
1779269203,reviews,v2,Running,True
1779269203,reviews,v3,Running,True
1779269204,details,v1,Running,True
1779269204,details,v1,Running,True
1779269204,details,v1,Running,True
1779269204,details,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,productpage,v1,Running,True
1779269204,ratings,v1,Running,True
1779269204,reviews,v1,Running,True
1779269204,reviews,v2,Running,True
1779269204,reviews,v2,Running,True
1779269204,reviews,v2,Running,True
1779269204,reviews,v2,Running,True
1779269204,reviews,v2,Running,True
1779269204,reviews,v2,Running,True
1779269204,reviews,v2,Running,True
1779269204,reviews,v2,Running,True
1779269204,reviews,v3,Running,True
1779269205,details,v1,Running,True
1779269205,details,v1,Running,True
1779269205,details,v1,Running,True
1779269205,details,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,productpage,v1,Running,True
1779269205,ratings,v1,Running,True
1779269205,reviews,v1,Running,True
1779269205,reviews,v2,Running,True
1779269205,reviews,v2,Running,True
1779269205,reviews,v2,Running,True
1779269205,reviews,v2,Running,True
1779269205,reviews,v2,Running,True
1779269205,reviews,v2,Running,True
1779269205,reviews,v2,Running,True
1779269205,reviews,v2,Running,True
1779269205,reviews,v3,Running,True
1779269206,details,v1,Running,True
1779269206,details,v1,Running,True
1779269206,details,v1,Running,True
1779269206,details,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,productpage,v1,Running,True
1779269206,ratings,v1,Running,True
1779269206,reviews,v1,Running,True
1779269206,reviews,v2,Running,True
1779269206,reviews,v2,Running,True
1779269206,reviews,v2,Running,True
1779269206,reviews,v2,Running,True
1779269206,reviews,v2,Running,True
1779269206,reviews,v2,Running,True
1779269206,reviews,v2,Running,True
1779269206,reviews,v2,Running,True
1779269206,reviews,v3,Running,True
1779269207,details,v1,Running,True
1779269207,details,v1,Running,True
1779269207,details,v1,Running,True
1779269207,details,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,productpage,v1,Running,True
1779269207,ratings,v1,Running,True
1779269207,reviews,v1,Running,True
1779269207,reviews,v2,Running,True
1779269207,reviews,v2,Running,True
1779269207,reviews,v2,Running,True
1779269207,reviews,v2,Running,True
1779269207,reviews,v2,Running,True
1779269207,reviews,v2,Running,True
1779269207,reviews,v2,Running,True
1779269207,reviews,v2,Running,True
1779269207,reviews,v3,Running,True
1779269208,details,v1,Running,True
1779269208,details,v1,Running,True
1779269208,details,v1,Running,True
1779269208,details,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,productpage,v1,Running,True
1779269208,ratings,v1,Running,True
1779269208,reviews,v1,Running,True
1779269208,reviews,v2,Running,True
1779269208,reviews,v2,Running,True
