timestamp,app,version,phase,ready
1779267994,details,v1,Running,True
1779267994,productpage,v1,Running,True
1779267994,ratings,v1,Running,True
1779267994,reviews,v1,Running,True
1779267994,reviews,v2,Running,True
1779267994,reviews,v3,Running,True
1779267995,details,v1,Running,True
1779267995,productpage,v1,Running,True
1779267995,ratings,v1,Running,True
1779267995,reviews,v1,Running,True
1779267995,reviews,v2,Running,True
1779267995,reviews,v3,Running,True
1779267996,details,v1,Running,True
1779267996,productpage,v1,Running,True
1779267996,ratings,v1,Running,True
1779267996,reviews,v1,Running,True
1779267996,reviews,v2,Running,True
1779267996,reviews,v3,Running,True
1779267997,details,v1,Running,True
1779267997,productpage,v1,Running,True
1779267997,ratings,v1,Running,True
1779267997,reviews,v1,Running,True
1779267997,reviews,v2,Running,True
1779267997,reviews,v3,Running,True
1779267998,details,v1,Running,True
1779267998,productpage,v1,Running,True
1779267998,ratings,v1,Running,True
1779267998,reviews,v1,Running,True
1779267998,reviews,v2,Running,True
1779267998,reviews,v3,Running,True
1779267999,details,v1,Running,True
1779267999,productpage,v1,Running,True
1779267999,ratings,v1,Running,True
1779267999,reviews,v1,Running,True
1779267999,reviews,v2,Running,True
1779267999,reviews,v3,Running,True
1779268000,details,v1,Running,True
1779268000,productpage,v1,Running,True
1779268000,ratings,v1,Running,True
1779268000,reviews,v1,Running,True
1779268000,reviews,v2,Running,True
1779268000,reviews,v3,Running,True
1779268001,details,v1,Running,True
1779268001,productpage,v1,Running,True
1779268001,ratings,v1,Running,True
1779268001,reviews,v1,Running,True
1779268001,reviews,v2,Running,True
1779268001,reviews,v3,Running,True
1779268002,details,v1,Running,True
1779268002,productpage,v1,Running,True
1779268002,ratings,v1,Running,True
1779268002,reviews,v1,Running,True
1779268002,reviews,v2,Running,True
1779268002,reviews,v3,Running,True
1779268003,details,v1,Running,True
1779268003,productpage,v1,Running,True
1779268003,ratings,v1,Running,True
1779268003,reviews,v1,Running,True
1779268003,reviews,v2,Running,True
1779268003,reviews,v3,Running,True
1779268004,details,v1,Running,True
1779268004,productpage,v1,Running,True
1779268004,ratings,v1,Running,True
1779268004,reviews,v1,Running,True
1779268004,reviews,v2,Running,True
1779268004,reviews,v3,Running,True
1779268005,details,v1,Running,True
1779268005,productpage,v1,Running,True
1779268005,ratings,v1,Running,True
1779268005,reviews,v1,Running,True
1779268005,reviews,v2,Running,True
1779268005,reviews,v3,Running,True
1779268006,details,v1,Running,True
1779268006,productpage,v1,Running,True
1779268006,ratings,v1,Running,True
1779268006,reviews,v1,Running,True
1779268006,reviews,v2,Running,True
1779268006,reviews,v3,Running,True
1779268007,details,v1,Running,True
1779268007,productpage,v1,Running,True
1779268007,ratings,v1,Running,True
1779268007,reviews,v1,Running,True
1779268007,reviews,v2,Running,True
1779268007,reviews,v3,Running,True
1779268008,details,v1,Running,True
1779268008,productpage,v1,Running,True
1779268008,ratings,v1,Running,True
1779268008,reviews,v1,Running,True
1779268008,reviews,v2,Running,True
1779268008,reviews,v3,Running,True
1779268009,details,v1,Running,True
1779268009,productpage,v1,Pending,False
1779268009,productpage,v1,Running,True
1779268009,ratings,v1,Running,True
1779268009,reviews,v1,Running,True
1779268009,reviews,v2,Running,True
1779268009,reviews,v3,Running,True
1779268009,reviews,v3,Pending,False
1779268010,details,v1,Running,True
1779268010,productpage,v1,Pending,False
1779268010,productpage,v1,Running,True
1779268010,ratings,v1,Running,True
1779268010,reviews,v1,Running,True
1779268010,reviews,v2,Running,True
1779268010,reviews,v3,Running,True
1779268010,reviews,v3,Pending,False
1779268011,details,v1,Running,True
1779268011,productpage,v1,Pending,False
1779268011,productpage,v1,Running,True
1779268011,ratings,v1,Running,True
1779268011,reviews,v1,Running,True
1779268011,reviews,v2,Running,True
1779268011,reviews,v3,Running,True
1779268011,reviews,v3,Pending,False
1779268012,details,v1,Running,True
1779268012,productpage,v1,Running,False
1779268012,productpage,v1,Running,True
1779268012,ratings,v1,Running,True
1779268012,reviews,v1,Running,True
1779268012,reviews,v2,Running,True
1779268012,reviews,v3,Running,True
1779268012,reviews,v3,Running,False
1779268013,details,v1,Running,True
1779268013,productpage,v1,Running,False
1779268013,productpage,v1,Running,True
1779268013,ratings,v1,Running,True
1779268013,reviews,v1,Running,True
1779268013,reviews,v2,Running,True
1779268013,reviews,v3,Running,True
1779268013,reviews,v3,Running,False
1779268014,details,v1,Running,True
1779268014,productpage,v1,Running,True
1779268014,productpage,v1,Running,True
1779268014,ratings,v1,Running,True
1779268014,reviews,v1,Running,True
1779268014,reviews,v2,Running,True
1779268014,reviews,v3,Running,True
1779268014,reviews,v3,Running,True
1779268015,details,v1,Running,True
1779268015,productpage,v1,Running,True
1779268015,productpage,v1,Running,True
1779268015,ratings,v1,Running,True
1779268015,reviews,v1,Running,True
1779268015,reviews,v2,Running,True
1779268015,reviews,v3,Running,True
1779268015,reviews,v3,Running,True
1779268016,details,v1,Running,True
1779268016,productpage,v1,Running,True
1779268016,productpage,v1,Running,True
1779268016,ratings,v1,Running,True
1779268016,reviews,v1,Running,True
1779268016,reviews,v2,Running,True
1779268016,reviews,v3,Running,True
1779268016,reviews,v3,Running,True
1779268017,details,v1,Running,True
1779268017,productpage,v1,Running,True
1779268017,productpage,v1,Running,True
1779268017,ratings,v1,Running,True
1779268017,reviews,v1,Running,True
1779268017,reviews,v2,Running,True
1779268017,reviews,v3,Running,True
1779268017,reviews,v3,Running,True
1779268018,details,v1,Running,True
1779268018,productpage,v1,Running,True
1779268018,productpage,v1,Running,True
1779268018,ratings,v1,Running,True
1779268018,reviews,v1,Running,True
1779268018,reviews,v2,Running,True
1779268018,reviews,v3,Running,True
1779268018,reviews,v3,Running,True
1779268019,details,v1,Running,True
1779268019,productpage,v1,Running,True
1779268019,productpage,v1,Running,True
1779268019,ratings,v1,Running,True
1779268019,reviews,v1,Running,True
1779268019,reviews,v2,Running,True
1779268019,reviews,v3,Running,True
1779268019,reviews,v3,Running,True
1779268020,details,v1,Running,True
1779268020,productpage,v1,Running,True
1779268020,productpage,v1,Running,True
1779268020,ratings,v1,Running,True
1779268020,reviews,v1,Running,True
1779268020,reviews,v2,Running,True
1779268020,reviews,v3,Running,True
1779268020,reviews,v3,Running,True
1779268021,details,v1,Running,True
1779268021,productpage,v1,Running,True
1779268021,productpage,v1,Running,True
1779268021,ratings,v1,Running,True
1779268021,reviews,v1,Running,True
1779268021,reviews,v2,Running,True
1779268021,reviews,v3,Running,True
1779268021,reviews,v3,Running,True
1779268022,details,v1,Running,True
1779268022,productpage,v1,Running,True
1779268022,productpage,v1,Running,True
1779268022,ratings,v1,Running,True
1779268022,reviews,v1,Running,True
1779268022,reviews,v2,Running,True
1779268022,reviews,v3,Running,True
1779268022,reviews,v3,Running,True
1779268023,details,v1,Running,True
1779268023,productpage,v1,Running,True
1779268023,productpage,v1,Running,True
1779268023,ratings,v1,Running,True
1779268023,reviews,v1,Running,True
1779268023,reviews,v2,Running,True
1779268023,reviews,v3,Running,True
1779268023,reviews,v3,Running,True
1779268024,details,v1,Running,True
1779268024,productpage,v1,Running,True
1779268024,productpage,v1,Running,True
1779268024,ratings,v1,Running,True
1779268024,reviews,v1,Running,True
1779268024,reviews,v2,Pending,False
1779268024,reviews,v2,Running,True
1779268024,reviews,v3,Running,True
1779268024,reviews,v3,Running,True
1779268025,details,v1,Running,True
1779268025,productpage,v1,Running,True
1779268025,productpage,v1,Running,True
1779268025,ratings,v1,Running,True
1779268025,reviews,v1,Running,True
1779268025,reviews,v2,Pending,False
1779268025,reviews,v2,Running,True
1779268025,reviews,v3,Running,True
1779268025,reviews,v3,Running,True
1779268026,details,v1,Running,True
1779268026,productpage,v1,Running,True
1779268026,productpage,v1,Running,True
1779268026,ratings,v1,Running,True
1779268026,reviews,v1,Running,True
1779268026,reviews,v2,Pending,False
1779268026,reviews,v2,Running,True
1779268026,reviews,v3,Running,True
1779268026,reviews,v3,Running,True
1779268027,details,v1,Running,True
1779268027,productpage,v1,Running,True
1779268027,productpage,v1,Running,True
1779268027,ratings,v1,Running,True
1779268027,reviews,v1,Running,True
1779268027,reviews,v2,Running,False
1779268027,reviews,v2,Running,True
1779268027,reviews,v3,Running,True
1779268027,reviews,v3,Running,True
1779268028,details,v1,Running,True
1779268028,productpage,v1,Running,True
1779268028,productpage,v1,Running,True
1779268028,ratings,v1,Running,True
1779268028,reviews,v1,Running,True
1779268028,reviews,v2,Running,False
1779268028,reviews,v2,Running,True
1779268028,reviews,v3,Running,True
1779268028,reviews,v3,Running,True
1779268029,details,v1,Running,True
1779268029,productpage,v1,Running,True
1779268029,productpage,v1,Running,True
1779268029,ratings,v1,Running,True
1779268029,reviews,v1,Running,True
1779268029,reviews,v2,Running,True
1779268029,reviews,v2,Running,True
1779268029,reviews,v3,Running,True
1779268029,reviews,v3,Running,True
1779268030,details,v1,Running,True
1779268030,productpage,v1,Running,True
1779268030,productpage,v1,Running,True
1779268030,ratings,v1,Running,True
1779268030,reviews,v1,Running,True
1779268030,reviews,v2,Running,True
1779268030,reviews,v2,Running,True
1779268030,reviews,v3,Running,True
1779268030,reviews,v3,Running,True
1779268031,details,v1,Running,True
1779268031,productpage,v1,Running,True
1779268031,productpage,v1,Running,True
1779268031,ratings,v1,Running,True
1779268031,reviews,v1,Running,True
1779268031,reviews,v2,Running,True
1779268031,reviews,v2,Running,True
1779268031,reviews,v3,Running,True
1779268031,reviews,v3,Running,True
1779268032,details,v1,Running,True
1779268032,productpage,v1,Running,True
1779268032,productpage,v1,Running,True
1779268032,ratings,v1,Running,True
1779268032,reviews,v1,Running,True
1779268032,reviews,v2,Running,True
1779268032,reviews,v2,Running,True
1779268032,reviews,v3,Running,True
1779268032,reviews,v3,Running,True
1779268033,details,v1,Running,True
1779268033,productpage,v1,Running,True
1779268033,productpage,v1,Running,True
1779268033,ratings,v1,Running,True
1779268033,reviews,v1,Running,True
1779268033,reviews,v2,Running,True
1779268033,reviews,v2,Running,True
1779268033,reviews,v3,Running,True
1779268033,reviews,v3,Running,True
1779268034,details,v1,Running,True
1779268034,productpage,v1,Running,True
1779268034,productpage,v1,Running,True
1779268034,ratings,v1,Running,True
1779268034,reviews,v1,Running,True
1779268034,reviews,v2,Running,True
1779268034,reviews,v2,Running,True
1779268034,reviews,v3,Running,True
1779268034,reviews,v3,Running,True
1779268035,details,v1,Running,True
1779268035,productpage,v1,Running,True
1779268035,productpage,v1,Running,True
1779268035,ratings,v1,Running,True
1779268035,reviews,v1,Running,True
1779268035,reviews,v2,Running,True
1779268035,reviews,v2,Running,True
1779268035,reviews,v3,Running,True
1779268035,reviews,v3,Running,True
1779268036,details,v1,Running,True
1779268036,productpage,v1,Running,True
1779268036,productpage,v1,Running,True
1779268036,ratings,v1,Running,True
1779268036,reviews,v1,Running,True
1779268036,reviews,v2,Running,True
1779268036,reviews,v2,Running,True
1779268036,reviews,v3,Running,True
1779268036,reviews,v3,Running,True
1779268037,details,v1,Running,True
1779268037,productpage,v1,Running,True
1779268037,productpage,v1,Running,True
1779268037,ratings,v1,Running,True
1779268037,reviews,v1,Running,True
1779268037,reviews,v2,Running,True
1779268037,reviews,v2,Running,True
1779268037,reviews,v3,Running,True
1779268037,reviews,v3,Running,True
1779268038,details,v1,Running,True
1779268038,productpage,v1,Running,True
1779268038,productpage,v1,Running,True
1779268038,ratings,v1,Running,True
1779268038,reviews,v1,Running,True
1779268038,reviews,v2,Running,True
1779268038,reviews,v2,Running,True
1779268038,reviews,v3,Running,True
1779268038,reviews,v3,Running,True
1779268039,details,v1,Running,True
1779268039,productpage,v1,Running,True
1779268039,productpage,v1,Running,True
1779268039,ratings,v1,Running,True
1779268039,reviews,v1,Running,True
1779268039,reviews,v2,Running,True
1779268039,reviews,v2,Running,True
1779268039,reviews,v3,Running,True
1779268039,reviews,v3,Running,True
1779268040,details,v1,Running,True
1779268040,productpage,v1,Running,True
1779268040,productpage,v1,Running,True
1779268040,ratings,v1,Running,True
1779268040,reviews,v1,Running,True
1779268040,reviews,v2,Running,True
1779268040,reviews,v2,Running,True
1779268040,reviews,v3,Running,True
1779268040,reviews,v3,Running,True
1779268041,details,v1,Running,True
1779268041,productpage,v1,Running,True
1779268041,productpage,v1,Running,True
1779268041,ratings,v1,Running,True
1779268041,reviews,v1,Running,True
1779268041,reviews,v2,Running,True
1779268041,reviews,v2,Running,True
1779268041,reviews,v3,Running,True
1779268041,reviews,v3,Running,True
1779268042,details,v1,Running,True
1779268042,productpage,v1,Running,True
1779268042,productpage,v1,Running,True
1779268042,ratings,v1,Running,True
1779268042,reviews,v1,Running,True
1779268042,reviews,v2,Running,True
1779268042,reviews,v2,Running,True
1779268042,reviews,v3,Running,True
1779268042,reviews,v3,Running,True
1779268043,details,v1,Running,True
1779268043,productpage,v1,Running,True
1779268043,productpage,v1,Running,True
1779268043,ratings,v1,Running,True
1779268043,reviews,v1,Running,True
1779268043,reviews,v2,Running,True
1779268043,reviews,v2,Running,True
1779268043,reviews,v3,Running,True
1779268043,reviews,v3,Running,True
1779268044,details,v1,Running,True
1779268044,productpage,v1,Running,True
1779268044,productpage,v1,Running,True
1779268044,ratings,v1,Running,True
1779268044,reviews,v1,Running,True
1779268044,reviews,v2,Running,True
1779268044,reviews,v2,Running,True
1779268044,reviews,v3,Running,True
1779268044,reviews,v3,Running,True
1779268045,details,v1,Running,True
1779268045,productpage,v1,Running,True
1779268045,productpage,v1,Running,True
1779268045,ratings,v1,Running,True
1779268045,reviews,v1,Running,True
1779268045,reviews,v2,Running,True
1779268045,reviews,v2,Running,True
1779268045,reviews,v3,Running,True
1779268045,reviews,v3,Running,True
1779268046,details,v1,Running,True
1779268046,productpage,v1,Running,True
1779268046,productpage,v1,Running,True
1779268046,ratings,v1,Running,True
1779268046,reviews,v1,Running,True
1779268046,reviews,v2,Running,True
1779268046,reviews,v2,Running,True
1779268046,reviews,v3,Running,True
1779268046,reviews,v3,Running,True
1779268047,details,v1,Running,True
1779268047,productpage,v1,Running,True
1779268047,productpage,v1,Running,True
1779268047,ratings,v1,Running,True
1779268047,reviews,v1,Running,True
1779268047,reviews,v2,Running,True
1779268047,reviews,v2,Running,True
1779268047,reviews,v3,Running,True
1779268047,reviews,v3,Running,True
1779268048,details,v1,Running,True
1779268048,productpage,v1,Running,True
1779268048,productpage,v1,Running,True
1779268048,ratings,v1,Running,True
1779268048,reviews,v1,Running,True
1779268048,reviews,v2,Running,True
1779268048,reviews,v2,Running,True
1779268048,reviews,v3,Running,True
1779268048,reviews,v3,Running,True
1779268049,details,v1,Running,True
1779268049,productpage,v1,Running,True
1779268049,productpage,v1,Running,True
1779268049,ratings,v1,Running,True
1779268049,reviews,v1,Running,True
1779268049,reviews,v2,Running,True
1779268049,reviews,v2,Running,True
1779268049,reviews,v3,Running,True
1779268049,reviews,v3,Running,True
1779268050,details,v1,Running,True
1779268050,productpage,v1,Running,True
1779268050,productpage,v1,Running,True
1779268050,ratings,v1,Running,True
1779268050,reviews,v1,Running,True
1779268050,reviews,v2,Running,True
1779268050,reviews,v2,Running,True
1779268050,reviews,v3,Running,True
1779268050,reviews,v3,Running,True
1779268051,details,v1,Running,True
1779268051,productpage,v1,Running,True
1779268051,productpage,v1,Running,True
1779268051,ratings,v1,Running,True
1779268051,reviews,v1,Running,True
1779268051,reviews,v2,Running,True
1779268051,reviews,v2,Running,True
1779268051,reviews,v3,Running,True
1779268051,reviews,v3,Running,True
1779268052,details,v1,Running,True
1779268052,productpage,v1,Running,True
1779268052,productpage,v1,Running,True
1779268052,ratings,v1,Running,True
1779268052,reviews,v1,Running,True
1779268052,reviews,v2,Running,True
1779268052,reviews,v2,Running,True
1779268052,reviews,v3,Running,True
1779268052,reviews,v3,Running,True
1779268053,details,v1,Running,True
1779268053,productpage,v1,Running,True
1779268053,productpage,v1,Running,True
1779268053,ratings,v1,Running,True
1779268053,reviews,v1,Running,True
1779268053,reviews,v2,Running,True
1779268053,reviews,v2,Running,True
1779268053,reviews,v3,Running,True
1779268053,reviews,v3,Running,True
1779268054,details,v1,Running,True
1779268054,productpage,v1,Running,True
1779268054,productpage,v1,Running,True
1779268054,ratings,v1,Running,True
1779268054,reviews,v1,Running,True
1779268054,reviews,v2,Running,True
1779268054,reviews,v2,Running,True
1779268054,reviews,v3,Running,True
1779268054,reviews,v3,Running,True
1779268055,details,v1,Running,True
1779268055,productpage,v1,Running,True
1779268055,productpage,v1,Running,True
1779268055,ratings,v1,Running,True
1779268055,reviews,v1,Running,True
1779268055,reviews,v2,Running,True
1779268055,reviews,v2,Running,True
1779268055,reviews,v3,Running,True
1779268055,reviews,v3,Running,True
1779268056,details,v1,Running,True
1779268056,productpage,v1,Running,True
1779268056,productpage,v1,Running,True
1779268056,ratings,v1,Running,True
1779268056,reviews,v1,Running,True
1779268056,reviews,v2,Running,True
1779268056,reviews,v2,Running,True
1779268056,reviews,v3,Running,True
1779268056,reviews,v3,Running,True
1779268057,details,v1,Running,True
1779268057,productpage,v1,Running,True
1779268057,productpage,v1,Running,True
1779268057,ratings,v1,Running,True
1779268057,reviews,v1,Running,True
1779268057,reviews,v2,Running,True
1779268057,reviews,v2,Running,True
1779268057,reviews,v3,Running,True
1779268057,reviews,v3,Running,True
1779268058,details,v1,Running,True
1779268058,productpage,v1,Running,True
1779268058,productpage,v1,Running,True
1779268058,ratings,v1,Running,True
1779268058,reviews,v1,Running,True
1779268058,reviews,v2,Running,True
1779268058,reviews,v2,Running,True
1779268058,reviews,v3,Running,True
1779268058,reviews,v3,Running,True
1779268059,details,v1,Running,True
1779268059,productpage,v1,Running,True
1779268059,productpage,v1,Running,True
1779268059,ratings,v1,Running,True
1779268059,reviews,v1,Running,True
1779268059,reviews,v2,Running,True
1779268059,reviews,v2,Running,True
1779268059,reviews,v3,Running,True
1779268059,reviews,v3,Running,True
1779268060,details,v1,Running,True
1779268060,productpage,v1,Running,True
1779268060,productpage,v1,Running,True
1779268060,ratings,v1,Running,True
1779268060,reviews,v1,Running,True
1779268060,reviews,v2,Running,True
1779268060,reviews,v2,Running,True
1779268060,reviews,v3,Running,True
1779268060,reviews,v3,Running,True
1779268061,details,v1,Running,True
1779268061,productpage,v1,Running,True
1779268061,productpage,v1,Running,True
1779268061,ratings,v1,Running,True
1779268061,reviews,v1,Running,True
1779268061,reviews,v2,Running,True
1779268061,reviews,v2,Running,True
1779268061,reviews,v3,Running,True
1779268061,reviews,v3,Running,True
1779268062,details,v1,Running,True
1779268062,productpage,v1,Running,True
1779268062,productpage,v1,Running,True
1779268062,ratings,v1,Running,True
1779268062,reviews,v1,Running,True
1779268062,reviews,v2,Running,True
1779268062,reviews,v2,Running,True
1779268062,reviews,v3,Running,True
1779268062,reviews,v3,Running,True
1779268063,details,v1,Running,True
1779268063,productpage,v1,Running,True
1779268063,productpage,v1,Running,True
1779268063,ratings,v1,Running,True
1779268063,reviews,v1,Running,True
1779268063,reviews,v2,Running,True
1779268063,reviews,v2,Running,True
1779268063,reviews,v3,Running,True
1779268063,reviews,v3,Running,True
1779268064,details,v1,Running,True
1779268064,productpage,v1,Running,True
1779268064,productpage,v1,Running,True
1779268064,ratings,v1,Running,True
1779268064,reviews,v1,Running,True
1779268064,reviews,v2,Running,True
1779268064,reviews,v2,Running,True
1779268064,reviews,v3,Running,True
1779268064,reviews,v3,Running,True
1779268065,details,v1,Running,True
1779268065,productpage,v1,Running,True
1779268065,productpage,v1,Running,True
1779268065,ratings,v1,Running,True
1779268065,reviews,v1,Running,True
1779268065,reviews,v2,Running,True
1779268065,reviews,v2,Running,True
1779268065,reviews,v3,Running,True
1779268065,reviews,v3,Running,True
1779268066,details,v1,Running,True
1779268066,productpage,v1,Running,True
1779268066,productpage,v1,Running,True
1779268066,ratings,v1,Running,True
1779268066,reviews,v1,Running,True
1779268066,reviews,v2,Running,True
1779268066,reviews,v2,Running,True
1779268066,reviews,v3,Running,True
1779268066,reviews,v3,Running,True
1779268067,details,v1,Running,True
1779268067,productpage,v1,Running,True
1779268067,productpage,v1,Running,True
1779268067,ratings,v1,Running,True
1779268067,reviews,v1,Running,True
1779268067,reviews,v2,Running,True
1779268067,reviews,v2,Running,True
1779268067,reviews,v3,Running,True
1779268067,reviews,v3,Running,True
1779268068,details,v1,Running,True
1779268068,productpage,v1,Running,True
1779268068,productpage,v1,Running,True
1779268068,ratings,v1,Running,True
1779268068,reviews,v1,Running,True
1779268068,reviews,v2,Running,True
1779268068,reviews,v2,Running,True
1779268068,reviews,v3,Running,True
1779268068,reviews,v3,Running,True
1779268069,details,v1,Running,True
1779268069,productpage,v1,Running,True
1779268069,productpage,v1,Running,True
1779268069,ratings,v1,Running,True
1779268069,reviews,v1,Running,True
1779268069,reviews,v2,Running,True
1779268069,reviews,v2,Running,True
1779268069,reviews,v3,Running,True
1779268069,reviews,v3,Running,True
1779268070,details,v1,Running,True
1779268070,productpage,v1,Running,True
1779268070,productpage,v1,Running,True
1779268070,ratings,v1,Running,True
1779268070,reviews,v1,Running,True
1779268070,reviews,v2,Running,True
1779268070,reviews,v2,Running,True
1779268070,reviews,v3,Running,True
1779268070,reviews,v3,Running,True
1779268071,details,v1,Running,True
1779268071,productpage,v1,Running,True
1779268071,productpage,v1,Running,True
1779268071,ratings,v1,Running,True
1779268071,reviews,v1,Running,True
1779268071,reviews,v2,Running,True
1779268071,reviews,v2,Running,True
1779268071,reviews,v3,Running,True
1779268071,reviews,v3,Running,True
1779268072,details,v1,Running,True
1779268072,productpage,v1,Running,True
1779268072,productpage,v1,Running,True
1779268072,ratings,v1,Running,True
1779268072,reviews,v1,Running,True
1779268072,reviews,v2,Running,True
1779268072,reviews,v2,Running,True
1779268072,reviews,v3,Running,True
1779268072,reviews,v3,Running,True
1779268073,details,v1,Running,True
1779268073,productpage,v1,Running,True
1779268073,productpage,v1,Running,True
1779268073,ratings,v1,Running,True
1779268073,reviews,v1,Running,True
1779268073,reviews,v2,Running,True
1779268073,reviews,v2,Running,True
1779268073,reviews,v3,Running,True
1779268073,reviews,v3,Running,True
1779268075,details,v1,Running,True
1779268075,productpage,v1,Running,True
1779268075,productpage,v1,Running,True
1779268075,ratings,v1,Running,True
1779268075,reviews,v1,Running,True
1779268075,reviews,v2,Running,True
1779268075,reviews,v2,Running,True
1779268075,reviews,v3,Running,True
1779268075,reviews,v3,Running,True
1779268076,details,v1,Running,True
1779268076,productpage,v1,Running,True
1779268076,productpage,v1,Running,True
1779268076,ratings,v1,Running,True
1779268076,reviews,v1,Running,True
1779268076,reviews,v2,Running,True
1779268076,reviews,v2,Running,True
1779268076,reviews,v3,Running,True
1779268076,reviews,v3,Running,True
1779268077,details,v1,Running,True
1779268077,productpage,v1,Running,True
1779268077,productpage,v1,Running,True
1779268077,ratings,v1,Running,True
1779268077,reviews,v1,Running,True
1779268077,reviews,v2,Running,True
1779268077,reviews,v2,Running,True
1779268077,reviews,v3,Running,True
1779268077,reviews,v3,Running,True
1779268078,details,v1,Running,True
1779268078,productpage,v1,Running,True
1779268078,productpage,v1,Running,True
1779268078,ratings,v1,Running,True
1779268078,reviews,v1,Running,True
1779268078,reviews,v2,Running,True
1779268078,reviews,v2,Running,True
1779268078,reviews,v3,Running,True
1779268078,reviews,v3,Running,True
1779268079,details,v1,Running,True
1779268079,productpage,v1,Running,True
1779268079,productpage,v1,Running,True
1779268079,ratings,v1,Running,True
1779268079,reviews,v1,Running,True
1779268079,reviews,v2,Running,True
1779268079,reviews,v2,Running,True
1779268079,reviews,v3,Running,True
1779268079,reviews,v3,Running,True
1779268080,details,v1,Running,True
1779268080,productpage,v1,Running,True
1779268080,productpage,v1,Running,True
1779268080,ratings,v1,Running,True
1779268080,reviews,v1,Running,True
1779268080,reviews,v2,Running,True
1779268080,reviews,v2,Running,True
1779268080,reviews,v3,Running,True
1779268080,reviews,v3,Running,True
1779268081,details,v1,Running,True
1779268081,productpage,v1,Running,True
1779268081,productpage,v1,Running,True
1779268081,ratings,v1,Running,True
1779268081,reviews,v1,Running,True
1779268081,reviews,v2,Running,True
1779268081,reviews,v2,Running,True
1779268081,reviews,v3,Running,True
1779268081,reviews,v3,Running,True
1779268082,details,v1,Running,True
1779268082,productpage,v1,Running,True
1779268082,productpage,v1,Running,True
1779268082,ratings,v1,Running,True
1779268082,reviews,v1,Running,True
1779268082,reviews,v2,Running,True
1779268082,reviews,v2,Running,True
1779268082,reviews,v3,Running,True
1779268082,reviews,v3,Running,True
1779268083,details,v1,Running,True
1779268083,productpage,v1,Running,True
1779268083,productpage,v1,Running,True
1779268083,ratings,v1,Running,True
1779268083,reviews,v1,Running,True
1779268083,reviews,v2,Running,True
1779268083,reviews,v2,Running,True
1779268083,reviews,v3,Running,True
1779268083,reviews,v3,Running,True
1779268084,details,v1,Running,True
1779268084,productpage,v1,Running,True
1779268084,productpage,v1,Running,True
1779268084,ratings,v1,Running,True
1779268084,reviews,v1,Running,True
1779268084,reviews,v2,Running,True
1779268084,reviews,v2,Running,True
1779268084,reviews,v3,Running,True
1779268084,reviews,v3,Running,True
1779268085,details,v1,Running,True
1779268085,productpage,v1,Running,True
1779268085,productpage,v1,Running,True
1779268085,ratings,v1,Running,True
1779268085,reviews,v1,Running,True
1779268085,reviews,v2,Running,True
1779268085,reviews,v2,Running,True
1779268085,reviews,v3,Running,True
1779268085,reviews,v3,Running,True
1779268086,details,v1,Running,True
1779268086,productpage,v1,Running,True
1779268086,productpage,v1,Running,True
1779268086,ratings,v1,Running,True
1779268086,reviews,v1,Running,True
1779268086,reviews,v2,Running,True
1779268086,reviews,v2,Running,True
1779268086,reviews,v3,Running,True
