timestamp,app,version,phase,ready
1779269555,productpage,v1,Running,True
1779269555,productpage,v1,Running,True
1779269555,productpage,v1,Running,True
1779269555,productpage,v1,Running,True
1779269555,productpage,v1,Running,True
1779269555,productpage,v1,Running,True
1779269555,ratings,v1,Running,True
1779269555,reviews,v1,Running,True
1779269555,reviews,v2,Running,True
1779269555,reviews,v2,Running,True
1779269555,reviews,v2,Running,True
1779269555,reviews,v2,Running,True
1779269555,reviews,v2,Running,True
1779269555,reviews,v2,Running,True
1779269555,reviews,v3,Running,True
1779269556,details,v1,Running,True
1779269556,details,v1,Running,True
1779269556,details,v1,Running,True
1779269556,details,v1,Running,True
1779269556,details,v1,Running,True
1779269556,details,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,productpage,v1,Running,True
1779269556,ratings,v1,Running,True
1779269556,reviews,v1,Running,True
1779269556,reviews,v2,Running,True
1779269556,reviews,v2,Running,True
1779269556,reviews,v2,Running,True
1779269556,reviews,v2,Running,True
1779269556,reviews,v2,Running,True
1779269556,reviews,v2,Running,True
1779269556,reviews,v3,Running,True
1779269557,details,v1,Running,True
1779269557,details,v1,Running,True
1779269557,details,v1,Running,True
1779269557,details,v1,Running,True
1779269557,details,v1,Running,True
1779269557,details,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,productpage,v1,Running,True
1779269557,ratings,v1,Running,True
1779269557,reviews,v1,Running,True
1779269557,reviews,v2,Running,True
1779269557,reviews,v2,Running,True
1779269557,reviews,v2,Running,True
1779269557,reviews,v2,Running,True
1779269557,reviews,v2,Running,True
1779269557,reviews,v2,Running,True
1779269557,reviews,v3,Running,True
1779269558,details,v1,Running,True
1779269558,details,v1,Running,True
1779269558,details,v1,Running,True
1779269558,details,v1,Running,True
1779269558,details,v1,Running,True
1779269558,details,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,productpage,v1,Running,True
1779269558,ratings,v1,Running,True
1779269558,reviews,v1,Running,True
1779269558,reviews,v2,Running,True
1779269558,reviews,v2,Running,True
1779269558,reviews,v2,Running,True
1779269558,reviews,v2,Running,True
1779269558,reviews,v2,Running,True
1779269558,reviews,v2,Running,True
1779269558,reviews,v3,Running,True
1779269559,details,v1,Running,True
1779269559,details,v1,Running,True
1779269559,details,v1,Running,True
1779269559,details,v1,Running,True
1779269559,details,v1,Running,True
1779269559,details,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,productpage,v1,Running,True
1779269559,ratings,v1,Running,True
1779269559,reviews,v1,Running,True
1779269559,reviews,v2,Running,True
1779269559,reviews,v2,Running,True
1779269559,reviews,v2,Running,True
1779269559,reviews,v2,Running,True
1779269559,reviews,v2,Running,True
1779269559,reviews,v2,Running,True
1779269559,reviews,v3,Running,True
1779269560,details,v1,Running,True
1779269560,details,v1,Running,True
1779269560,details,v1,Running,True
1779269560,details,v1,Running,True
1779269560,details,v1,Running,True
1779269560,details,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,productpage,v1,Running,True
1779269560,ratings,v1,Running,True
1779269560,reviews,v1,Running,True
1779269560,reviews,v2,Running,True
1779269560,reviews,v2,Running,True
1779269560,reviews,v2,Running,True
1779269560,reviews,v2,Running,True
1779269560,reviews,v2,Running,True
1779269560,reviews,v2,Running,True
1779269560,reviews,v3,Running,True
1779269561,details,v1,Running,True
1779269561,details,v1,Running,True
1779269561,details,v1,Running,True
1779269561,details,v1,Running,True
1779269561,details,v1,Running,True
1779269561,details,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,productpage,v1,Running,True
1779269561,ratings,v1,Running,True
1779269561,reviews,v1,Running,True
1779269561,reviews,v2,Running,True
1779269561,reviews,v2,Running,True
1779269561,reviews,v2,Running,True
1779269561,reviews,v2,Running,True
1779269561,reviews,v2,Running,True
1779269561,reviews,v2,Running,True
1779269561,reviews,v3,Running,True
1779269562,details,v1,Running,True
1779269562,details,v1,Running,True
1779269562,details,v1,Running,True
1779269562,details,v1,Running,True
1779269562,details,v1,Running,True
1779269562,details,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,productpage,v1,Running,True
1779269562,ratings,v1,Running,True
1779269562,reviews,v1,Running,True
1779269562,reviews,v2,Running,True
1779269562,reviews,v2,Running,True
1779269562,reviews,v2,Running,True
1779269562,reviews,v2,Running,True
1779269562,reviews,v2,Running,True
1779269562,reviews,v2,Running,True
1779269562,reviews,v3,Running,True
1779269563,details,v1,Running,True
1779269563,details,v1,Running,True
1779269563,details,v1,Running,True
1779269563,details,v1,Running,True
1779269563,details,v1,Running,True
1779269563,details,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,productpage,v1,Running,True
1779269563,ratings,v1,Running,True
1779269563,reviews,v1,Running,True
1779269563,reviews,v2,Running,True
1779269563,reviews,v2,Running,True
1779269563,reviews,v2,Running,True
1779269563,reviews,v2,Running,True
1779269563,reviews,v2,Running,True
1779269563,reviews,v2,Running,True
1779269563,reviews,v3,Running,True
1779269564,details,v1,Running,True
1779269564,details,v1,Running,True
1779269564,details,v1,Running,True
1779269564,details,v1,Running,True
1779269564,details,v1,Running,True
1779269564,details,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,productpage,v1,Running,True
1779269564,ratings,v1,Running,True
1779269564,reviews,v1,Running,True
1779269564,reviews,v2,Running,True
1779269564,reviews,v2,Running,True
1779269564,reviews,v2,Running,True
1779269564,reviews,v2,Running,True
1779269564,reviews,v2,Running,True
1779269564,reviews,v2,Running,True
1779269564,reviews,v3,Running,True
1779269565,details,v1,Running,True
1779269565,details,v1,Running,True
1779269565,details,v1,Running,True
1779269565,details,v1,Running,True
1779269565,details,v1,Running,True
1779269565,details,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,productpage,v1,Running,True
1779269565,ratings,v1,Running,True
1779269565,reviews,v1,Running,True
1779269565,reviews,v2,Running,True
1779269565,reviews,v2,Running,True
1779269565,reviews,v2,Running,True
1779269565,reviews,v2,Running,True
1779269565,reviews,v2,Running,True
1779269565,reviews,v2,Running,True
1779269565,reviews,v3,Running,True
1779269566,details,v1,Running,True
1779269566,details,v1,Running,True
1779269566,details,v1,Running,True
1779269566,details,v1,Running,True
1779269566,details,v1,Running,True
1779269566,details,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,productpage,v1,Running,True
1779269566,ratings,v1,Running,True
1779269566,reviews,v1,Running,True
1779269566,reviews,v2,Running,True
1779269566,reviews,v2,Running,True
1779269566,reviews,v2,Running,True
1779269566,reviews,v2,Running,True
1779269566,reviews,v2,Running,True
1779269566,reviews,v2,Running,True
1779269566,reviews,v3,Running,True
1779269567,details,v1,Running,True
1779269567,details,v1,Running,True
1779269567,details,v1,Running,True
1779269567,details,v1,Running,True
1779269567,details,v1,Running,True
1779269567,details,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,productpage,v1,Running,True
1779269567,ratings,v1,Running,True
1779269567,reviews,v1,Running,True
1779269567,reviews,v2,Running,True
1779269567,reviews,v2,Running,True
1779269567,reviews,v2,Running,True
1779269567,reviews,v2,Running,True
1779269567,reviews,v2,Running,True
1779269567,reviews,v2,Running,True
1779269567,reviews,v3,Running,True
1779269568,details,v1,Running,True
1779269568,details,v1,Running,True
1779269568,details,v1,Running,True
1779269568,details,v1,Running,True
1779269568,details,v1,Running,True
1779269568,details,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,productpage,v1,Running,True
1779269568,ratings,v1,Running,True
1779269568,reviews,v1,Running,True
1779269568,reviews,v2,Running,True
1779269568,reviews,v2,Running,True
1779269568,reviews,v2,Running,True
1779269568,reviews,v2,Running,True
1779269568,reviews,v2,Running,True
1779269568,reviews,v2,Running,True
1779269568,reviews,v3,Running,True
1779269569,details,v1,Running,True
1779269569,details,v1,Running,True
1779269569,details,v1,Running,True
1779269569,details,v1,Running,True
1779269569,details,v1,Running,True
1779269569,details,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,productpage,v1,Running,True
1779269569,ratings,v1,Running,True
1779269569,reviews,v1,Running,True
1779269569,reviews,v2,Running,True
1779269569,reviews,v2,Running,True
1779269569,reviews,v2,Running,True
1779269569,reviews,v2,Running,True
1779269569,reviews,v2,Running,True
